in,x,y,q,tc,tr,te,tl
491,-9.083,-3.234,3.0,0.051000000000000004,9.983176110155041,9.983176110155041,20.0
492,-2.087,-23.229,3.0,0.051000000000000004,9.994339976351702,9.994339976351702,20.0
493,-12.925,14.261,3.0,0.051000000000000004,9.994415851037147,9.994415851037147,20.0
494,-1.262,-3.51,3.0,0.051000000000000004,10.005888802978056,10.005888802978056,20.0
495,-1.659,-8.861,3.0,0.051000000000000004,10.013488112607561,10.013488112607561,20.0
496,-0.971,-1.733,3.0,0.051000000000000004,10.02439747955967,10.02439747955967,20.0
497,-2.662,1.732,3.0,0.051000000000000004,10.027220316520506,10.027220316520506,20.0
498,-8.897,-6.104,3.0,0.051000000000000004,10.034308701724747,10.034308701724747,20.0
499,-1.841,-13.416,3.0,0.051000000000000004,10.03956454336295,10.03956454336295,20.0
500,-10.786,13.299,3.0,0.051000000000000004,10.058155360648794,10.058155360648794,20.0
501,-2.652,-1.087,3.0,0.051000000000000004,10.06231535125436,10.06231535125436,20.0
502,2.228,-0.172,3.0,0.051000000000000004,10.06499176521061,10.06499176521061,20.0
503,-0.824,-5.673,3.0,0.051000000000000004,10.107625111319157,10.107625111319157,20.0
504,-10.348,15.032,3.0,0.051000000000000004,10.110163150129562,10.110163150129562,20.0
505,-1.22,0.427,3.0,0.051000000000000004,10.126006407772458,10.126006407772458,20.0
506,1.121,-7.569,3.0,0.051000000000000004,10.14080294655101,10.14080294655101,20.0
507,4.121,4.417,3.0,0.051000000000000004,10.146673495787937,10.146673495787937,20.0
508,-14.897,8.814,3.0,0.051000000000000004,10.16659364188904,10.16659364188904,20.0
509,-15.833,13.515,3.0,0.051000000000000004,10.171509799805929,10.171509799805929,20.0
510,-7.277,9.503,3.0,0.051000000000000004,10.220051369421043,10.220051369421043,20.0
511,-3.244,-0.118,3.0,0.051000000000000004,10.23646192252141,10.23646192252141,20.0
512,-1.179,-18.819,3.0,0.051000000000000004,10.256270363281555,10.256270363281555,20.0
513,-12.401,12.351,3.0,0.051000000000000004,10.257174290521188,10.257174290521188,20.0
514,-0.352,-7.442,3.0,0.051000000000000004,10.260818002735055,10.260818002735055,20.0
515,-20.832,8.522,3.0,0.051000000000000004,10.265330827559708,10.265330827559708,20.0
516,-20.335,7.381,3.0,0.051000000000000004,10.305931433284487,10.305931433284487,20.0
517,-20.011,12.513,3.0,0.051000000000000004,10.35208805721085,10.35208805721085,20.0
518,-16.107,12.699,3.0,0.051000000000000004,10.358856632585665,10.358856632585665,20.0
519,-3.16,-3.393,3.0,0.051000000000000004,10.359786080979614,10.359786080979614,20.0
520,-15.425,14.258,3.0,0.051000000000000004,10.360100393100721,10.360100393100721,20.0
521,-0.656,-0.545,3.0,0.051000000000000004,10.360123285199105,10.360123285199105,20.0
522,-2.455,-20.311,3.0,0.051000000000000004,10.365225572178616,10.365225572178616,20.0
523,-14.331,7.775,3.0,0.051000000000000004,10.3788054967407,10.3788054967407,20.0
524,-10.39,10.581,3.0,0.051000000000000004,10.38513710150977,10.38513710150977,20.0
525,-15.864,0.055,3.0,0.051000000000000004,10.386300333454393,10.386300333454393,20.0
526,1.422,-7.175,3.0,0.051000000000000004,10.393611784892025,10.393611784892025,20.0
527,-11.358,17.342,3.0,0.051000000000000004,10.397427731212765,10.397427731212765,20.0
528,-2.673,-2.098,3.0,0.051000000000000004,10.422374369852493,10.422374369852493,20.0
529,-8.195,12.794,3.0,0.051000000000000004,10.426501203289725,10.426501203289725,20.0
530,-2.142,-0.362,3.0,0.051000000000000004,10.428382788489742,10.428382788489742,20.0
531,-19.55,14.008,3.0,0.051000000000000004,10.456661045221264,10.456661045221264,20.0
532,-8.097,6.464,3.0,0.051000000000000004,10.457276224830025,10.457276224830025,20.0
533,-9.982,2.824,3.0,0.051000000000000004,10.473583564715423,10.473583564715423,20.0
534,-3.406,1.566,3.0,0.051000000000000004,10.494981829572392,10.494981829572392,20.0
535,-0.541,-6.843,3.0,0.051000000000000004,10.54551249460717,10.54551249460717,20.0
536,3.102,4.384,3.0,0.051000000000000004,10.57278212280561,10.57278212280561,20.0
537,-2.352,2.49,3.0,0.051000000000000004,10.583671792423011,10.583671792423011,20.0
538,-9.022,9.096,3.0,0.051000000000000004,10.590853294810241,10.590853294810241,20.0
539,-3.036,-14.621,3.0,0.051000000000000004,10.594051009510554,10.594051009510554,20.0
540,-12.347,11.019,3.0,0.051000000000000004,10.631775062729172,10.631775062729172,20.0
541,3.367,0.269,3.0,0.051000000000000004,10.682362265668218,10.682362265668218,20.0
542,-0.816,0.564,3.0,0.051000000000000004,10.695055638206643,10.695055638206643,20.0
543,-1.377,-5.912,3.0,0.051000000000000004,10.700320512440374,10.700320512440374,20.0
544,-3.523,-0.919,3.0,0.051000000000000004,10.70558573952043,10.70558573952043,20.0
545,-6.477,-0.879,3.0,0.051000000000000004,10.706551075567653,10.706551075567653,20.0
546,-8.444,-5.263,3.0,0.051000000000000004,10.72461190829964,10.72461190829964,20.0
547,-7.7,3.227,3.0,0.051000000000000004,10.729338637317088,10.729338637317088,20.0
548,-7.7,10.431,3.0,0.051000000000000004,10.75723156812785,10.75723156812785,20.0
549,-2.003,-11.971,3.0,0.051000000000000004,10.764518977146198,10.764518977146198,20.0
550,-0.228,-6.267,3.0,0.051000000000000004,10.79683669362073,10.79683669362073,20.0
551,-2.196,0.506,3.0,0.051000000000000004,10.80586490272497,10.80586490272497,20.0
552,-9.612,10.503,3.0,0.051000000000000004,10.820129625275857,10.820129625275857,20.0
553,3.714,5.271,3.0,0.051000000000000004,10.83513910465284,10.83513910465284,20.0
554,-19.261,12.52,3.0,0.051000000000000004,10.837219791289765,10.837219791289765,20.0
555,3.174,6.296,3.0,0.051000000000000004,10.868975197195404,10.868975197195404,20.0
556,-1.31,-3.857,3.0,0.051000000000000004,10.882970721201637,10.882970721201637,20.0
557,-17.388,13.379,3.0,0.051000000000000004,10.909272361318674,10.909272361318674,20.0
558,-0.74,-18.486,3.0,0.051000000000000004,10.930897957123726,10.930897957123726,20.0
559,-1.63,-20.698,3.0,0.051000000000000004,10.945252774474024,10.945252774474024,20.0
560,-15.98,8.831,3.0,0.051000000000000004,10.968693516363142,10.968693516363142,20.0
561,-0.991,0.782,3.0,0.051000000000000004,10.96951980908224,10.96951980908224,20.0
562,-13.002,0.329,3.0,0.051000000000000004,10.9697855529928,10.9697855529928,20.0
563,2.886,-0.356,3.0,0.051000000000000004,11.022342953419317,11.022342953419317,20.0
564,-1.099,-4.69,3.0,0.051000000000000004,11.059647661651379,11.059647661651379,20.0
565,-17.921,-0.103,3.0,0.051000000000000004,11.1075941298817,11.1075941298817,20.0
566,-15.928,13.385,3.0,0.051000000000000004,11.113505404285707,11.113505404285707,20.0
567,-2.864,-3.193,3.0,0.051000000000000004,11.12669904919181,11.12669904919181,20.0
568,-9.531,17.072,3.0,0.051000000000000004,11.129730758595194,11.129730758595194,20.0
569,-3.937,-1.433,3.0,0.051000000000000004,11.132501523863791,11.132501523863791,20.0
570,-17.134,11.199,3.0,0.051000000000000004,11.134954678670468,11.134954678670468,20.0
571,-15.131,12.383,3.0,0.051000000000000004,11.151691336377347,11.151691336377347,20.0
572,-2.329,-22.147,3.0,0.051000000000000004,11.15784778994902,11.15784778994902,20.0
573,-13.589,7.193,3.0,0.051000000000000004,11.16370092794575,11.16370092794575,20.0
574,-16.58,9.268,3.0,0.051000000000000004,11.164159503125685,11.164159503125685,20.0
575,-2.8,-15.619,3.0,0.051000000000000004,11.20852184430155,11.20852184430155,20.0
576,-13.486,15.633,3.0,0.051000000000000004,11.22537111025039,11.22537111025039,20.0
577,-0.328,-3.971,3.0,0.051000000000000004,11.232797136289783,11.232797136289783,20.0
578,-0.119,-3.669,3.0,0.051000000000000004,11.233164470684574,11.233164470684574,20.0
579,-3.173,-6.414,3.0,0.051000000000000004,11.273426375865306,11.273426375865306,20.0
580,0.697,-2.089,3.0,0.051000000000000004,11.27437174218549,11.27437174218549,20.0
581,-4.704,14.611,3.0,0.051000000000000004,11.287820790728663,11.287820790728663,20.0
582,-18.973,15.958,3.0,0.051000000000000004,11.290329719557066,11.290329719557066,20.0
583,-0.791,-4.854,3.0,0.051000000000000004,11.31141088165138,11.31141088165138,20.0
584,-17.475,10.915,3.0,0.051000000000000004,11.329008612235981,11.329008612235981,20.0
585,-16.718,10.772,3.0,0.051000000000000004,11.348118320883994,11.348118320883994,20.0
586,-1.453,0.413,3.0,0.051000000000000004,11.354816957737322,11.354816957737322,20.0
587,-10.119,15.767,3.0,0.051000000000000004,11.355992619155899,11.355992619155899,20.0
588,-3.522,3.363,3.0,0.051000000000000004,11.368797135415559,11.368797135415559,20.0
589,-20.552,11.06,3.0,0.051000000000000004,11.37291215059691,11.37291215059691,20.0
590,-2.7,0.047,3.0,0.051000000000000004,11.375644569493494,11.375644569493494,20.0
591,1.007,-8.152,3.0,0.051000000000000004,11.388850493831832,11.388850493831832,20.0
592,-3.945,3.468,3.0,0.051000000000000004,11.412057019299102,11.412057019299102,20.0
593,-1.943,-5.84,3.0,0.051000000000000004,11.437506592121519,11.437506592121519,20.0
594,-4.327,-4.635,3.0,0.051000000000000004,11.492412267564042,11.492412267564042,20.0
595,-20.618,9.825,3.0,0.051000000000000004,11.492872138277065,11.492872138277065,20.0
596,-1.309,-7.66,3.0,0.051000000000000004,11.501329073161129,11.501329073161129,20.0
597,-1.162,-7.01,3.0,0.051000000000000004,11.51069892042991,11.51069892042991,20.0
598,-15.11,14.021,3.0,0.051000000000000004,11.531897114760913,11.531897114760913,20.0
599,-2.056,-4.227,3.0,0.051000000000000004,11.553697362964037,11.553697362964037,20.0
600,-5.021,-0.311,3.0,0.051000000000000004,11.61531177977622,11.61531177977622,20.0
601,0.307,-7.922,3.0,0.051000000000000004,11.62196683925874,11.62196683925874,20.0
602,-19.083,11.516,3.0,0.051000000000000004,11.694397137684863,11.694397137684863,20.0
603,-13.537,-0.035,3.0,0.051000000000000004,11.700390191739384,11.700390191739384,20.0
604,2.985,-1.749,3.0,0.051000000000000004,11.712546080621658,11.712546080621658,20.0
605,-3.099,0.996,3.0,0.051000000000000004,11.721938316421213,11.721938316421213,20.0
606,0.354,-3.745,3.0,0.051000000000000004,11.723686094500202,11.723686094500202,20.0
607,-3.139,-0.69,3.0,0.051000000000000004,11.728230372821116,11.728230372821116,20.0
608,0.095,-3.267,3.0,0.051000000000000004,11.736059829680801,11.736059829680801,20.0
609,-11.11,13.304,3.0,0.051000000000000004,11.760899519373933,11.760899519373933,20.0
610,-11.653,12.67,3.0,0.051000000000000004,11.777578703348416,11.777578703348416,20.0
611,-16.036,-0.988,3.0,0.051000000000000004,11.783529450873722,11.783529450873722,20.0
612,1.46,0.135,3.0,0.051000000000000004,11.800919870166684,11.800919870166684,20.0
613,0.712,-2.433,3.0,0.051000000000000004,11.805063083278078,11.805063083278078,20.0
614,-10.864,1.872,3.0,0.051000000000000004,11.806522609278698,11.806522609278698,20.0
615,-15.439,15.977,3.0,0.051000000000000004,11.811349563707932,11.811349563707932,20.0
616,-9.375,14.034,3.0,0.051000000000000004,11.819425344840248,11.819425344840248,20.0
617,-1.184,-3.175,3.0,0.051000000000000004,11.826122698836471,11.826122698836471,20.0
618,-18.834,7.504,3.0,0.051000000000000004,11.838691422834156,11.838691422834156,20.0
619,3.151,4.045,3.0,0.051000000000000004,11.845704410171594,11.845704410171594,20.0
620,-16.477,10.74,3.0,0.051000000000000004,11.87079285243621,11.87079285243621,20.0
621,-0.905,-18.531,3.0,0.051000000000000004,11.874662222850292,11.874662222850292,20.0
622,-13.206,9.58,3.0,0.051000000000000004,11.897710298214292,11.897710298214292,20.0
623,-2.471,-3.813,3.0,0.051000000000000004,11.913193906237721,11.913193906237721,20.0
624,-19.216,7.744,3.0,0.051000000000000004,11.942223122998948,11.942223122998948,20.0
625,-11.258,-1.418,3.0,0.051000000000000004,11.945603504328488,11.945603504328488,20.0
626,-2.013,-5.475,3.0,0.051000000000000004,11.960246976218915,11.960246976218915,20.0
