in,x,y,q,tc,tr,te,tl
513,-20.004,11.356,3.0,0.051000000000000004,11.911279099785066,11.911279099785066,20.0
514,2.763,4.374,3.0,0.051000000000000004,11.938285677801645,11.938285677801645,20.0
515,0.568,-2.094,3.0,0.051000000000000004,11.976282316545955,11.976282316545955,20.0
516,-0.21,-6.061,3.0,0.051000000000000004,11.980674080205826,11.980674080205826,20.0
517,-16.215,-0.318,3.0,0.051000000000000004,12.15112003130474,12.15112003130474,20.0
518,-7.47,6.705,3.0,0.051000000000000004,12.164394741713302,12.164394741713302,20.0
519,-14.982,8.592,3.0,0.051000000000000004,12.259634366898695,12.259634366898695,20.0
520,-11.524,10.859,3.0,0.051000000000000004,12.382972761365039,12.382972761365039,20.0
521,-3.907,-1.98,3.0,0.051000000000000004,12.446247431539387,12.446247431539387,20.0
522,-3.607,1.973,3.0,0.051000000000000004,12.449582817672049,12.449582817672049,20.0
523,-1.083,-18.395,3.0,0.051000000000000004,12.557070740655508,12.557070740655508,20.0
524,-7.243,0.105,3.0,0.051000000000000004,12.574696387907636,12.574696387907636,20.0
525,-13.048,19.384,3.0,0.051000000000000004,12.720033965404488,12.720033965404488,20.0
526,-1.317,-8.604,3.0,0.051000000000000004,12.740094822536959,12.740094822536959,20.0
527,-6.209,-0.633,3.0,0.051000000000000004,12.77662863479846,12.77662863479846,20.0
528,2.321,1.348,3.0,0.051000000000000004,12.82698218694214,12.82698218694214,20.0
529,-2.747,-0.941,3.0,0.051000000000000004,12.911295215242895,12.911295215242895,20.0
530,-8.856,10.592,3.0,0.051000000000000004,12.93386714852112,12.93386714852112,20.0
531,-0.684,-4.089,3.0,0.051000000000000004,13.021779257907944,13.021779257907944,20.0
532,-17.321,14.066,3.0,0.051000000000000004,13.051669173375963,13.051669173375963,20.0
533,2.203,5.88,3.0,0.051000000000000004,13.097384741149602,13.097384741149602,20.0
534,-11.211,17.507,3.0,0.051000000000000004,13.117004823837625,13.117004823837625,20.0
535,-21.13,11.327,3.0,0.051000000000000004,13.120033441548454,13.120033441548454,20.0
536,-7.906,11.243,3.0,0.051000000000000004,13.278764095532733,13.278764095532733,20.0
537,-2.893,-21.867,3.0,0.051000000000000004,13.303527685355846,13.303527685355846,20.0
538,-11.75,11.612,3.0,0.051000000000000004,13.310921470336949,13.310921470336949,20.0
539,-9.078,-4.922,3.0,0.051000000000000004,13.322166184986127,13.322166184986127,20.0
540,-3.997,-1.353,3.0,0.051000000000000004,13.362856821722431,13.362856821722431,20.0
541,-11.916,12.453,3.0,0.051000000000000004,13.392945834111048,13.392945834111048,20.0
542,-2.662,-4.692,3.0,0.051000000000000004,13.413638954784485,13.413638954784485,20.0
543,-9.887,14.53,3.0,0.051000000000000004,13.44942794028366,13.44942794028366,20.0
544,3.165,3.421,3.0,0.051000000000000004,13.473351826749372,13.473351826749372,20.0
545,-8.322,10.768,3.0,0.051000000000000004,13.499877541321041,13.499877541321041,20.0
546,-0.013,-6.763,3.0,0.051000000000000004,13.54819959294475,13.54819959294475,20.0
547,-2.216,-3.326,3.0,0.051000000000000004,13.585112545847855,13.585112545847855,20.0
548,-5.077,12.189,3.0,0.051000000000000004,13.77377237001469,13.77377237001469,20.0
549,-0.5,-1.949,3.0,0.051000000000000004,13.822910418666103,13.822910418666103,20.0
550,-8.33,9.764,3.0,0.051000000000000004,13.863119577195246,13.863119577195246,20.0
551,-10.397,10.857,3.0,0.051000000000000004,14.003487199336773,14.003487199336773,20.0
552,-2.838,3.458,3.0,0.051000000000000004,14.156542756978578,14.156542756978578,20.0
553,-13.076,12.569,3.0,0.051000000000000004,14.213149743253933,14.213149743253933,20.0
554,-11.989,-4.344,3.0,0.051000000000000004,14.268015162750391,14.268015162750391,20.0
555,-15.945,0.483,3.0,0.051000000000000004,14.270980597248807,14.270980597248807,20.0
556,3.17,0.093,3.0,0.051000000000000004,14.284965827964367,14.284965827964367,20.0
557,-15.963,10.694,3.0,0.051000000000000004,14.366760602440792,14.366760602440792,20.0
558,-2.181,-17.601,3.0,0.051000000000000004,14.406790559107492,14.406790559107492,20.0
559,-11.102,18.891,3.0,0.051000000000000004,14.458960667835118,14.458960667835118,20.0
560,-22.127,10.032,3.0,0.051000000000000004,14.516733912666968,14.516733912666968,20.0
561,-1.193,-18.351,3.0,0.051000000000000004,14.587566757040246,14.587566757040246,20.0
562,-0.837,-3.23,3.0,0.051000000000000004,14.710048916625144,14.710048916625144,20.0
563,-10.02,-1.332,3.0,0.051000000000000004,14.714077747142934,14.714077747142934,20.0
564,-10.623,18.227,3.0,0.051000000000000004,14.724289488191769,14.724289488191769,20.0
565,-11.535,17.081,3.0,0.051000000000000004,14.771917241162516,14.771917241162516,20.0
566,-10.703,9.931,3.0,0.051000000000000004,14.91171680373125,14.91171680373125,20.0
567,-2.128,-0.559,3.0,0.051000000000000004,14.928699714650481,14.928699714650481,20.0
568,3.335,0.951,3.0,0.051000000000000004,14.958897546688085,14.958897546688085,20.0
569,-5.41,15.529,3.0,0.051000000000000004,15.01730959722259,15.01730959722259,20.0
570,-2.983,-16.032,3.0,0.051000000000000004,15.126663546603716,15.126663546603716,20.0
571,-3.744,1.723,3.0,0.051000000000000004,15.160956159364462,15.160956159364462,20.0
572,-4.281,15.359,3.0,0.051000000000000004,15.174534116040258,15.174534116040258,20.0
573,-1.888,-10.162,3.0,0.051000000000000004,15.247053318793032,15.247053318793032,20.0
574,-15.47,13.214,3.0,0.051000000000000004,15.329496288149812,15.329496288149812,20.0
575,-9.496,-1.354,3.0,0.051000000000000004,15.554933609367959,15.554933609367959,20.0
576,-8.827,11.685,3.0,0.051000000000000004,15.628622816303292,15.628622816303292,20.0
577,-0.377,-6.138,3.0,0.051000000000000004,15.7637623069202,15.7637623069202,20.0
578,-3.467,-0.38,3.0,0.051000000000000004,15.843771011042083,15.843771011042083,20.0
579,-1.761,-5.345,3.0,0.051000000000000004,15.888636112489278,15.888636112489278,20.0
580,-15.695,13.256,3.0,0.051000000000000004,15.891542052730543,15.891542052730543,20.0
581,-10.326,14.133,3.0,0.051000000000000004,15.93484738294806,15.93484738294806,20.0
582,-10.782,1.168,3.0,0.051000000000000004,16.122405373076884,16.122405373076884,20.0
583,-8.571,13.668,3.0,0.051000000000000004,16.14662085758666,16.14662085758666,20.0
584,-13.918,3.157,3.0,0.051000000000000004,16.159623912064575,16.159623912064575,20.0
585,-2.542,-1.185,3.0,0.051000000000000004,16.16674461461153,16.16674461461153,20.0
586,-0.306,-4.739,3.0,0.051000000000000004,16.278832498184137,16.278832498184137,20.0
587,-2.977,-1.542,3.0,0.051000000000000004,16.32054762680453,16.32054762680453,20.0
588,-13.643,8.084,3.0,0.051000000000000004,16.385746471884673,16.385746471884673,20.0
589,-1.684,1.774,3.0,0.051000000000000004,16.406815970655245,16.406815970655245,20.0
590,-9.944,-2.971,3.0,0.051000000000000004,16.413314390883123,16.413314390883123,20.0
591,-13.712,12.214,3.0,0.051000000000000004,16.435237435305552,16.435237435305552,20.0
592,4.042,1.864,3.0,0.051000000000000004,16.467512206707568,16.467512206707568,20.0
593,-1.793,-8.215,3.0,0.051000000000000004,16.47241269359784,16.47241269359784,20.0
594,-18.649,16.799,3.0,0.051000000000000004,16.494525972728617,16.494525972728617,20.0
595,-2.775,2.482,3.0,0.051000000000000004,16.522363075043895,16.522363075043895,20.0
596,-10.363,13.075,3.0,0.051000000000000004,16.848785830103793,16.848785830103793,20.0
597,-19.38,12.862,3.0,0.051000000000000004,17.003583134526174,17.003583134526174,20.0
598,-1.298,1.732,3.0,0.051000000000000004,17.03060957602932,17.03060957602932,20.0
599,-9.689,14.954,3.0,0.051000000000000004,17.039685679407427,17.039685679407427,20.0
600,-9.428,15.148,3.0,0.051000000000000004,17.0432053157273,17.0432053157273,20.0
601,-0.681,-7.329,3.0,0.051000000000000004,17.205008792669094,17.205008792669094,20.0
602,-1.476,-3.163,3.0,0.051000000000000004,17.290645692514907,17.290645692514907,20.0
603,2.995,6.018,3.0,0.051000000000000004,17.30094752283101,17.30094752283101,20.0
604,3.469,0.47,3.0,0.051000000000000004,17.30377430550243,17.30377430550243,20.0
605,-0.598,0.696,3.0,0.051000000000000004,17.323255757595952,17.323255757595952,20.0
606,-12.533,10.814,3.0,0.051000000000000004,17.344527399659377,17.344527399659377,20.0
607,-6.052,13.953,3.0,0.051000000000000004,17.35075342285942,17.35075342285942,20.0
608,0.142,-3.703,3.0,0.051000000000000004,17.361330002255485,17.361330002255485,20.0
609,-8.044,6.481,3.0,0.051000000000000004,17.403866593803706,17.403866593803706,20.0
610,-12.079,10.484,3.0,0.051000000000000004,17.466706593122375,17.466706593122375,20.0
611,-11.753,12.668,3.0,0.051000000000000004,17.546795088659437,17.546795088659437,20.0
612,-3.183,-5.874,3.0,0.051000000000000004,17.720544636511743,17.720544636511743,20.0
613,-8.807,7.449,3.0,0.051000000000000004,17.78489226665711,17.78489226665711,20.0
614,-2.197,-5.365,3.0,0.051000000000000004,17.908776479198202,17.908776479198202,20.0
615,-2.215,-5.967,3.0,0.051000000000000004,17.998889466063268,17.998889466063268,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,18.005095660061105,18.005095660061105,20.0
617,-1.688,-6.865,3.0,0.051000000000000004,18.037485807922934,18.037485807922934,20.0
618,-10.699,8.976,3.0,0.051000000000000004,18.191499166424876,18.191499166424876,20.0
619,-8.991,7.52,3.0,0.051000000000000004,18.22895132818292,18.22895132818292,20.0
620,-1.182,-6.69,3.0,0.051000000000000004,18.249124951701027,18.249124951701027,20.0
621,-11.218,8.185,3.0,0.051000000000000004,18.270661750800116,18.270661750800116,20.0
622,-19.098,14.371,3.0,0.051000000000000004,18.299857747465325,18.299857747465325,20.0
623,-6.977,9.35,3.0,0.051000000000000004,18.308622012288517,18.308622012288517,20.0
624,-9.789,7.341,3.0,0.051000000000000004,18.390665229566057,18.390665229566057,20.0
625,-15.974,16.814,3.0,0.051000000000000004,18.411406935975002,18.411406935975002,20.0
626,-13.507,15.718,3.0,0.051000000000000004,18.425556896662712,18.425556896662712,20.0
627,-11.447,1.376,3.0,0.051000000000000004,18.438260455225706,18.438260455225706,20.0
628,-9.97,10.201,3.0,0.051000000000000004,18.51496031087231,18.51496031087231,20.0
629,-7.729,-5.155,3.0,0.051000000000000004,18.529408041656588,18.529408041656588,20.0
630,-1.359,-4.711,3.0,0.051000000000000004,18.609912339071855,18.609912339071855,20.0
631,-19.638,13.98,3.0,0.051000000000000004,18.70041264946438,18.70041264946438,20.0
632,-2.396,1.955,3.0,0.051000000000000004,18.85514792117835,18.85514792117835,20.0
633,0.822,-7.282,3.0,0.051000000000000004,18.881905520562867,18.881905520562867,20.0
634,-12.08,9.461,3.0,0.051000000000000004,18.894119659635827,18.894119659635827,20.0
635,-0.526,-7.457,3.0,0.051000000000000004,18.89860286709863,18.89860286709863,20.0
636,-20.179,10.235,3.0,0.051000000000000004,18.911223259282842,18.911223259282842,20.0
