in,x,y,q,tc,tr,te,tl
260,-18.428,11.951,3.0,0.051000000000000004,10.076413699698264,10.076413699698264,20.0
261,-9.793,9.574,3.0,0.051000000000000004,10.099493249740721,10.099493249740721,20.0
262,-12.953,9.73,3.0,0.051000000000000004,10.100271084410625,10.100271084410625,20.0
263,-11.857,16.951,3.0,0.051000000000000004,10.10415949426219,10.10415949426219,20.0
264,1.071,4.783,3.0,0.051000000000000004,10.10471418149018,10.10471418149018,20.0
265,3.102,1.721,3.0,0.051000000000000004,10.116231667969382,10.116231667969382,20.0
266,-7.216,10.685,3.0,0.051000000000000004,10.131758255831917,10.131758255831917,20.0
267,2.289,1.379,3.0,0.051000000000000004,10.13200341086211,10.13200341086211,20.0
268,1.246,2.774,3.0,0.051000000000000004,10.137717123082885,10.137717123082885,20.0
269,-13.374,15.324,3.0,0.051000000000000004,10.153605244993157,10.153605244993157,20.0
270,-8.938,-3.757,3.0,0.051000000000000004,10.199694732442596,10.199694732442596,20.0
271,-15.856,8.912,3.0,0.051000000000000004,10.200133248670317,10.200133248670317,20.0
272,-0.389,-0.711,3.0,0.051000000000000004,10.201928436524996,10.201928436524996,20.0
273,-10.188,-1.686,3.0,0.051000000000000004,10.202978787054096,10.202978787054096,20.0
274,-2.181,-3.951,3.0,0.051000000000000004,10.217789889649412,10.217789889649412,20.0
275,-2.727,0.78,3.0,0.051000000000000004,10.218588984825374,10.218588984825374,20.0
276,-5.112,-1.339,3.0,0.051000000000000004,10.24566225391433,10.24566225391433,20.0
277,-18.859,10.536,3.0,0.051000000000000004,10.253885070777716,10.253885070777716,20.0
278,-0.215,-2.417,3.0,0.051000000000000004,10.259181481113707,10.259181481113707,20.0
279,-1.372,0.472,3.0,0.051000000000000004,10.26069995498871,10.26069995498871,20.0
280,-0.881,3.973,3.0,0.051000000000000004,10.269275465144478,10.269275465144478,20.0
281,-3.362,-2.692,3.0,0.051000000000000004,10.270541233439404,10.270541233439404,20.0
282,-10.678,-1.724,3.0,0.051000000000000004,10.274007770010822,10.274007770010822,20.0
283,-11.764,13.301,3.0,0.051000000000000004,10.281134966062417,10.281134966062417,20.0
284,-12.388,12.625,3.0,0.051000000000000004,10.284100221682442,10.284100221682442,20.0
285,-15.091,14.543,3.0,0.051000000000000004,10.302616274715621,10.302616274715621,20.0
286,-9.68,17.133,3.0,0.051000000000000004,10.303525739994774,10.303525739994774,20.0
287,4.704,2.059,3.0,0.051000000000000004,10.319807637427873,10.319807637427873,20.0
288,0.779,-7.966,3.0,0.051000000000000004,10.324344377283017,10.324344377283017,20.0
289,-11.702,8.313,3.0,0.051000000000000004,10.33805743180158,10.33805743180158,20.0
290,-3.259,0.797,3.0,0.051000000000000004,10.338856102683124,10.338856102683124,20.0
291,-11.589,12.396,3.0,0.051000000000000004,10.343579611575347,10.343579611575347,20.0
292,-17.801,10.695,3.0,0.051000000000000004,10.356462367043566,10.356462367043566,20.0
293,-8.196,11.922,3.0,0.051000000000000004,10.357131483221828,10.357131483221828,20.0
294,2.41,-1.856,3.0,0.051000000000000004,10.375090889600504,10.375090889600504,20.0
295,-9.898,9.863,3.0,0.051000000000000004,10.398828043042803,10.398828043042803,20.0
296,-3.333,-4.509,3.0,0.051000000000000004,10.427217481048654,10.427217481048654,20.0
297,-0.704,-4.066,3.0,0.051000000000000004,10.445301487930816,10.445301487930816,20.0
298,-16.109,15.112,3.0,0.051000000000000004,10.483037364655235,10.483037364655235,20.0
299,-3.097,1.939,3.0,0.051000000000000004,10.543128329079721,10.543128329079721,20.0
300,-20.473,10.401,3.0,0.051000000000000004,10.549631596809212,10.549631596809212,20.0
301,-1.393,-3.732,3.0,0.051000000000000004,10.561428797187347,10.561428797187347,20.0
302,0.06,-8.027,3.0,0.051000000000000004,10.566158937603394,10.566158937603394,20.0
303,-5.162,-2.09,3.0,0.051000000000000004,10.575310118132549,10.575310118132549,20.0
304,-0.034,-17.347,3.0,0.051000000000000004,10.576183722843457,10.576183722843457,20.0
305,-11.703,6.38,3.0,0.051000000000000004,10.580558484529401,10.580558484529401,20.0
306,-11.971,12.587,3.0,0.051000000000000004,10.587782190534924,10.587782190534924,20.0
307,-1.6,-17.836,3.0,0.051000000000000004,10.589136778377922,10.589136778377922,20.0
308,0.136,-1.86,3.0,0.051000000000000004,10.61424631108072,10.61424631108072,20.0
309,-0.353,-6.281,3.0,0.051000000000000004,10.621151909557504,10.621151909557504,20.0
310,-9.58,14.324,3.0,0.051000000000000004,10.657370442505933,10.657370442505933,20.0
311,-1.444,-5.583,3.0,0.051000000000000004,10.663395407713626,10.663395407713626,20.0
312,3.128,-2.052,3.0,0.051000000000000004,10.667563031388667,10.667563031388667,20.0
313,-18.022,12.265,3.0,0.051000000000000004,10.685439821848247,10.685439821848247,20.0
314,-1.165,-7.245,3.0,0.051000000000000004,10.706546203095009,10.706546203095009,20.0
315,-19.496,10.657,3.0,0.051000000000000004,10.716236072300884,10.716236072300884,20.0
316,-1.805,-0.077,3.0,0.051000000000000004,10.742745244682956,10.742745244682956,20.0
317,-2.348,14.978,3.0,0.051000000000000004,10.743788654293482,10.743788654293482,20.0
318,-3.468,-3.857,3.0,0.051000000000000004,10.746487599227878,10.746487599227878,20.0
319,-1.96,-5.47,3.0,0.051000000000000004,10.764062054174236,10.764062054174236,20.0
320,4.609,2.426,3.0,0.051000000000000004,10.78542168154804,10.78542168154804,20.0
321,-17.425,10.047,3.0,0.051000000000000004,10.801119633592238,10.801119633592238,20.0
322,-10.786,7.232,3.0,0.051000000000000004,10.80304948198214,10.80304948198214,20.0
323,2.217,-1.667,3.0,0.051000000000000004,10.82177678459636,10.82177678459636,20.0
324,-10.775,10.478,3.0,0.051000000000000004,10.832327230852295,10.832327230852295,20.0
325,-8.918,10.554,3.0,0.051000000000000004,10.845049645123195,10.845049645123195,20.0
326,-15.721,13.01,3.0,0.051000000000000004,10.845396274076524,10.845396274076524,20.0
327,-12.281,0.089,3.0,0.051000000000000004,10.850804711661908,10.850804711661908,20.0
328,-3.378,-0.101,3.0,0.051000000000000004,10.853762039552173,10.853762039552173,20.0
329,-1.714,-2.216,3.0,0.051000000000000004,10.854475644849574,10.854475644849574,20.0
330,-2.615,3.286,3.0,0.051000000000000004,10.869414357182647,10.869414357182647,20.0
331,-16.874,12.289,3.0,0.051000000000000004,10.881060699001955,10.881060699001955,20.0
332,0.451,3.969,3.0,0.051000000000000004,10.8932940523371,10.8932940523371,20.0
333,-15.658,9.133,3.0,0.051000000000000004,10.894790766659398,10.894790766659398,20.0
334,-2.866,14.975,3.0,0.051000000000000004,10.897424314963347,10.897424314963347,20.0
335,-11.677,11.868,3.0,0.051000000000000004,10.909450420352972,10.909450420352972,20.0
336,1.579,0.161,3.0,0.051000000000000004,10.934462442882719,10.934462442882719,20.0
337,-7.528,0.41,3.0,0.051000000000000004,10.935656977989112,10.935656977989112,20.0
338,-9.818,19.217,3.0,0.051000000000000004,10.949674037791173,10.949674037791173,20.0
339,-6.794,-5.619,3.0,0.051000000000000004,10.951553210296044,10.951553210296044,20.0
340,-16.151,10.774,3.0,0.051000000000000004,10.952453862859425,10.952453862859425,20.0
341,-0.997,-18.602,3.0,0.051000000000000004,10.957530171339283,10.957530171339283,20.0
342,-8.043,9.981,3.0,0.051000000000000004,10.960022650513519,10.960022650513519,20.0
343,-5.233,-0.484,3.0,0.051000000000000004,10.965830319976742,10.965830319976742,20.0
344,-18.058,-0.035,3.0,0.051000000000000004,11.012876137079438,11.012876137079438,20.0
345,-4.233,-4.179,3.0,0.051000000000000004,11.020871899062442,11.020871899062442,20.0
346,-9.522,-1.897,3.0,0.051000000000000004,11.021050681238776,11.021050681238776,20.0
347,3.104,-1.744,3.0,0.051000000000000004,11.034553736660085,11.034553736660085,20.0
348,-3.12,0.046,3.0,0.051000000000000004,11.03883613003838,11.03883613003838,20.0
349,-14.903,15.348,3.0,0.051000000000000004,11.047234788230707,11.047234788230707,20.0
350,-13.757,14.798,3.0,0.051000000000000004,11.063019117252543,11.063019117252543,20.0
351,-0.398,-2.027,3.0,0.051000000000000004,11.075949488704097,11.075949488704097,20.0
352,-8.501,18.726,3.0,0.051000000000000004,11.10865274962687,11.10865274962687,20.0
353,-10.607,12.337,3.0,0.051000000000000004,11.111457818159675,11.111457818159675,20.0
354,-2.988,0.362,3.0,0.051000000000000004,11.115595059804154,11.115595059804154,20.0
355,1.837,6.289,3.0,0.051000000000000004,11.133064391598774,11.133064391598774,20.0
356,-5.229,-0.179,3.0,0.051000000000000004,11.145165379596095,11.145165379596095,20.0
357,-1.42,-4.138,3.0,0.051000000000000004,11.176623353316742,11.176623353316742,20.0
358,-5.634,5.286,3.0,0.051000000000000004,11.187389334925951,11.187389334925951,20.0
359,-5.602,-2.806,3.0,0.051000000000000004,11.201183976725408,11.201183976725408,20.0
360,-2.259,-4.486,3.0,0.051000000000000004,11.210320432424984,11.210320432424984,20.0
361,-1.46,-3.096,3.0,0.051000000000000004,11.213553234825005,11.213553234825005,20.0
362,-10.734,10.036,3.0,0.051000000000000004,11.22405777575624,11.22405777575624,20.0
363,-1.229,-7.759,3.0,0.051000000000000004,11.232477408093782,11.232477408093782,20.0
364,2.29,1.875,3.0,0.051000000000000004,11.236960682996608,11.236960682996608,20.0
365,-0.307,-2.861,3.0,0.051000000000000004,11.270667804593785,11.270667804593785,20.0
366,-0.544,-18.763,3.0,0.051000000000000004,11.27962009753319,11.27962009753319,20.0
367,-3.66,-5.337,3.0,0.051000000000000004,11.301140453167548,11.301140453167548,20.0
368,-8.875,8.579,3.0,0.051000000000000004,11.324115245390336,11.324115245390336,20.0
369,-3.482,3.254,3.0,0.051000000000000004,11.329668728872052,11.329668728872052,20.0
370,-3.629,-1.981,3.0,0.051000000000000004,11.335381266801464,11.335381266801464,20.0
371,-1.706,-5.571,3.0,0.051000000000000004,11.3523119540252,11.3523119540252,20.0
372,-11.947,10.453,3.0,0.051000000000000004,11.354524928145272,11.354524928145272,20.0
373,-13.895,10.579,3.0,0.051000000000000004,11.358935355811102,11.358935355811102,20.0
374,-16.534,11.043,3.0,0.051000000000000004,11.36465991082233,11.36465991082233,20.0
375,-1.103,-0.099,3.0,0.051000000000000004,11.380545549596032,11.380545549596032,20.0
376,4.385,4.797,3.0,0.051000000000000004,11.39290379578371,11.39290379578371,20.0
377,-17.924,2.204,3.0,0.051000000000000004,11.406458850637804,11.406458850637804,20.0
378,-6.678,6.848,3.0,0.051000000000000004,11.409349949014171,11.409349949014171,20.0
379,-19.989,12.675,3.0,0.051000000000000004,11.413767522824495,11.413767522824495,20.0
380,-2.005,-7.445,3.0,0.051000000000000004,11.43544902563379,11.43544902563379,20.0
381,-0.677,-3.099,3.0,0.051000000000000004,11.435512218465448,11.435512218465448,20.0
382,-6.996,12.061,3.0,0.051000000000000004,11.481245317991188,11.481245317991188,20.0
383,-2.688,2.767,3.0,0.051000000000000004,11.496027567486127,11.496027567486127,20.0
384,-11.903,9.958,3.0,0.051000000000000004,11.500944761322415,11.500944761322415,20.0
385,-5.56,2.136,3.0,0.051000000000000004,11.509156031966844,11.509156031966844,20.0
386,-14.798,8.56,3.0,0.051000000000000004,11.516092182092574,11.516092182092574,20.0
387,-1.528,-4.677,3.0,0.051000000000000004,11.523957651277382,11.523957651277382,20.0
388,0.681,0.562,3.0,0.051000000000000004,11.52809768974031,11.52809768974031,20.0
389,-12.53,10.144,3.0,0.051000000000000004,11.534966458469565,11.534966458469565,20.0
390,-1.591,1.756,3.0,0.051000000000000004,11.5377797400179,11.5377797400179,20.0
391,-2.432,-4.936,3.0,0.051000000000000004,11.551452529750932,11.551452529750932,20.0
392,-1.229,-5.997,3.0,0.051000000000000004,11.57858840864876,11.57858840864876,20.0
393,-2.637,-4.757,3.0,0.051000000000000004,11.585451099480037,11.585451099480037,20.0
394,-0.035,-2.956,3.0,0.051000000000000004,11.625519745190774,11.625519745190774,20.0
395,-11.692,9.406,3.0,0.051000000000000004,11.626009164768858,11.626009164768858,20.0
396,-12.262,12.331,3.0,0.051000000000000004,11.626470375425306,11.626470375425306,20.0
397,-19.696,14.066,3.0,0.051000000000000004,11.627195526892482,11.627195526892482,20.0
398,-0.189,1.159,3.0,0.051000000000000004,11.63341907909601,11.63341907909601,20.0
399,-2.345,-2.796,3.0,0.051000000000000004,11.654474840856683,11.654474840856683,20.0
400,-21.872,11.78,3.0,0.051000000000000004,11.662245772578572,11.662245772578572,20.0
401,-11.304,13.218,3.0,0.051000000000000004,11.66724593127647,11.66724593127647,20.0
402,-23.512,9.149,3.0,0.051000000000000004,11.685696853881762,11.685696853881762,20.0
403,-15.746,12.336,3.0,0.051000000000000004,11.687454684120421,11.687454684120421,20.0
404,-1.238,0.248,3.0,0.051000000000000004,11.690320371600418,11.690320371600418,20.0
405,2.039,-1.072,3.0,0.051000000000000004,11.692085996344769,11.692085996344769,20.0
406,-21.494,7.737,3.0,0.051000000000000004,11.693582018033243,11.693582018033243,20.0
407,0.835,4.68,3.0,0.051000000000000004,11.706121762798844,11.706121762798844,20.0
408,1.292,5.842,3.0,0.051000000000000004,11.708323857055124,11.708323857055124,20.0
409,-0.803,-8.507,3.0,0.051000000000000004,11.708539187592939,11.708539187592939,20.0
410,-0.779,-18.036,3.0,0.051000000000000004,11.795020138882993,11.795020138882993,20.0
411,-10.301,-0.069,3.0,0.051000000000000004,11.803883711830554,11.803883711830554,20.0
412,-14.069,16.365,3.0,0.051000000000000004,11.819816766388044,11.819816766388044,20.0
413,-18.834,14.505,3.0,0.051000000000000004,11.830801708602767,11.830801708602767,20.0
414,-21.273,9.441,3.0,0.051000000000000004,11.83840403888891,11.83840403888891,20.0
415,1.08,-7.104,3.0,0.051000000000000004,11.84103873875192,11.84103873875192,20.0
416,-22.579,10.989,3.0,0.051000000000000004,11.887689938920618,11.887689938920618,20.0
417,-1.9,0.202,3.0,0.051000000000000004,11.894540533707328,11.894540533707328,20.0
418,-6.372,11.376,3.0,0.051000000000000004,11.899557595407819,11.899557595407819,20.0
419,-6.583,9.332,3.0,0.051000000000000004,11.913557058840492,11.913557058840492,20.0
420,-1.674,-20.993,3.0,0.051000000000000004,11.913789257864131,11.913789257864131,20.0
421,-13.028,14.369,3.0,0.051000000000000004,11.918514146837428,11.918514146837428,20.0
422,-15.254,11.563,3.0,0.051000000000000004,11.931087833710738,11.931087833710738,20.0
423,-13.43,0.35,3.0,0.051000000000000004,11.94250599646443,11.94250599646443,20.0
424,3.048,5.494,3.0,0.051000000000000004,11.949405843482301,11.949405843482301,20.0
425,-11.642,10.388,3.0,0.051000000000000004,11.956925037046597,11.956925037046597,20.0
426,2.88,4.01,3.0,0.051000000000000004,11.974617923009657,11.974617923009657,20.0
427,-12.338,9.937,3.0,0.051000000000000004,11.984561902431127,11.984561902431127,20.0
428,-18.085,17.097,3.0,0.051000000000000004,11.98663901304548,11.98663901304548,20.0
429,-18.803,11.021,3.0,0.051000000000000004,12.015545277604698,12.015545277604698,20.0
430,-7.681,11.73,3.0,0.051000000000000004,12.02833324170928,12.02833324170928,20.0
431,-20.604,14.226,3.0,0.051000000000000004,12.035429447307465,12.035429447307465,20.0
432,-1.046,-4.934,3.0,0.051000000000000004,12.035647191205179,12.035647191205179,20.0
433,-9.612,14.863,3.0,0.051000000000000004,12.05017901860905,12.05017901860905,20.0
434,-14.241,0.485,3.0,0.051000000000000004,12.051883578442776,12.051883578442776,20.0
