in,x,y,q,tc,tr,te,tl
242,-8.443,0.416,3.0,0.051000000000000004,8.939753882900678,8.939753882900678,20.0
243,-15.363,9.187,3.0,0.051000000000000004,8.959887912635894,8.959887912635894,20.0
244,-8.645,8.149,3.0,0.051000000000000004,9.000134489543802,9.000134489543802,20.0
245,-1.64,-4.174,3.0,0.051000000000000004,9.013212857626835,9.013212857626835,20.0
246,-2.316,-19.514,3.0,0.051000000000000004,9.031681136486656,9.031681136486656,20.0
247,-7.151,11.229,3.0,0.051000000000000004,9.032423384597275,9.032423384597275,20.0
248,3.562,2.729,3.0,0.051000000000000004,9.048211812122366,9.048211812122366,20.0
249,-11.685,16.972,3.0,0.051000000000000004,9.063952848832553,9.063952848832553,20.0
250,-4.735,-1.541,3.0,0.051000000000000004,9.076776732896922,9.076776732896922,20.0
251,-9.69,17.33,3.0,0.051000000000000004,9.079984316968591,9.079984316968591,20.0
252,-22.767,10.57,3.0,0.051000000000000004,9.082607593615284,9.082607593615284,20.0
253,-10.987,-2.94,3.0,0.051000000000000004,9.108011110211292,9.108011110211292,20.0
254,2.453,1.502,3.0,0.051000000000000004,9.179076479817185,9.179076479817185,20.0
255,-11.362,12.53,3.0,0.051000000000000004,9.228887677480916,9.228887677480916,20.0
256,-1.578,-6.666,3.0,0.051000000000000004,9.23011285018292,9.23011285018292,20.0
257,-0.46,-1.684,3.0,0.051000000000000004,9.243427025676361,9.243427025676361,20.0
258,-5.337,-2.365,3.0,0.051000000000000004,9.25100191471154,9.25100191471154,20.0
259,-8.836,10.571,3.0,0.051000000000000004,9.256478744235316,9.256478744235316,20.0
260,-11.982,18.283,3.0,0.051000000000000004,9.26930659684633,9.26930659684633,20.0
261,-11.619,11.488,3.0,0.051000000000000004,9.300064303075757,9.300064303075757,20.0
262,-16.729,1.996,3.0,0.051000000000000004,9.33428417755757,9.33428417755757,20.0
263,-11.919,8.607,3.0,0.051000000000000004,9.383519609378778,9.383519609378778,20.0
264,0.777,-7.242,3.0,0.051000000000000004,9.386583965102522,9.386583965102522,20.0
265,-1.0,-3.384,3.0,0.051000000000000004,9.396595089627546,9.396595089627546,20.0
266,0.529,-2.292,3.0,0.051000000000000004,9.421336124901817,9.421336124901817,20.0
267,0.709,3.194,3.0,0.051000000000000004,9.450321320682496,9.450321320682496,20.0
268,-3.328,-5.487,3.0,0.051000000000000004,9.468359157610832,9.468359157610832,20.0
269,-15.585,13.204,3.0,0.051000000000000004,9.490321535187226,9.490321535187226,20.0
270,-7.764,9.562,3.0,0.051000000000000004,9.491323384964936,9.491323384964936,20.0
271,-15.678,-0.414,3.0,0.051000000000000004,9.540787095771876,9.540787095771876,20.0
272,-2.078,-4.749,3.0,0.051000000000000004,9.549678011272363,9.549678011272363,20.0
273,-10.907,17.339,3.0,0.051000000000000004,9.573516900453974,9.573516900453974,20.0
274,-2.0,-2.711,3.0,0.051000000000000004,9.57608021120101,9.57608021120101,20.0
275,-4.038,0.276,3.0,0.051000000000000004,9.5815277200531,9.5815277200531,20.0
276,-15.511,15.106,3.0,0.051000000000000004,9.593741157202869,9.593741157202869,20.0
277,-10.994,9.581,3.0,0.051000000000000004,9.59517624267929,9.59517624267929,20.0
278,-17.242,-0.776,3.0,0.051000000000000004,9.598644516197053,9.598644516197053,20.0
279,-3.156,-16.703,3.0,0.051000000000000004,9.612093889793071,9.612093889793071,20.0
280,-1.814,-5.356,3.0,0.051000000000000004,9.623010048559317,9.623010048559317,20.0
281,-0.459,-19.317,3.0,0.051000000000000004,9.642737316021298,9.642737316021298,20.0
282,-1.867,-4.951,3.0,0.051000000000000004,9.653414217630525,9.653414217630525,20.0
283,0.045,-2.088,3.0,0.051000000000000004,9.654747131630605,9.654747131630605,20.0
284,-16.661,11.77,3.0,0.051000000000000004,9.677771698869147,9.677771698869147,20.0
285,-16.533,6.034,3.0,0.051000000000000004,9.681179196809483,9.681179196809483,20.0
286,-9.984,12.564,3.0,0.051000000000000004,9.695458273705798,9.695458273705798,20.0
287,-10.743,11.611,3.0,0.051000000000000004,9.708477396036493,9.708477396036493,20.0
288,-3.143,14.373,3.0,0.051000000000000004,9.741162048560478,9.741162048560478,20.0
289,-18.978,9.56,3.0,0.051000000000000004,9.752008761574183,9.752008761574183,20.0
290,-0.391,-2.978,3.0,0.051000000000000004,9.75533088153733,9.75533088153733,20.0
291,-8.835,15.612,3.0,0.051000000000000004,9.76134411675556,9.76134411675556,20.0
292,-12.216,12.938,3.0,0.051000000000000004,9.791590749229865,9.791590749229865,20.0
293,-2.565,-20.971,3.0,0.051000000000000004,9.79587132374473,9.79587132374473,20.0
294,-10.896,1.436,3.0,0.051000000000000004,9.81034764177136,9.81034764177136,20.0
295,-22.404,8.695,3.0,0.051000000000000004,9.814447405754242,9.814447405754242,20.0
296,-10.925,14.249,3.0,0.051000000000000004,9.82594367191683,9.82594367191683,20.0
297,-18.789,10.884,3.0,0.051000000000000004,9.855536062259123,9.855536062259123,20.0
298,-0.492,-3.305,3.0,0.051000000000000004,9.88806794827945,9.88806794827945,20.0
299,-19.724,11.641,3.0,0.051000000000000004,9.892622662036883,9.892622662036883,20.0
300,-10.26,13.698,3.0,0.051000000000000004,9.893301012178522,9.893301012178522,20.0
301,-12.49,13.893,3.0,0.051000000000000004,9.89526644177744,9.89526644177744,20.0
302,-3.543,-6.878,3.0,0.051000000000000004,9.917701489097244,9.917701489097244,20.0
303,-1.092,1.764,3.0,0.051000000000000004,9.94128254009214,9.94128254009214,20.0
304,-1.093,-2.641,3.0,0.051000000000000004,10.030580469841759,10.030580469841759,20.0
305,-7.439,7.391,3.0,0.051000000000000004,10.046796519965962,10.046796519965962,20.0
306,-16.929,14.468,3.0,0.051000000000000004,10.075896651241635,10.075896651241635,20.0
307,1.904,-0.038,3.0,0.051000000000000004,10.097257676572324,10.097257676572324,20.0
308,-10.111,-2.186,3.0,0.051000000000000004,10.120386909762672,10.120386909762672,20.0
309,-9.689,-5.049,3.0,0.051000000000000004,10.122025982937132,10.122025982937132,20.0
310,-10.684,15.355,3.0,0.051000000000000004,10.132583934688682,10.132583934688682,20.0
311,-3.76,-5.01,3.0,0.051000000000000004,10.143846185496034,10.143846185496034,20.0
312,-12.675,14.341,3.0,0.051000000000000004,10.161019307855355,10.161019307855355,20.0
313,-2.278,0.579,3.0,0.051000000000000004,10.167730168380487,10.167730168380487,20.0
314,0.502,-6.675,3.0,0.051000000000000004,10.223068824401864,10.223068824401864,20.0
315,-10.374,-0.363,3.0,0.051000000000000004,10.254574796654541,10.254574796654541,20.0
316,-3.037,-13.145,3.0,0.051000000000000004,10.287931198783582,10.287931198783582,20.0
317,-10.172,9.788,3.0,0.051000000000000004,10.289634797972843,10.289634797972843,20.0
318,-0.846,-2.405,3.0,0.051000000000000004,10.291383419096142,10.291383419096142,20.0
319,1.5,6.031,3.0,0.051000000000000004,10.292186046668638,10.292186046668638,20.0
320,-1.463,-3.175,3.0,0.051000000000000004,10.299323871747944,10.299323871747944,20.0
321,-14.834,11.65,3.0,0.051000000000000004,10.302080251642609,10.302080251642609,20.0
322,-3.062,-15.382,3.0,0.051000000000000004,10.333164881667757,10.333164881667757,20.0
323,-17.445,13.703,3.0,0.051000000000000004,10.369139604598871,10.369139604598871,20.0
324,-9.889,15.959,3.0,0.051000000000000004,10.393883327259827,10.393883327259827,20.0
325,-19.979,8.352,3.0,0.051000000000000004,10.398293663310273,10.398293663310273,20.0
326,-15.766,8.729,3.0,0.051000000000000004,10.41117816195414,10.41117816195414,20.0
327,-17.284,10.958,3.0,0.051000000000000004,10.450506213272286,10.450506213272286,20.0
328,-3.358,3.432,3.0,0.051000000000000004,10.452302115558059,10.452302115558059,20.0
329,-0.56,-6.76,3.0,0.051000000000000004,10.457712230278727,10.457712230278727,20.0
330,-3.516,-2.7,3.0,0.051000000000000004,10.48416088203165,10.48416088203165,20.0
331,0.199,-3.976,3.0,0.051000000000000004,10.507739289327606,10.507739289327606,20.0
332,-11.914,11.978,3.0,0.051000000000000004,10.527114162982596,10.527114162982596,20.0
333,-13.349,18.512,3.0,0.051000000000000004,10.533192006344892,10.533192006344892,20.0
334,-18.931,14.394,3.0,0.051000000000000004,10.58779346878698,10.58779346878698,20.0
335,1.403,1.464,3.0,0.051000000000000004,10.591380323486417,10.591380323486417,20.0
336,-0.98,-6.768,3.0,0.051000000000000004,10.601554190096437,10.601554190096437,20.0
337,-7.339,7.017,3.0,0.051000000000000004,10.60769956737114,10.60769956737114,20.0
338,-18.735,17.023,3.0,0.051000000000000004,10.662223278376626,10.662223278376626,20.0
339,-0.599,1.089,3.0,0.051000000000000004,10.672689208596584,10.672689208596584,20.0
340,-3.608,2.336,3.0,0.051000000000000004,10.674953282828863,10.674953282828863,20.0
341,-14.466,15.805,3.0,0.051000000000000004,10.681383875200872,10.681383875200872,20.0
342,-6.808,11.03,3.0,0.051000000000000004,10.716948131120358,10.716948131120358,20.0
343,-0.769,-3.946,3.0,0.051000000000000004,10.717691494280842,10.717691494280842,20.0
344,-0.484,-2.852,3.0,0.051000000000000004,10.732063771499643,10.732063771499643,20.0
345,0.619,-17.423,3.0,0.051000000000000004,10.736047615917585,10.736047615917585,20.0
346,-3.013,-21.554,3.0,0.051000000000000004,10.746453114815264,10.746453114815264,20.0
347,-0.513,-17.243,3.0,0.051000000000000004,10.75372728120115,10.75372728120115,20.0
348,2.193,-1.549,3.0,0.051000000000000004,10.754696549010653,10.754696549010653,20.0
349,1.79,4.289,3.0,0.051000000000000004,10.763735432848001,10.763735432848001,20.0
350,-10.845,10.867,3.0,0.051000000000000004,10.79330234491627,10.79330234491627,20.0
351,2.332,-0.628,3.0,0.051000000000000004,10.822950353493578,10.822950353493578,20.0
352,-18.488,11.624,3.0,0.051000000000000004,10.826179374463953,10.826179374463953,20.0
353,-8.846,-3.522,3.0,0.051000000000000004,10.83810769311119,10.83810769311119,20.0
354,-11.468,12.163,3.0,0.051000000000000004,10.844967679952873,10.844967679952873,20.0
355,-2.613,-21.58,3.0,0.051000000000000004,10.856023873425364,10.856023873425364,20.0
356,-8.435,-0.256,3.0,0.051000000000000004,10.859484402499605,10.859484402499605,20.0
357,-2.506,3.329,3.0,0.051000000000000004,10.894781257801332,10.894781257801332,20.0
358,2.998,-1.809,3.0,0.051000000000000004,10.904163273608782,10.904163273608782,20.0
359,-0.449,-6.63,3.0,0.051000000000000004,10.931976950282408,10.931976950282408,20.0
360,-10.334,10.175,3.0,0.051000000000000004,10.938393488049723,10.938393488049723,20.0
361,-9.151,7.289,3.0,0.051000000000000004,10.958105652468362,10.958105652468362,20.0
362,-15.772,16.885,3.0,0.051000000000000004,10.968893633639095,10.968893633639095,20.0
363,-13.174,12.524,3.0,0.051000000000000004,11.002624327602959,11.002624327602959,20.0
364,-3.358,14.644,3.0,0.051000000000000004,11.01785259952177,11.01785259952177,20.0
365,-0.858,-2.159,3.0,0.051000000000000004,11.03980232767341,11.03980232767341,20.0
366,-2.928,-4.474,3.0,0.051000000000000004,11.0479221819471,11.0479221819471,20.0
367,-1.085,1.003,3.0,0.051000000000000004,11.049386011034983,11.049386011034983,20.0
368,-5.066,0.136,3.0,0.051000000000000004,11.060230175570744,11.060230175570744,20.0
369,-9.672,7.141,3.0,0.051000000000000004,11.078916472057006,11.078916472057006,20.0
370,-10.879,12.415,3.0,0.051000000000000004,11.093388036050044,11.093388036050044,20.0
371,-9.83,12.358,3.0,0.051000000000000004,11.135854712153758,11.135854712153758,20.0
372,-1.742,-11.207,3.0,0.051000000000000004,11.144700292602526,11.144700292602526,20.0
373,-11.753,-0.648,3.0,0.051000000000000004,11.158635220542209,11.158635220542209,20.0
374,-19.654,10.689,3.0,0.051000000000000004,11.17071953971339,11.17071953971339,20.0
375,-0.091,-8.475,3.0,0.051000000000000004,11.171438289991087,11.171438289991087,20.0
376,-9.567,10.357,3.0,0.051000000000000004,11.213047606191434,11.213047606191434,20.0
377,3.204,-0.991,3.0,0.051000000000000004,11.215195420306262,11.215195420306262,20.0
378,-19.176,15.521,3.0,0.051000000000000004,11.234014989203155,11.234014989203155,20.0
379,0.195,-2.923,3.0,0.051000000000000004,11.240868079397725,11.240868079397725,20.0
380,-2.54,-5.244,3.0,0.051000000000000004,11.242390749235273,11.242390749235273,20.0
381,-11.525,9.406,3.0,0.051000000000000004,11.243696485487789,11.243696485487789,20.0
382,-0.976,-3.18,3.0,0.051000000000000004,11.26595654880999,11.26595654880999,20.0
383,-13.462,13.58,3.0,0.051000000000000004,11.272834400207216,11.272834400207216,20.0
384,-14.164,11.22,3.0,0.051000000000000004,11.28079369528723,11.28079369528723,20.0
385,-3.227,1.249,3.0,0.051000000000000004,11.304518464802783,11.304518464802783,20.0
386,-10.197,14.848,3.0,0.051000000000000004,11.315071182162637,11.315071182162637,20.0
387,-21.846,11.4,3.0,0.051000000000000004,11.319183434750595,11.319183434750595,20.0
388,-1.602,-5.217,3.0,0.051000000000000004,11.33162660733755,11.33162660733755,20.0
389,-7.068,12.117,3.0,0.051000000000000004,11.33836230276166,11.33836230276166,20.0
390,-0.461,-7.408,3.0,0.051000000000000004,11.341965607232561,11.341965607232561,20.0
391,-8.979,-5.969,3.0,0.051000000000000004,11.36865957466862,11.36865957466862,20.0
392,-4.182,-4.751,3.0,0.051000000000000004,11.382255562842197,11.382255562842197,20.0
393,-12.439,11.941,3.0,0.051000000000000004,11.40057186695077,11.40057186695077,20.0
394,-12.33,12.9,3.0,0.051000000000000004,11.439020549870405,11.439020549870405,20.0
395,-19.919,11.981,3.0,0.051000000000000004,11.467923232417384,11.467923232417384,20.0
396,-0.081,1.255,3.0,0.051000000000000004,11.487326952826642,11.487326952826642,20.0
397,-11.266,-2.632,3.0,0.051000000000000004,11.50382341416184,11.50382341416184,20.0
398,2.323,5.829,3.0,0.051000000000000004,11.513355173081777,11.513355173081777,20.0
399,-19.822,10.118,3.0,0.051000000000000004,11.547557391738739,11.547557391738739,20.0
400,-15.444,13.713,3.0,0.051000000000000004,11.560729827938257,11.560729827938257,20.0
401,-0.175,-8.205,3.0,0.051000000000000004,11.584211649516625,11.584211649516625,20.0
402,-17.734,12.793,3.0,0.051000000000000004,11.604890588941178,11.604890588941178,20.0
403,-17.875,12.436,3.0,0.051000000000000004,11.615065047344082,11.615065047344082,20.0
404,-3.192,2.151,3.0,0.051000000000000004,11.618771643549657,11.618771643549657,20.0
405,2.162,-0.869,3.0,0.051000000000000004,11.66813366534208,11.66813366534208,20.0
406,-10.586,13.576,3.0,0.051000000000000004,11.69323151892793,11.69323151892793,20.0
407,-11.203,17.302,3.0,0.051000000000000004,11.701628067070512,11.701628067070512,20.0
408,-12.536,12.286,3.0,0.051000000000000004,11.730228399206691,11.730228399206691,20.0
409,0.638,-1.827,3.0,0.051000000000000004,11.815129369469393,11.815129369469393,20.0
410,-11.757,16.813,3.0,0.051000000000000004,11.848895656489551,11.848895656489551,20.0
411,-0.305,-2.276,3.0,0.051000000000000004,11.870397950305696,11.870397950305696,20.0
412,3.17,4.263,3.0,0.051000000000000004,11.882858639529271,11.882858639529271,20.0
413,-14.52,13.838,3.0,0.051000000000000004,11.896790664937196,11.896790664937196,20.0
414,-5.949,11.758,3.0,0.051000000000000004,11.900890238714835,11.900890238714835,20.0
415,-22.176,8.317,3.0,0.051000000000000004,11.918464442331704,11.918464442331704,20.0
416,-2.81,-15.26,3.0,0.051000000000000004,11.920223060658778,11.920223060658778,20.0
417,-0.978,0.769,3.0,0.051000000000000004,11.923032975668656,11.923032975668656,20.0
418,-2.139,-3.963,3.0,0.051000000000000004,11.936426521182067,11.936426521182067,20.0
419,2.863,0.359,3.0,0.051000000000000004,11.94726747599178,11.94726747599178,20.0
420,-12.631,-0.066,3.0,0.051000000000000004,11.965663873273826,11.965663873273826,20.0
421,-14.596,12.261,3.0,0.051000000000000004,11.976575310001511,11.976575310001511,20.0
422,3.64,2.337,3.0,0.051000000000000004,12.01479104626863,12.01479104626863,20.0
423,-15.156,14.814,3.0,0.051000000000000004,12.01849773512991,12.01849773512991,20.0
424,-3.59,-1.715,3.0,0.051000000000000004,12.043558730724843,12.043558730724843,20.0
425,-2.685,-3.321,3.0,0.051000000000000004,12.10876139270691,12.10876139270691,20.0
426,-2.264,-4.646,3.0,0.051000000000000004,12.134178995875843,12.134178995875843,20.0
427,-17.732,10.489,3.0,0.051000000000000004,12.152120356156981,12.152120356156981,20.0
428,-7.988,6.037,3.0,0.051000000000000004,12.160640642891643,12.160640642891643,20.0
429,-14.251,9.999,3.0,0.051000000000000004,12.191957277635847,12.191957277635847,20.0
430,-1.559,-0.04,3.0,0.051000000000000004,12.19453636515723,12.19453636515723,20.0
431,-0.844,-5.317,3.0,0.051000000000000004,12.2118848971283,12.2118848971283,20.0
432,-3.368,-2.282,3.0,0.051000000000000004,12.214528775126567,12.214528775126567,20.0
433,-12.214,7.758,3.0,0.051000000000000004,12.244569152360995,12.244569152360995,20.0
434,-0.576,-18.457,3.0,0.051000000000000004,12.250390540630843,12.250390540630843,20.0
435,-20.189,6.927,3.0,0.051000000000000004,12.252902555812653,12.252902555812653,20.0
436,-0.98,-2.083,3.0,0.051000000000000004,12.256025361760422,12.256025361760422,20.0
437,-7.339,6.422,3.0,0.051000000000000004,12.27545735516262,12.27545735516262,20.0
438,-15.632,13.346,3.0,0.051000000000000004,12.27652455030935,12.27652455030935,20.0
439,1.034,-7.978,3.0,0.051000000000000004,12.304854852086034,12.304854852086034,20.0
440,-11.474,12.848,3.0,0.051000000000000004,12.312245167369424,12.312245167369424,20.0
441,-15.964,13.075,3.0,0.051000000000000004,12.321302082878326,12.321302082878326,20.0
442,2.846,1.429,3.0,0.051000000000000004,12.338665287320161,12.338665287320161,20.0
443,-3.973,14.911,3.0,0.051000000000000004,12.343058501239565,12.343058501239565,20.0
444,-4.107,-3.562,3.0,0.051000000000000004,12.38979405121859,12.38979405121859,20.0
445,-2.779,1.348,3.0,0.051000000000000004,12.398585739435022,12.398585739435022,20.0
446,-0.871,-5.82,3.0,0.051000000000000004,12.408786860432558,12.408786860432558,20.0
447,-14.547,17.601,3.0,0.051000000000000004,12.43004013214945,12.43004013214945,20.0
448,-1.633,-21.348,3.0,0.051000000000000004,12.447817156642593,12.447817156642593,20.0
449,-3.446,-3.805,3.0,0.051000000000000004,12.46792254852849,12.46792254852849,20.0
450,-1.896,-7.462,3.0,0.051000000000000004,12.477840508278593,12.477840508278593,20.0
451,-10.756,18.204,3.0,0.051000000000000004,12.49428821668009,12.49428821668009,20.0
452,2.675,2.324,3.0,0.051000000000000004,12.520500286382743,12.520500286382743,20.0
453,-12.021,12.638,3.0,0.051000000000000004,12.54123610053976,12.54123610053976,20.0
454,-7.537,-5.147,3.0,0.051000000000000004,12.546028835864199,12.546028835864199,20.0
455,0.18,-7.973,3.0,0.051000000000000004,12.557123595046907,12.557123595046907,20.0
456,-16.553,9.513,3.0,0.051000000000000004,12.558691257495862,12.558691257495862,20.0
457,-14.537,10.836,3.0,0.051000000000000004,12.57916538732723,12.57916538732723,20.0
458,-0.953,-18.664,3.0,0.051000000000000004,12.60206783787427,12.60206783787427,20.0
459,-19.604,12.57,3.0,0.051000000000000004,12.602477474826529,12.602477474826529,20.0
460,-10.468,10.791,3.0,0.051000000000000004,12.617027433469055,12.617027433469055,20.0
461,-6.079,-0.649,3.0,0.051000000000000004,12.62136657372982,12.62136657372982,20.0
462,-10.684,9.12,3.0,0.051000000000000004,12.631762447607105,12.631762447607105,20.0
463,-11.304,10.301,3.0,0.051000000000000004,12.633554692337439,12.633554692337439,20.0
464,-16.834,12.237,3.0,0.051000000000000004,12.638134555575437,12.638134555575437,20.0
465,0.689,-2.389,3.0,0.051000000000000004,12.65126538984821,12.65126538984821,20.0
466,-0.973,-5.322,3.0,0.051000000000000004,12.65290772794758,12.65290772794758,20.0
467,-10.917,6.072,3.0,0.051000000000000004,12.654664126754803,12.654664126754803,20.0
468,-2.472,-2.32,3.0,0.051000000000000004,12.656301693661822,12.656301693661822,20.0
469,-6.603,9.541,3.0,0.051000000000000004,12.66775082479099,12.66775082479099,20.0
470,-11.279,10.694,3.0,0.051000000000000004,12.700082957622913,12.700082957622913,20.0
471,-0.436,-4.833,3.0,0.051000000000000004,12.712880071068854,12.712880071068854,20.0
472,-6.091,-1.452,3.0,0.051000000000000004,12.717158687713013,12.717158687713013,20.0
473,-3.319,-3.214,3.0,0.051000000000000004,12.725175566286564,12.725175566286564,20.0
474,-1.467,-18.343,3.0,0.051000000000000004,12.748474320536168,12.748474320536168,20.0
475,-11.265,12.944,3.0,0.051000000000000004,12.775154105052469,12.775154105052469,20.0
476,-14.155,12.356,3.0,0.051000000000000004,12.781495609287987,12.781495609287987,20.0
477,-7.815,16.259,3.0,0.051000000000000004,12.791775519029173,12.791775519029173,20.0
478,-3.379,-0.291,3.0,0.051000000000000004,12.83623094569013,12.83623094569013,20.0
479,-1.379,-2.033,3.0,0.051000000000000004,12.855618705041483,12.855618705041483,20.0
480,-5.232,2.196,3.0,0.051000000000000004,12.856546431831514,12.856546431831514,20.0
481,-1.144,-7.443,3.0,0.051000000000000004,12.872995241285196,12.872995241285196,20.0
482,-11.186,-1.576,3.0,0.051000000000000004,12.875045631997544,12.875045631997544,20.0
483,-1.709,1.087,3.0,0.051000000000000004,12.887412706088938,12.887412706088938,20.0
484,-1.74,-2.731,3.0,0.051000000000000004,12.892626380698843,12.892626380698843,20.0
485,-2.298,-3.069,3.0,0.051000000000000004,12.947366179622035,12.947366179622035,20.0
486,-8.163,17.023,3.0,0.051000000000000004,12.954980544677738,12.954980544677738,20.0
487,-13.326,12.084,3.0,0.051000000000000004,12.956432226531849,12.956432226531849,20.0
488,-11.184,15.432,3.0,0.051000000000000004,12.963229323370259,12.963229323370259,20.0
