in,x,y,q,tc,tr,te,tl
256,0.669,-3.914,3.0,0.051000000000000004,8.338548531242562,8.338548531242562,20.0
257,-7.578,10.163,3.0,0.051000000000000004,8.339350953657375,8.339350953657375,20.0
258,-20.042,12.359,3.0,0.051000000000000004,8.34191654368986,8.34191654368986,20.0
259,-1.506,-7.325,3.0,0.051000000000000004,8.352094223346894,8.352094223346894,20.0
260,-8.354,11.428,3.0,0.051000000000000004,8.356401940890821,8.356401940890821,20.0
261,-0.759,-2.984,3.0,0.051000000000000004,8.363696707144806,8.363696707144806,20.0
262,-12.405,18.187,3.0,0.051000000000000004,8.371717344764672,8.371717344764672,20.0
263,-6.743,10.859,3.0,0.051000000000000004,8.38522115989501,8.38522115989501,20.0
264,-1.417,-5.28,3.0,0.051000000000000004,8.391092440163504,8.391092440163504,20.0
265,-9.225,15.152,3.0,0.051000000000000004,8.397391516143301,8.397391516143301,20.0
266,-1.143,1.329,3.0,0.051000000000000004,8.397768857444053,8.397768857444053,20.0
267,-1.212,-6.255,3.0,0.051000000000000004,8.398586463981198,8.398586463981198,20.0
268,-1.645,-17.3,3.0,0.051000000000000004,8.403149784656524,8.403149784656524,20.0
269,-12.086,11.458,3.0,0.051000000000000004,8.411254505084528,8.411254505084528,20.0
270,-21.53,11.037,3.0,0.051000000000000004,8.413423332492329,8.413423332492329,20.0
271,-16.347,8.664,3.0,0.051000000000000004,8.417193557786906,8.417193557786906,20.0
272,-10.783,6.808,3.0,0.051000000000000004,8.417355927065381,8.417355927065381,20.0
273,-15.559,13.651,3.0,0.051000000000000004,8.430218384853003,8.430218384853003,20.0
274,1.996,-0.842,3.0,0.051000000000000004,8.430925397357994,8.430925397357994,20.0
275,-0.693,1.887,3.0,0.051000000000000004,8.442236433775523,8.442236433775523,20.0
276,-4.129,-0.313,3.0,0.051000000000000004,8.44283557219312,8.44283557219312,20.0
277,-19.919,11.682,3.0,0.051000000000000004,8.456861741606357,8.456861741606357,20.0
278,-8.239,6.94,3.0,0.051000000000000004,8.458926717494318,8.458926717494318,20.0
279,-8.499,-0.346,3.0,0.051000000000000004,8.459546985179301,8.459546985179301,20.0
280,-2.138,-0.526,3.0,0.051000000000000004,8.460547993466072,8.460547993466072,20.0
281,0.699,-2.098,3.0,0.051000000000000004,8.467932530315789,8.467932530315789,20.0
282,0.385,-7.059,3.0,0.051000000000000004,8.475257646324678,8.475257646324678,20.0
283,2.487,-0.439,3.0,0.051000000000000004,8.477478864120426,8.477478864120426,20.0
284,-18.759,11.519,3.0,0.051000000000000004,8.478498378635969,8.478498378635969,20.0
285,-17.416,10.782,3.0,0.051000000000000004,8.483990010784613,8.483990010784613,20.0
286,-1.744,14.766,3.0,0.051000000000000004,8.488554234857151,8.488554234857151,20.0
287,-11.891,14.23,3.0,0.051000000000000004,8.500008019372245,8.500008019372245,20.0
288,-14.279,12.881,3.0,0.051000000000000004,8.500689728853777,8.500689728853777,20.0
289,-2.672,-16.796,3.0,0.051000000000000004,8.501832451761704,8.501832451761704,20.0
290,-15.721,13.01,3.0,0.051000000000000004,8.501904308189369,8.501904308189369,20.0
291,-15.311,9.692,3.0,0.051000000000000004,8.507679872104333,8.507679872104333,20.0
292,-15.454,10.307,3.0,0.051000000000000004,8.509702796889158,8.509702796889158,20.0
293,-9.748,12.897,3.0,0.051000000000000004,8.509948168162232,8.509948168162232,20.0
294,-19.781,9.001,3.0,0.051000000000000004,8.519434130332812,8.519434130332812,20.0
295,-17.857,6.061,3.0,0.051000000000000004,8.520867328560943,8.520867328560943,20.0
296,-16.273,11.497,3.0,0.051000000000000004,8.523730251298511,8.523730251298511,20.0
297,0.204,2.629,3.0,0.051000000000000004,8.523879302583858,8.523879302583858,20.0
298,-14.769,14.135,3.0,0.051000000000000004,8.531889728515797,8.531889728515797,20.0
299,-19.387,12.467,3.0,0.051000000000000004,8.53505500637387,8.53505500637387,20.0
300,0.281,1.248,3.0,0.051000000000000004,8.536909551928073,8.536909551928073,20.0
301,-14.63,14.751,3.0,0.051000000000000004,8.53826511460056,8.53826511460056,20.0
302,-0.449,-4.084,3.0,0.051000000000000004,8.54853353372555,8.54853353372555,20.0
303,-2.043,-5.541,3.0,0.051000000000000004,8.549325709735623,8.549325709735623,20.0
304,-13.527,19.459,3.0,0.051000000000000004,8.557364198729612,8.557364198729612,20.0
305,-0.803,2.521,3.0,0.051000000000000004,8.558022616264752,8.558022616264752,20.0
306,0.063,-7.595,3.0,0.051000000000000004,8.558088666582485,8.558088666582485,20.0
307,-15.117,10.483,3.0,0.051000000000000004,8.558689701235135,8.558689701235135,20.0
308,-2.017,-2.664,3.0,0.051000000000000004,8.560405502676776,8.560405502676776,20.0
309,-7.988,16.125,3.0,0.051000000000000004,8.565319586682927,8.565319586682927,20.0
310,-1.757,1.308,3.0,0.051000000000000004,8.575286992829326,8.575286992829326,20.0
311,-20.727,8.566,3.0,0.051000000000000004,8.585153408937128,8.585153408937128,20.0
312,-6.198,-0.461,3.0,0.051000000000000004,8.587689946662081,8.587689946662081,20.0
313,-0.968,-3.534,3.0,0.051000000000000004,8.593079001210345,8.593079001210345,20.0
314,-0.13,-3.178,3.0,0.051000000000000004,8.593261057056647,8.593261057056647,20.0
315,1.071,4.783,3.0,0.051000000000000004,8.601346908997193,8.601346908997193,20.0
316,2.851,1.326,3.0,0.051000000000000004,8.604637619419822,8.604637619419822,20.0
317,2.845,5.972,3.0,0.051000000000000004,8.609073787380549,8.609073787380549,20.0
318,-4.423,-4.375,3.0,0.051000000000000004,8.610056138180944,8.610056138180944,20.0
319,-8.617,18.101,3.0,0.051000000000000004,8.610568763904872,8.610568763904872,20.0
320,-15.856,8.912,3.0,0.051000000000000004,8.62860949962009,8.62860949962009,20.0
321,-1.786,14.01,3.0,0.051000000000000004,8.632506900413688,8.632506900413688,20.0
322,-13.035,12.417,3.0,0.051000000000000004,8.632630866426293,8.632630866426293,20.0
323,-1.949,-3.919,3.0,0.051000000000000004,8.633654254185547,8.633654254185547,20.0
324,-2.727,0.78,3.0,0.051000000000000004,8.633882567092964,8.633882567092964,20.0
325,-9.336,8.326,3.0,0.051000000000000004,8.64303832312798,8.64303832312798,20.0
326,-0.55,-2.044,3.0,0.051000000000000004,8.645480423175345,8.645480423175345,20.0
327,-4.494,-1.421,3.0,0.051000000000000004,8.647630572951625,8.647630572951625,20.0
328,-0.427,3.472,3.0,0.051000000000000004,8.648364418612708,8.648364418612708,20.0
329,-10.643,-1.591,3.0,0.051000000000000004,8.649716505717379,8.649716505717379,20.0
330,-10.983,17.124,3.0,0.051000000000000004,8.651752847446405,8.651752847446405,20.0
331,-12.271,12.654,3.0,0.051000000000000004,8.65260006333784,8.65260006333784,20.0
332,-8.91,15.643,3.0,0.051000000000000004,8.65625105056908,8.65625105056908,20.0
333,-2.75,0.081,3.0,0.051000000000000004,8.662802182122249,8.662802182122249,20.0
334,-1.315,-2.859,3.0,0.051000000000000004,8.665092727702906,8.665092727702906,20.0
335,-3.757,-0.353,3.0,0.051000000000000004,8.668244600766608,8.668244600766608,20.0
336,-12.658,10.146,3.0,0.051000000000000004,8.673274962012448,8.673274962012448,20.0
337,-7.547,11.251,3.0,0.051000000000000004,8.67533042220553,8.67533042220553,20.0
338,-3.334,-4.122,3.0,0.051000000000000004,8.693490708871044,8.693490708871044,20.0
339,-11.602,12.627,3.0,0.051000000000000004,8.703872359472633,8.703872359472633,20.0
340,-6.746,16.5,3.0,0.051000000000000004,8.709439247044353,8.709439247044353,20.0
341,-17.801,10.695,3.0,0.051000000000000004,8.711868996351813,8.711868996351813,20.0
342,-1.914,-5.893,3.0,0.051000000000000004,8.713950450874425,8.713950450874425,20.0
343,-12.379,10.851,3.0,0.051000000000000004,8.719792036065213,8.719792036065213,20.0
344,0.029,-2.083,3.0,0.051000000000000004,8.728466170516917,8.728466170516917,20.0
345,-2.033,-4.438,3.0,0.051000000000000004,8.72993415183961,8.72993415183961,20.0
346,-12.511,14.232,3.0,0.051000000000000004,8.730818727710925,8.730818727710925,20.0
347,-0.017,-8.09,3.0,0.051000000000000004,8.733188267886684,8.733188267886684,20.0
348,-17.013,6.877,3.0,0.051000000000000004,8.735048134051613,8.735048134051613,20.0
349,-5.337,-2.365,3.0,0.051000000000000004,8.735802890895014,8.735802890895014,20.0
350,0.584,-17.435,3.0,0.051000000000000004,8.736052492240988,8.736052492240988,20.0
351,-11.125,6.772,3.0,0.051000000000000004,8.737302424151258,8.737302424151258,20.0
352,-1.43,-18.111,3.0,0.051000000000000004,8.739753365250834,8.739753365250834,20.0
353,-9.171,16.393,3.0,0.051000000000000004,8.741724052705033,8.741724052705033,20.0
354,-11.314,-2.482,3.0,0.051000000000000004,8.745274267969895,8.745274267969895,20.0
355,-23.404,11.206,3.0,0.051000000000000004,8.74825237196697,8.74825237196697,20.0
356,-21.093,10.93,3.0,0.051000000000000004,8.752064545363158,8.752064545363158,20.0
357,-11.89,12.717,3.0,0.051000000000000004,8.754232244207234,8.754232244207234,20.0
358,-9.948,-4.106,3.0,0.051000000000000004,8.762160866111047,8.762160866111047,20.0
359,-2.509,2.336,3.0,0.051000000000000004,8.776067449228824,8.776067449228824,20.0
360,-1.805,-0.077,3.0,0.051000000000000004,8.783641498480844,8.783641498480844,20.0
361,-1.769,-1.593,3.0,0.051000000000000004,8.784710742636538,8.784710742636538,20.0
362,4.27,4.531,3.0,0.051000000000000004,8.789732015478354,8.789732015478354,20.0
363,-5.589,-2.915,3.0,0.051000000000000004,8.796616916786302,8.796616916786302,20.0
364,-3.463,-5.842,3.0,0.051000000000000004,8.798399291759214,8.798399291759214,20.0
365,-17.433,10.439,3.0,0.051000000000000004,8.800319895312068,8.800319895312068,20.0
366,-10.775,10.478,3.0,0.051000000000000004,8.809236351672084,8.809236351672084,20.0
367,-16.013,13.379,3.0,0.051000000000000004,8.812970364021865,8.812970364021865,20.0
368,-12.837,0.148,3.0,0.051000000000000004,8.814515631903403,8.814515631903403,20.0
369,-3.454,-0.208,3.0,0.051000000000000004,8.815360582729191,8.815360582729191,20.0
370,-11.427,10.274,3.0,0.051000000000000004,8.823779176743134,8.823779176743134,20.0
371,0.262,4.009,3.0,0.051000000000000004,8.826655443524885,8.826655443524885,20.0
372,-18.153,15.605,3.0,0.051000000000000004,8.8270830761884,8.8270830761884,20.0
373,-2.943,14.729,3.0,0.051000000000000004,8.827835518560956,8.827835518560956,20.0
374,-10.644,-5.6,3.0,0.051000000000000004,8.842141411229015,8.842141411229015,20.0
375,-16.814,12.04,3.0,0.051000000000000004,8.842482409005395,8.842482409005395,20.0
376,-9.594,19.425,3.0,0.051000000000000004,8.842764010797477,8.842764010797477,20.0
377,-8.59,7.918,3.0,0.051000000000000004,8.857029308652901,8.857029308652901,20.0
378,-10.738,18.247,3.0,0.051000000000000004,8.858229488753915,8.858229488753915,20.0
379,-16.814,14.841,3.0,0.051000000000000004,8.858799761097183,8.858799761097183,20.0
380,-5.776,11.575,3.0,0.051000000000000004,8.860696750695881,8.860696750695881,20.0
381,-14.177,11.369,3.0,0.051000000000000004,8.863106256874984,8.863106256874984,20.0
382,-6.784,7.17,3.0,0.051000000000000004,8.866825533426503,8.866825533426503,20.0
383,-10.63,12.152,3.0,0.051000000000000004,8.87063851092306,8.87063851092306,20.0
384,-7.389,10.977,3.0,0.051000000000000004,8.875148319215011,8.875148319215011,20.0
385,-5.441,1.254,3.0,0.051000000000000004,8.881085396824313,8.881085396824313,20.0
386,-9.082,18.236,3.0,0.051000000000000004,8.888186499893392,8.888186499893392,20.0
387,-10.652,9.839,3.0,0.051000000000000004,8.88898794804562,8.88898794804562,20.0
388,-2.988,0.362,3.0,0.051000000000000004,8.8901700170869,8.8901700170869,20.0
389,1.587,5.786,3.0,0.051000000000000004,8.895161254742508,8.895161254742508,20.0
390,-0.708,-7.104,3.0,0.051000000000000004,8.906366666106042,8.906366666106042,20.0
391,-2.597,0.6,3.0,0.051000000000000004,8.917234409264282,8.917234409264282,20.0
392,1.339,-7.317,3.0,0.051000000000000004,8.918158067092858,8.918158067092858,20.0
393,-2.013,-22.138,3.0,0.051000000000000004,8.93153193357117,8.93153193357117,20.0
394,-0.815,-18.969,3.0,0.051000000000000004,8.937034313580911,8.937034313580911,20.0
395,-18.944,13.832,3.0,0.051000000000000004,8.947858206945158,8.947858206945158,20.0
396,-3.539,3.116,3.0,0.051000000000000004,8.951333922534872,8.951333922534872,20.0
397,-3.629,-2.04,3.0,0.051000000000000004,8.95296607622899,8.95296607622899,20.0
398,-10.898,18.187,3.0,0.051000000000000004,8.956523014530745,8.956523014530745,20.0
399,0.725,-7.041,3.0,0.051000000000000004,8.957803415435771,8.957803415435771,20.0
400,-13.993,10.701,3.0,0.051000000000000004,8.959695815946029,8.959695815946029,20.0
401,-1.146,0.627,3.0,0.051000000000000004,8.968479660421785,8.968479660421785,20.0
402,-4.609,-0.162,3.0,0.051000000000000004,8.971991511899212,8.971991511899212,20.0
403,-17.839,2.122,3.0,0.051000000000000004,8.973273957325087,8.973273957325087,20.0
404,-11.269,7.879,3.0,0.051000000000000004,8.97409998543262,8.97409998543262,20.0
405,3.852,5.988,3.0,0.051000000000000004,8.975362149378427,8.975362149378427,20.0
406,-1.651,-7.357,3.0,0.051000000000000004,8.981556864466796,8.981556864466796,20.0
407,-0.299,-3.185,3.0,0.051000000000000004,8.981574919561556,8.981574919561556,20.0
408,-1.339,-3.767,3.0,0.051000000000000004,8.981953459991995,8.981953459991995,20.0
409,-8.774,15.831,3.0,0.051000000000000004,8.985011258066296,8.985011258066296,20.0
410,-6.889,11.757,3.0,0.051000000000000004,8.994641519426054,8.994641519426054,20.0
411,-2.013,-23.353,3.0,0.051000000000000004,8.998865019281752,8.998865019281752,20.0
412,1.942,4.598,3.0,0.051000000000000004,9.000269931806404,9.000269931806404,20.0
413,-5.259,2.123,3.0,0.051000000000000004,9.002616009133384,9.002616009133384,20.0
414,-14.007,15.609,3.0,0.051000000000000004,9.007839773899196,9.007839773899196,20.0
415,-16.431,8.828,3.0,0.051000000000000004,9.010072482325125,9.010072482325125,20.0
416,-9.307,14.15,3.0,0.051000000000000004,9.010794211433685,9.010794211433685,20.0
417,-1.502,-5.954,3.0,0.051000000000000004,9.022453831042503,9.022453831042503,20.0
418,-0.065,-3.015,3.0,0.051000000000000004,9.035862784340221,9.035862784340221,20.0
419,-12.262,12.331,3.0,0.051000000000000004,9.03613439297866,9.03613439297866,20.0
420,-2.137,-20.852,3.0,0.051000000000000004,9.036341579112138,9.036341579112138,20.0
421,-0.34,1.087,3.0,0.051000000000000004,9.038119736884575,9.038119736884575,20.0
422,-11.589,13.281,3.0,0.051000000000000004,9.047784551793278,9.047784551793278,20.0
423,-16.062,12.008,3.0,0.051000000000000004,9.053558481177264,9.053558481177264,20.0
424,-1.2,0.37,3.0,0.051000000000000004,9.054377249028692,9.054377249028692,20.0
425,0.193,-18.058,3.0,0.051000000000000004,9.055309148009497,9.055309148009497,20.0
426,0.835,4.68,3.0,0.051000000000000004,9.05889193222824,9.05889193222824,20.0
427,-20.648,8.18,3.0,0.051000000000000004,9.068975183135239,9.068975183135239,20.0
428,-19.434,12.222,3.0,0.051000000000000004,9.079817511132246,9.079817511132246,20.0
429,-8.475,16.399,3.0,0.051000000000000004,9.080647149923385,9.080647149923385,20.0
430,-0.813,-17.857,3.0,0.051000000000000004,9.084291468252284,9.084291468252284,20.0
431,-10.263,-0.001,3.0,0.051000000000000004,9.086823917665873,9.086823917665873,20.0
432,-13.461,16.848,3.0,0.051000000000000004,9.091376218968012,9.091376218968012,20.0
433,-19.226,14.629,3.0,0.051000000000000004,9.094514773886505,9.094514773886505,20.0
434,1.308,-7.024,3.0,0.051000000000000004,9.097439639643405,9.097439639643405,20.0
435,-22.088,10.352,3.0,0.051000000000000004,9.11076855397732,9.11076855397732,20.0
436,-2.003,0.208,3.0,0.051000000000000004,9.112725866773523,9.112725866773523,20.0
437,-6.567,11.488,3.0,0.051000000000000004,9.114159312973662,9.114159312973662,20.0
438,-9.898,14.223,3.0,0.051000000000000004,9.123547031299232,9.123547031299232,20.0
439,-8.063,6.598,3.0,0.051000000000000004,9.126430284704123,9.126430284704123,20.0
440,-4.126,-3.723,3.0,0.051000000000000004,9.12649115166976,9.12649115166976,20.0
441,-9.301,13.669,3.0,0.051000000000000004,9.128401669566372,9.128401669566372,20.0
442,-11.723,9.281,3.0,0.051000000000000004,9.129160687236155,9.129160687236155,20.0
443,-14.948,3.528,3.0,0.051000000000000004,9.130550010584741,9.130550010584741,20.0
444,-4.233,-4.179,3.0,0.051000000000000004,9.138446257837465,9.138446257837465,20.0
445,-18.458,11.027,3.0,0.051000000000000004,9.1472986507442,9.1472986507442,20.0
446,-2.429,-3.78,3.0,0.051000000000000004,9.148797756478402,9.148797756478402,20.0
447,-13.308,6.656,3.0,0.051000000000000004,9.149421390626946,9.149421390626946,20.0
448,-2.291,1.987,3.0,0.051000000000000004,9.15073162021705,9.15073162021705,20.0
449,3.11,-0.155,3.0,0.051000000000000004,9.152979842087847,9.152979842087847,20.0
450,-2.615,-21.891,3.0,0.051000000000000004,9.158359599078693,9.158359599078693,20.0
451,-1.765,-3.965,3.0,0.051000000000000004,9.16565071751345,9.16565071751345,20.0
452,-17.499,13.579,3.0,0.051000000000000004,9.171792318606155,9.171792318606155,20.0
453,-0.85,0.651,3.0,0.051000000000000004,9.17478320727908,9.17478320727908,20.0
454,-9.512,14.48,3.0,0.051000000000000004,9.175026309250825,9.175026309250825,20.0
455,-3.035,2.07,3.0,0.051000000000000004,9.176868574335337,9.176868574335337,20.0
456,-3.439,-0.505,3.0,0.051000000000000004,9.177461802506345,9.177461802506345,20.0
457,-12.951,4.953,3.0,0.051000000000000004,9.178161015487388,9.178161015487388,20.0
458,-9.587,13.595,3.0,0.051000000000000004,9.179774297241353,9.179774297241353,20.0
459,3.682,2.685,3.0,0.051000000000000004,9.180155200119525,9.180155200119525,20.0
460,-9.449,-5.309,3.0,0.051000000000000004,9.184604426139522,9.184604426139522,20.0
461,-1.699,-3.245,3.0,0.051000000000000004,9.186813095876047,9.186813095876047,20.0
462,5.14,1.345,3.0,0.051000000000000004,9.188873086677921,9.188873086677921,20.0
463,-0.893,-18.401,3.0,0.051000000000000004,9.19141047788263,9.19141047788263,20.0
464,-3.172,-17.71,3.0,0.051000000000000004,9.2020548839016,9.2020548839016,20.0
465,-2.738,-3.13,3.0,0.051000000000000004,9.202319085204493,9.202319085204493,20.0
466,-1.455,-5.679,3.0,0.051000000000000004,9.202604771448458,9.202604771448458,20.0
467,-2.697,1.318,3.0,0.051000000000000004,9.211478657391858,9.211478657391858,20.0
468,-3.215,-7.507,3.0,0.051000000000000004,9.225249428234426,9.225249428234426,20.0
469,-10.994,9.581,3.0,0.051000000000000004,9.226465816439251,9.226465816439251,20.0
470,-9.452,11.903,3.0,0.051000000000000004,9.234056309540037,9.234056309540037,20.0
471,-12.01,12.002,3.0,0.051000000000000004,9.241566176936763,9.241566176936763,20.0
472,-16.916,0.137,3.0,0.051000000000000004,9.247777556717883,9.247777556717883,20.0
473,-1.519,-8.161,3.0,0.051000000000000004,9.248235976148319,9.248235976148319,20.0
474,-5.128,-0.252,3.0,0.051000000000000004,9.25474859419806,9.25474859419806,20.0
475,-2.201,-2.797,3.0,0.051000000000000004,9.256936557322767,9.256936557322767,20.0
476,-10.198,11.289,3.0,0.051000000000000004,9.26351230094529,9.26351230094529,20.0
477,-0.54,-6.068,3.0,0.051000000000000004,9.272789212063694,9.272789212063694,20.0
478,-9.849,4.982,3.0,0.051000000000000004,9.282039430408563,9.282039430408563,20.0
479,-3.871,-1.181,3.0,0.051000000000000004,9.284585661926197,9.284585661926197,20.0
480,-3.031,-15.559,3.0,0.051000000000000004,9.28653086139509,9.28653086139509,20.0
481,-3.296,0.906,3.0,0.051000000000000004,9.289497743300862,9.289497743300862,20.0
482,-3.285,2.197,3.0,0.051000000000000004,9.28997776474457,9.28997776474457,20.0
483,0.279,-2.485,3.0,0.051000000000000004,9.290722115534393,9.290722115534393,20.0
484,-0.557,-3.599,3.0,0.051000000000000004,9.291537496141046,9.291537496141046,20.0
485,-10.17,14.835,3.0,0.051000000000000004,9.292232087458276,9.292232087458276,20.0
486,-1.616,-4.154,3.0,0.051000000000000004,9.298330817038174,9.298330817038174,20.0
487,-0.419,-2.458,3.0,0.051000000000000004,9.304066913090626,9.304066913090626,20.0
488,2.242,2.005,3.0,0.051000000000000004,9.306363998765589,9.306363998765589,20.0
489,-8.472,14.615,3.0,0.051000000000000004,9.308511330805972,9.308511330805972,20.0
490,-0.785,3.148,3.0,0.051000000000000004,9.313790526443642,9.313790526443642,20.0
491,-2.746,-15.098,3.0,0.051000000000000004,9.319745249649838,9.319745249649838,20.0
492,-10.493,10.614,3.0,0.051000000000000004,9.322688935631856,9.322688935631856,20.0
493,-10.172,10.433,3.0,0.051000000000000004,9.32369788092653,9.32369788092653,20.0
494,-18.438,11.3,3.0,0.051000000000000004,9.327026314128375,9.327026314128375,20.0
495,-16.844,10.189,3.0,0.051000000000000004,9.32723000906618,9.32723000906618,20.0
496,-14.951,16.795,3.0,0.051000000000000004,9.330526358970129,9.330526358970129,20.0
497,0.48,-3.126,3.0,0.051000000000000004,9.341121870239348,9.341121870239348,20.0
498,-11.629,12.112,3.0,0.051000000000000004,9.341831091877978,9.341831091877978,20.0
499,-1.954,-6.384,3.0,0.051000000000000004,9.346179125291467,9.346179125291467,20.0
500,-13.235,5.926,3.0,0.051000000000000004,9.370594880695988,9.370594880695988,20.0
501,-1.019,-17.755,3.0,0.051000000000000004,9.374192774192037,9.374192774192037,20.0
