in,x,y,q,tc,tr,te,tl
92,0.658,-2.372,3.0,0.051000000000000004,8.118073201220469,8.118073201220469,20.0
93,-11.418,8.075,3.0,0.051000000000000004,8.126452729276789,8.126452729276789,20.0
94,-2.622,-4.296,3.0,0.051000000000000004,8.12759380149275,8.12759380149275,20.0
95,-10.76,8.863,3.0,0.051000000000000004,8.129172635870248,8.129172635870248,20.0
96,-4.062,-1.083,3.0,0.051000000000000004,8.129587102931229,8.129587102931229,20.0
97,-13.936,16.748,3.0,0.051000000000000004,8.131261356700632,8.131261356700632,20.0
98,-1.252,-1.965,3.0,0.051000000000000004,8.131399079324403,8.131399079324403,20.0
99,-2.33,3.693,3.0,0.051000000000000004,8.132583122108608,8.132583122108608,20.0
100,3.29,-0.973,3.0,0.051000000000000004,8.145136622203735,8.145136622203735,20.0
101,-7.499,12.304,3.0,0.051000000000000004,8.153272861886524,8.153272861886524,20.0
102,-8.539,0.604,3.0,0.051000000000000004,8.156491674892418,8.156491674892418,20.0
103,-1.414,-2.598,3.0,0.051000000000000004,8.159371901362563,8.159371901362563,20.0
104,-6.792,0.409,3.0,0.051000000000000004,8.162037145429434,8.162037145429434,20.0
105,-12.619,7.26,3.0,0.051000000000000004,8.16289369738627,8.16289369738627,20.0
106,-20.88,10.54,3.0,0.051000000000000004,8.164997716942569,8.164997716942569,20.0
107,-0.375,-1.557,3.0,0.051000000000000004,8.169084998691392,8.169084998691392,20.0
108,-0.001,3.579,3.0,0.051000000000000004,8.175356381844743,8.175356381844743,20.0
109,-22.553,11.032,3.0,0.051000000000000004,8.176057475973698,8.176057475973698,20.0
110,-6.529,16.792,3.0,0.051000000000000004,8.18153829348951,8.18153829348951,20.0
111,-1.925,-7.94,3.0,0.051000000000000004,8.187164939837901,8.187164939837901,20.0
112,-14.829,15.48,3.0,0.051000000000000004,8.188271013788839,8.188271013788839,20.0
113,-9.16,-3.64,3.0,0.051000000000000004,8.191319591255994,8.191319591255994,20.0
114,-1.574,-5.014,3.0,0.051000000000000004,8.193273521779977,8.193273521779977,20.0
115,-0.246,-4.193,3.0,0.051000000000000004,8.193744595539888,8.193744595539888,20.0
116,-0.889,-7.872,3.0,0.051000000000000004,8.196725322121448,8.196725322121448,20.0
117,-2.552,-1.343,3.0,0.051000000000000004,8.197711520571145,8.197711520571145,20.0
118,-0.457,-5.299,3.0,0.051000000000000004,8.197731140589282,8.197731140589282,20.0
119,-13.97,13.729,3.0,0.051000000000000004,8.198411098484566,8.198411098484566,20.0
120,4.339,4.898,3.0,0.051000000000000004,8.198573765691073,8.198573765691073,20.0
121,-11.071,-3.059,3.0,0.051000000000000004,8.2020419228579,8.2020419228579,20.0
122,-7.155,7.658,3.0,0.051000000000000004,8.207369457144372,8.207369457144372,20.0
123,-3.17,1.112,3.0,0.051000000000000004,8.211084909587493,8.211084909587493,20.0
124,-3.053,-5.564,3.0,0.051000000000000004,8.21232342938479,8.21232342938479,20.0
125,-2.642,-3.504,3.0,0.051000000000000004,8.213193589217163,8.213193589217163,20.0
126,-5.275,-0.486,3.0,0.051000000000000004,8.21632490993702,8.21632490993702,20.0
127,-10.732,17.988,3.0,0.051000000000000004,8.22919409222986,8.22919409222986,20.0
128,-8.887,8.573,3.0,0.051000000000000004,8.23564638407556,8.23564638407556,20.0
129,-8.892,11.874,3.0,0.051000000000000004,8.236133112480282,8.236133112480282,20.0
130,-0.639,-19.084,3.0,0.051000000000000004,8.236202919279899,8.236202919279899,20.0
131,-11.58,17.724,3.0,0.051000000000000004,8.238120880503502,8.238120880503502,20.0
132,-11.496,10.488,3.0,0.051000000000000004,8.245645705047338,8.245645705047338,20.0
133,-14.835,4.937,3.0,0.051000000000000004,8.253773088603822,8.253773088603822,20.0
134,-0.88,2.436,3.0,0.051000000000000004,8.253952538385011,8.253952538385011,20.0
135,-1.183,0.443,3.0,0.051000000000000004,8.25445159814382,8.25445159814382,20.0
136,2.033,-1.888,3.0,0.051000000000000004,8.269968618830715,8.269968618830715,20.0
137,-12.838,10.237,3.0,0.051000000000000004,8.270532986146343,8.270532986146343,20.0
138,-8.008,-0.364,3.0,0.051000000000000004,8.276354683268504,8.276354683268504,20.0
139,-1.051,0.46,3.0,0.051000000000000004,8.278892383497862,8.278892383497862,20.0
140,0.027,-3.694,3.0,0.051000000000000004,8.28002099156399,8.28002099156399,20.0
141,-2.46,-2.552,3.0,0.051000000000000004,8.286111440731025,8.286111440731025,20.0
142,-6.714,-1.9,3.0,0.051000000000000004,8.288856754859891,8.288856754859891,20.0
143,-2.278,0.579,3.0,0.051000000000000004,8.28911912276985,8.28911912276985,20.0
144,-3.073,-1.636,3.0,0.051000000000000004,8.296859387180277,8.296859387180277,20.0
145,-19.738,8.574,3.0,0.051000000000000004,8.296954193812017,8.296954193812017,20.0
146,-6.565,11.566,3.0,0.051000000000000004,8.303538402098997,8.303538402098997,20.0
147,-7.608,5.078,3.0,0.051000000000000004,8.314891211960054,8.314891211960054,20.0
148,0.564,-17.578,3.0,0.051000000000000004,8.322419979037075,8.322419979037075,20.0
149,-11.836,13.219,3.0,0.051000000000000004,8.32350059268245,8.32350059268245,20.0
150,2.983,0.072,3.0,0.051000000000000004,8.329154061562457,8.329154061562457,20.0
151,-8.649,9.024,3.0,0.051000000000000004,8.330805745970917,8.330805745970917,20.0
152,-8.494,9.886,3.0,0.051000000000000004,8.335115994538413,8.335115994538413,20.0
153,2.493,0.636,3.0,0.051000000000000004,8.335351636371875,8.335351636371875,20.0
154,-11.579,6.348,3.0,0.051000000000000004,8.343257561594616,8.343257561594616,20.0
155,1.384,-7.364,3.0,0.051000000000000004,8.34675317593334,8.34675317593334,20.0
156,-15.892,13.071,3.0,0.051000000000000004,8.352075360538368,8.352075360538368,20.0
157,-15.823,13.404,3.0,0.051000000000000004,8.35269639085094,8.35269639085094,20.0
158,-11.575,11.449,3.0,0.051000000000000004,8.354367801266841,8.354367801266841,20.0
159,0.426,4.753,3.0,0.051000000000000004,8.359742617144569,8.359742617144569,20.0
160,-5.665,-2.179,3.0,0.051000000000000004,8.36091054558905,8.36091054558905,20.0
161,-6.222,-1.032,3.0,0.051000000000000004,8.361844613215911,8.361844613215911,20.0
162,2.819,1.437,3.0,0.051000000000000004,8.364657578838642,8.364657578838642,20.0
163,-11.583,16.487,3.0,0.051000000000000004,8.365971247618864,8.365971247618864,20.0
164,-6.258,10.075,3.0,0.051000000000000004,8.367331972504665,8.367331972504665,20.0
165,-4.021,0.852,3.0,0.051000000000000004,8.37753407112194,8.37753407112194,20.0
166,-2.589,-1.817,3.0,0.051000000000000004,8.386573843281147,8.386573843281147,20.0
167,-2.241,-4.225,3.0,0.051000000000000004,8.387790224790718,8.387790224790718,20.0
168,-20.824,7.284,3.0,0.051000000000000004,8.389549146134033,8.389549146134033,20.0
169,-2.719,0.718,3.0,0.051000000000000004,8.391331140486468,8.391331140486468,20.0
170,-16.486,8.817,3.0,0.051000000000000004,8.395808890211207,8.395808890211207,20.0
171,-15.292,8.103,3.0,0.051000000000000004,8.404302019031471,8.404302019031471,20.0
172,-19.932,11.101,3.0,0.051000000000000004,8.412637693887852,8.412637693887852,20.0
173,-1.171,-18.211,3.0,0.051000000000000004,8.44147455036661,8.44147455036661,20.0
174,-2.496,0.458,3.0,0.051000000000000004,8.44191962106803,8.44191962106803,20.0
175,-2.423,-4.788,3.0,0.051000000000000004,8.446028189811564,8.446028189811564,20.0
176,-3.657,-1.804,3.0,0.051000000000000004,8.451688516941719,8.451688516941719,20.0
177,-9.163,15.755,3.0,0.051000000000000004,8.451999697533209,8.451999697533209,20.0
178,-2.548,-1.176,3.0,0.051000000000000004,8.452812102554523,8.452812102554523,20.0
179,-1.994,-9.663,3.0,0.051000000000000004,8.454191383819055,8.454191383819055,20.0
180,-7.171,9.698,3.0,0.051000000000000004,8.45980512181732,8.45980512181732,20.0
181,-9.041,8.259,3.0,0.051000000000000004,8.461477207449327,8.461477207449327,20.0
182,-5.8,-1.711,3.0,0.051000000000000004,8.461963674127377,8.461963674127377,20.0
183,2.84,-0.929,3.0,0.051000000000000004,8.464496554250259,8.464496554250259,20.0
184,-10.844,4.518,3.0,0.051000000000000004,8.477543148643566,8.477543148643566,20.0
185,-9.572,-4.611,3.0,0.051000000000000004,8.483502308733604,8.483502308733604,20.0
186,3.279,-2.132,3.0,0.051000000000000004,8.486401310535339,8.486401310535339,20.0
187,-17.164,13.687,3.0,0.051000000000000004,8.487994389728332,8.487994389728332,20.0
188,-9.512,11.449,3.0,0.051000000000000004,8.489152125614948,8.489152125614948,20.0
189,-15.487,13.238,3.0,0.051000000000000004,8.48948620733315,8.48948620733315,20.0
190,-7.791,10.643,3.0,0.051000000000000004,8.491035750161219,8.491035750161219,20.0
191,-17.218,10.963,3.0,0.051000000000000004,8.49825057614146,8.49825057614146,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,8.503695189025626,8.503695189025626,20.0
193,-10.948,10.163,3.0,0.051000000000000004,8.50428920277768,8.50428920277768,20.0
194,0.282,-3.124,3.0,0.051000000000000004,8.504641469445119,8.504641469445119,20.0
195,3.466,2.175,3.0,0.051000000000000004,8.509523035517777,8.509523035517777,20.0
196,-8.666,18.43,3.0,0.051000000000000004,8.514773232664288,8.514773232664288,20.0
197,-7.333,12.343,3.0,0.051000000000000004,8.526257046325492,8.526257046325492,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,8.52770651067855,8.52770651067855,20.0
199,-10.328,11.983,3.0,0.051000000000000004,8.529433345683154,8.529433345683154,20.0
200,-6.41,11.084,3.0,0.051000000000000004,8.531357030161244,8.531357030161244,20.0
201,-3.336,1.685,3.0,0.051000000000000004,8.53182643598551,8.53182643598551,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,8.534985119701442,8.534985119701442,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,8.546017655024084,8.546017655024084,20.0
204,-2.198,2.1,3.0,0.051000000000000004,8.54616324190667,8.54616324190667,20.0
205,-8.244,11.396,3.0,0.051000000000000004,8.546316983595212,8.546316983595212,20.0
206,-18.497,12.18,3.0,0.051000000000000004,8.549151061302302,8.549151061302302,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,8.549503082613635,8.549503082613635,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,8.556764313805708,8.556764313805708,20.0
209,-11.362,12.421,3.0,0.051000000000000004,8.557018409435576,8.557018409435576,20.0
210,-13.603,13.296,3.0,0.051000000000000004,8.558958828005908,8.558958828005908,20.0
211,-8.625,15.127,3.0,0.051000000000000004,8.584628903234774,8.584628903234774,20.0
212,-2.687,2.898,3.0,0.051000000000000004,8.587370290344923,8.587370290344923,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,8.589169520891044,8.589169520891044,20.0
214,-13.332,14.135,3.0,0.051000000000000004,8.5942965680928,8.5942965680928,20.0
215,-11.634,12.971,3.0,0.051000000000000004,8.604345793843091,8.604345793843091,20.0
216,3.119,4.071,3.0,0.051000000000000004,8.604398371952755,8.604398371952755,20.0
217,-10.002,17.835,3.0,0.051000000000000004,8.609143373430955,8.609143373430955,20.0
218,-19.219,12.16,3.0,0.051000000000000004,8.611763862438329,8.611763862438329,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,8.614002606036333,8.614002606036333,20.0
220,-15.756,10.02,3.0,0.051000000000000004,8.614138353343684,8.614138353343684,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,8.614145728394856,8.614145728394856,20.0
222,-9.936,14.497,3.0,0.051000000000000004,8.615207164743502,8.615207164743502,20.0
223,-15.869,13.315,3.0,0.051000000000000004,8.616203080067633,8.616203080067633,20.0
224,-10.488,15.167,3.0,0.051000000000000004,8.620796407680215,8.620796407680215,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,8.625141104241974,8.625141104241974,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,8.62783916579459,8.62783916579459,20.0
227,-13.931,10.359,3.0,0.051000000000000004,8.632889280712497,8.632889280712497,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,8.633166674300185,8.633166674300185,20.0
229,-4.84,15.728,3.0,0.051000000000000004,8.63437195092018,8.63437195092018,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,8.636809331885392,8.636809331885392,20.0
231,-16.442,10.773,3.0,0.051000000000000004,8.640508501524282,8.640508501524282,20.0
232,-19.48,14.988,3.0,0.051000000000000004,8.642974323743443,8.642974323743443,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,8.647242663461231,8.647242663461231,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,8.65478319649443,8.65478319649443,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,8.670175885715327,8.670175885715327,20.0
236,-19.807,11.601,3.0,0.051000000000000004,8.677458566596458,8.677458566596458,20.0
237,-8.445,9.553,3.0,0.051000000000000004,8.683817942288888,8.683817942288888,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,8.685369783769744,8.685369783769744,20.0
239,-6.095,5.798,3.0,0.051000000000000004,8.685735629017648,8.685735629017648,20.0
240,-2.036,4.242,3.0,0.051000000000000004,8.68702756638487,8.68702756638487,20.0
241,3.187,-0.94,3.0,0.051000000000000004,8.694297924883521,8.694297924883521,20.0
242,-12.613,12.589,3.0,0.051000000000000004,8.697030132654305,8.697030132654305,20.0
243,2.842,-0.471,3.0,0.051000000000000004,8.705274814987263,8.705274814987263,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,8.711900700441522,8.711900700441522,20.0
245,-18.212,10.987,3.0,0.051000000000000004,8.723477809272667,8.723477809272667,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,8.723680737530623,8.723680737530623,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,8.728307623252778,8.728307623252778,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,8.733296541183579,8.733296541183579,20.0
249,-9.993,11.374,3.0,0.051000000000000004,8.734730232179684,8.734730232179684,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,8.736683160134492,8.736683160134492,20.0
251,0.709,0.672,3.0,0.051000000000000004,8.73856881351191,8.73856881351191,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,8.740317889381672,8.740317889381672,20.0
253,-15.019,12.326,3.0,0.051000000000000004,8.740872040689524,8.740872040689524,20.0
254,-23.553,9.037,3.0,0.051000000000000004,8.741345939418112,8.741345939418112,20.0
255,-12.162,12.12,3.0,0.051000000000000004,8.749536424366635,8.749536424366635,20.0
256,-14.887,14.161,3.0,0.051000000000000004,8.751742201136247,8.751742201136247,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,8.755002741337035,8.755002741337035,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,8.759235483653267,8.759235483653267,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,8.760354430637387,8.760354430637387,20.0
260,-8.807,7.449,3.0,0.051000000000000004,8.761062596764113,8.761062596764113,20.0
261,-16.992,11.956,3.0,0.051000000000000004,8.761550758129312,8.761550758129312,20.0
262,3.076,-1.266,3.0,0.051000000000000004,8.763796454559602,8.763796454559602,20.0
263,-9.2,14.459,3.0,0.051000000000000004,8.764659378674516,8.764659378674516,20.0
264,-2.86,3.553,3.0,0.051000000000000004,8.765952703030134,8.765952703030134,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,8.78547767375772,8.78547767375772,20.0
266,3.907,2.048,3.0,0.051000000000000004,8.786652094829408,8.786652094829408,20.0
267,-8.101,6.799,3.0,0.051000000000000004,8.787119849187288,8.787119849187288,20.0
268,-2.18,1.326,3.0,0.051000000000000004,8.78745016679372,8.78745016679372,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,8.787508649310478,8.787508649310478,20.0
270,-17.24,12.383,3.0,0.051000000000000004,8.790723503753629,8.790723503753629,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,8.792513303222101,8.792513303222101,20.0
272,-10.317,3.775,3.0,0.051000000000000004,8.793020426795671,8.793020426795671,20.0
273,-22.126,9.818,3.0,0.051000000000000004,8.794606311780646,8.794606311780646,20.0
274,-12.519,10.599,3.0,0.051000000000000004,8.798007455815764,8.798007455815764,20.0
275,-12.485,12.277,3.0,0.051000000000000004,8.805765973601648,8.805765973601648,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,8.806135985372833,8.806135985372833,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,8.814188889453236,8.814188889453236,20.0
278,-15.984,12.395,3.0,0.051000000000000004,8.81740044708615,8.81740044708615,20.0
279,-16.361,14.684,3.0,0.051000000000000004,8.818049067796524,8.818049067796524,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,8.820185042178048,8.820185042178048,20.0
281,-16.497,11.706,3.0,0.051000000000000004,8.823134683178683,8.823134683178683,20.0
282,-16.137,8.766,3.0,0.051000000000000004,8.830156819842937,8.830156819842937,20.0
283,-21.49,10.987,3.0,0.051000000000000004,8.832606025496275,8.832606025496275,20.0
284,-5.402,1.998,3.0,0.051000000000000004,8.834940398452156,8.834940398452156,20.0
285,-8.898,16.312,3.0,0.051000000000000004,8.844588843665326,8.844588843665326,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,8.848074693773293,8.848074693773293,20.0
287,-17.429,9.897,3.0,0.051000000000000004,8.865987654039806,8.865987654039806,20.0
288,-3.357,0.591,3.0,0.051000000000000004,8.866906700074455,8.866906700074455,20.0
289,-10.157,0.341,3.0,0.051000000000000004,8.867410153852077,8.867410153852077,20.0
290,-8.742,17.494,3.0,0.051000000000000004,8.869196436704152,8.869196436704152,20.0
291,-0.94,1.313,3.0,0.051000000000000004,8.870690077699821,8.870690077699821,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,8.873428766240671,8.873428766240671,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,8.873569136205457,8.873569136205457,20.0
294,4.837,2.664,3.0,0.051000000000000004,8.885151601384614,8.885151601384614,20.0
295,-3.527,14.917,3.0,0.051000000000000004,8.892422117935531,8.892422117935531,20.0
296,-17.867,12.335,3.0,0.051000000000000004,8.898543914658953,8.898543914658953,20.0
297,-8.695,13.808,3.0,0.051000000000000004,8.902136990088199,8.902136990088199,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,8.917310090353402,8.917310090353402,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,8.918641635447832,8.918641635447832,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,8.918706687809266,8.918706687809266,20.0
301,-13.751,5.775,3.0,0.051000000000000004,8.919522492555542,8.919522492555542,20.0
302,2.811,-1.826,3.0,0.051000000000000004,8.924962778372944,8.924962778372944,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,8.927808666342639,8.927808666342639,20.0
304,-10.624,10.995,3.0,0.051000000000000004,8.92828265956123,8.92828265956123,20.0
305,1.683,6.467,3.0,0.051000000000000004,8.929099951848421,8.929099951848421,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,8.932494798273922,8.932494798273922,20.0
307,0.652,-7.705,3.0,0.051000000000000004,8.934037636849686,8.934037636849686,20.0
308,3.817,3.111,3.0,0.051000000000000004,8.93489110110607,8.93489110110607,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,8.951316411016467,8.951316411016467,20.0
310,-14.443,8.696,3.0,0.051000000000000004,8.951703406229955,8.951703406229955,20.0
311,-2.114,0.183,3.0,0.051000000000000004,8.951836980847995,8.951836980847995,20.0
312,-11.014,8.771,3.0,0.051000000000000004,8.955755900552248,8.955755900552248,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,8.955874433004054,8.955874433004054,20.0
314,1.557,0.675,3.0,0.051000000000000004,8.956167768948704,8.956167768948704,20.0
315,-3.165,2.856,3.0,0.051000000000000004,8.957188056723593,8.957188056723593,20.0
316,-18.733,9.539,3.0,0.051000000000000004,8.963571110303333,8.963571110303333,20.0
317,2.69,3.047,3.0,0.051000000000000004,8.965944969441372,8.965944969441372,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,8.967448076962464,8.967448076962464,20.0
319,-11.793,17.225,3.0,0.051000000000000004,8.970044064280758,8.970044064280758,20.0
320,-16.661,0.857,3.0,0.051000000000000004,8.976015544140578,8.976015544140578,20.0
321,-17.023,1.854,3.0,0.051000000000000004,8.978350014039025,8.978350014039025,20.0
322,-8.405,12.488,3.0,0.051000000000000004,8.990241518802584,8.990241518802584,20.0
323,1.78,5.391,3.0,0.051000000000000004,8.991044783376324,8.991044783376324,20.0
324,-18.818,9.799,3.0,0.051000000000000004,8.993621027293495,8.993621027293495,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,9.002036845732283,9.002036845732283,20.0
326,0.07,-2.029,3.0,0.051000000000000004,9.004525123905792,9.004525123905792,20.0
327,0.756,5.199,3.0,0.051000000000000004,9.01398923356831,9.01398923356831,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,9.019200534088132,9.019200534088132,20.0
329,0.021,-2.751,3.0,0.051000000000000004,9.019456794347585,9.019456794347585,20.0
330,-3.304,1.352,3.0,0.051000000000000004,9.020580753621868,9.020580753621868,20.0
331,0.432,1.395,3.0,0.051000000000000004,9.028516110814506,9.028516110814506,20.0
332,-2.816,2.06,3.0,0.051000000000000004,9.02939519199443,9.02939519199443,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,9.03358868528613,9.03358868528613,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,9.034949851120544,9.034949851120544,20.0
335,-9.744,10.315,3.0,0.051000000000000004,9.036838631713296,9.036838631713296,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,9.039034855589936,9.039034855589936,20.0
337,-7.47,0.418,3.0,0.051000000000000004,9.04221558554691,9.04221558554691,20.0
338,-0.766,0.648,3.0,0.051000000000000004,9.043017281083543,9.043017281083543,20.0
339,-10.87,17.462,3.0,0.051000000000000004,9.045038310687683,9.045038310687683,20.0
340,-8.063,6.598,3.0,0.051000000000000004,9.051772869865957,9.051772869865957,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,9.053125555975402,9.053125555975402,20.0
342,-7.476,16.305,3.0,0.051000000000000004,9.055073897894983,9.055073897894983,20.0
343,-5.826,13.066,3.0,0.051000000000000004,9.062889416728716,9.062889416728716,20.0
344,-1.618,14.201,3.0,0.051000000000000004,9.064854707725882,9.064854707725882,20.0
345,0.091,-3.007,3.0,0.051000000000000004,9.065966052235222,9.065966052235222,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,9.068575641128723,9.068575641128723,20.0
347,-12.451,12.634,3.0,0.051000000000000004,9.080120350287777,9.080120350287777,20.0
348,0.9,-7.984,3.0,0.051000000000000004,9.081208276204757,9.081208276204757,20.0
349,-16.73,16.445,3.0,0.051000000000000004,9.083980002073222,9.083980002073222,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,9.087059117337741,9.087059117337741,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,9.088195283923193,9.088195283923193,20.0
352,-0.654,1.237,3.0,0.051000000000000004,9.091049644017868,9.091049644017868,20.0
353,-7.579,10.622,3.0,0.051000000000000004,9.103899785476656,9.103899785476656,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,9.112475237200748,9.112475237200748,20.0
355,-16.952,10.836,3.0,0.051000000000000004,9.11429387358915,9.11429387358915,20.0
356,-12.96,17.777,3.0,0.051000000000000004,9.11455290505124,9.11455290505124,20.0
357,-11.275,12.764,3.0,0.051000000000000004,9.116803646374944,9.116803646374944,20.0
358,3.293,0.05,3.0,0.051000000000000004,9.119874310952648,9.119874310952648,20.0
359,-6.918,11.689,3.0,0.051000000000000004,9.121768638162045,9.121768638162045,20.0
360,-4.12,0.988,3.0,0.051000000000000004,9.126093541306261,9.126093541306261,20.0
361,-0.805,1.12,3.0,0.051000000000000004,9.126417348895917,9.126417348895917,20.0
362,-21.27,14.224,3.0,0.051000000000000004,9.135023142016948,9.135023142016948,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,9.146056706610127,9.146056706610127,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,9.146717334934227,9.146717334934227,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,9.148110124823372,9.148110124823372,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,9.153064296479545,9.153064296479545,20.0
367,-17.894,11.507,3.0,0.051000000000000004,9.15366645622509,9.15366645622509,20.0
368,0.575,-3.305,3.0,0.051000000000000004,9.15645989040345,9.15645989040345,20.0
