in,x,y,q,tc,tr,te,tl
339,-13.42,2.734,3.0,0.051000000000000004,8.993935873647231,8.993935873647231,20.0
340,-15.274,15.412,3.0,0.051000000000000004,8.99986670817252,8.99986670817252,20.0
341,0.153,-3.032,3.0,0.051000000000000004,9.061667216426542,9.061667216426542,20.0
342,-2.577,-3.82,3.0,0.051000000000000004,9.078915435383989,9.078915435383989,20.0
343,-1.742,0.586,3.0,0.051000000000000004,9.09400274493871,9.09400274493871,20.0
344,-17.362,11.18,3.0,0.051000000000000004,9.112839414572493,9.112839414572493,20.0
345,-1.373,-4.336,3.0,0.051000000000000004,9.133367599827364,9.133367599827364,20.0
346,-7.096,-0.604,3.0,0.051000000000000004,9.13944877216584,9.13944877216584,20.0
347,-11.018,16.976,3.0,0.051000000000000004,9.151615064001948,9.151615064001948,20.0
348,-3.409,-0.058,3.0,0.051000000000000004,9.191819045435786,9.191819045435786,20.0
349,-7.427,-5.662,3.0,0.051000000000000004,9.22014932769299,9.22014932769299,20.0
350,-16.942,8.607,3.0,0.051000000000000004,9.225321481586839,9.225321481586839,20.0
351,-11.23,17.615,3.0,0.051000000000000004,9.256131045753845,9.256131045753845,20.0
352,0.876,5.145,3.0,0.051000000000000004,9.26108816899263,9.26108816899263,20.0
353,-3.756,-5.309,3.0,0.051000000000000004,9.288000922835739,9.288000922835739,20.0
354,-20.658,12.18,3.0,0.051000000000000004,9.298343077609076,9.298343077609076,20.0
355,0.952,-8.099,3.0,0.051000000000000004,9.357431976434448,9.357431976434448,20.0
356,3.463,2.067,3.0,0.051000000000000004,9.463408855242728,9.463408855242728,20.0
357,-1.827,-4.394,3.0,0.051000000000000004,9.476402852578476,9.476402852578476,20.0
358,-16.946,10.97,3.0,0.051000000000000004,9.603506465993972,9.603506465993972,20.0
359,-15.978,13.182,3.0,0.051000000000000004,9.69628936678908,9.69628936678908,20.0
360,-0.52,-0.487,3.0,0.051000000000000004,9.751178980623056,9.751178980623056,20.0
361,-2.673,-4.209,3.0,0.051000000000000004,9.75764621291066,9.75764621291066,20.0
362,-7.37,11.62,3.0,0.051000000000000004,9.792730971354878,9.792730971354878,20.0
363,-11.245,8.129,3.0,0.051000000000000004,9.817565562186578,9.817565562186578,20.0
364,-10.553,10.135,3.0,0.051000000000000004,9.87223205561898,9.87223205561898,20.0
365,-12.131,8.714,3.0,0.051000000000000004,9.880512637377343,9.880512637377343,20.0
366,-14.595,10.263,3.0,0.051000000000000004,10.041983344528473,10.041983344528473,20.0
367,-3.264,14.811,3.0,0.051000000000000004,10.050294938087895,10.050294938087895,20.0
368,-15.496,8.827,3.0,0.051000000000000004,10.102564306533125,10.102564306533125,20.0
369,-10.979,-1.816,3.0,0.051000000000000004,10.105202326484498,10.105202326484498,20.0
370,-7.418,16.285,3.0,0.051000000000000004,10.11323667306572,10.11323667306572,20.0
371,-0.531,-4.146,3.0,0.051000000000000004,10.115521336686024,10.115521336686024,20.0
372,-1.921,-6.325,3.0,0.051000000000000004,10.134796802621878,10.134796802621878,20.0
373,-11.606,17.107,3.0,0.051000000000000004,10.139574446318317,10.139574446318317,20.0
374,0.574,-3.129,3.0,0.051000000000000004,10.153738584909988,10.153738584909988,20.0
375,-8.438,11.055,3.0,0.051000000000000004,10.179392177173352,10.179392177173352,20.0
376,-0.289,-2.42,3.0,0.051000000000000004,10.20993836130851,10.20993836130851,20.0
377,-8.781,-3.834,3.0,0.051000000000000004,10.227151838952421,10.227151838952421,20.0
378,-7.561,-1.048,3.0,0.051000000000000004,10.236463244917138,10.236463244917138,20.0
379,-0.416,-5.812,3.0,0.051000000000000004,10.244024852734627,10.244024852734627,20.0
380,-6.897,7.22,3.0,0.051000000000000004,10.263643236028436,10.263643236028436,20.0
381,-1.937,2.847,3.0,0.051000000000000004,10.284693358631086,10.284693358631086,20.0
382,-17.934,12.589,3.0,0.051000000000000004,10.303443251235283,10.303443251235283,20.0
383,-12.087,-4.471,3.0,0.051000000000000004,10.319974194926298,10.319974194926298,20.0
384,3.423,4.122,3.0,0.051000000000000004,10.381357868241565,10.381357868241565,20.0
385,-8.416,15.588,3.0,0.051000000000000004,10.412764251489296,10.412764251489296,20.0
386,-9.777,12.008,3.0,0.051000000000000004,10.419117512206297,10.419117512206297,20.0
387,-4.684,-3.879,3.0,0.051000000000000004,10.528852385545319,10.528852385545319,20.0
388,-3.311,2.857,3.0,0.051000000000000004,10.57740185046213,10.57740185046213,20.0
389,-17.737,6.872,3.0,0.051000000000000004,10.669540618473778,10.669540618473778,20.0
390,2.961,2.184,3.0,0.051000000000000004,10.679048444804783,10.679048444804783,20.0
391,0.5,-6.636,3.0,0.051000000000000004,10.761578813915598,10.761578813915598,20.0
392,-2.518,2.228,3.0,0.051000000000000004,10.805227564550792,10.805227564550792,20.0
393,2.817,0.191,3.0,0.051000000000000004,10.855660329615615,10.855660329615615,20.0
394,-7.909,7.431,3.0,0.051000000000000004,10.868964515019146,10.868964515019146,20.0
395,-6.453,11.627,3.0,0.051000000000000004,10.907454098255124,10.907454098255124,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,10.91784348172287,10.91784348172287,20.0
397,-2.542,3.385,3.0,0.051000000000000004,10.92689920566824,10.92689920566824,20.0
398,-13.581,14.198,3.0,0.051000000000000004,10.93310527079944,10.93310527079944,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,10.943651590962821,10.943651590962821,20.0
400,-5.931,11.425,3.0,0.051000000000000004,11.178435874445418,11.178435874445418,20.0
401,0.529,-2.068,3.0,0.051000000000000004,11.180807971369903,11.180807971369903,20.0
402,-10.604,9.691,3.0,0.051000000000000004,11.235533507588936,11.235533507588936,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,11.255027407755014,11.255027407755014,20.0
404,-9.083,15.911,3.0,0.051000000000000004,11.256220354530878,11.256220354530878,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,11.26532464008598,11.26532464008598,20.0
406,3.333,-2.11,3.0,0.051000000000000004,11.280401972702814,11.280401972702814,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,11.33510462716366,11.33510462716366,20.0
408,-16.993,10.432,3.0,0.051000000000000004,11.352295657224575,11.352295657224575,20.0
409,-9.118,13.765,3.0,0.051000000000000004,11.35480660520723,11.35480660520723,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,11.404478626000627,11.404478626000627,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,11.404665673590317,11.404665673590317,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,11.409207196285138,11.409207196285138,20.0
413,2.491,6.546,3.0,0.051000000000000004,11.456022973945505,11.456022973945505,20.0
414,-13.847,15.129,3.0,0.051000000000000004,11.456415051274714,11.456415051274714,20.0
415,-16.976,12.7,3.0,0.051000000000000004,11.463595477495748,11.463595477495748,20.0
416,2.509,2.646,3.0,0.051000000000000004,11.539620165137654,11.539620165137654,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,11.563631332076262,11.563631332076262,20.0
418,2.242,-1.329,3.0,0.051000000000000004,11.56577039126856,11.56577039126856,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,11.600534376000804,11.600534376000804,20.0
420,-14.737,3.865,3.0,0.051000000000000004,11.726323499350755,11.726323499350755,20.0
421,-8.696,14.535,3.0,0.051000000000000004,11.742983347277768,11.742983347277768,20.0
422,-7.141,0.72,3.0,0.051000000000000004,11.744263323712351,11.744263323712351,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,11.780529347497835,11.780529347497835,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,11.786669361067743,11.786669361067743,20.0
425,-3.525,1.98,3.0,0.051000000000000004,11.844133387335656,11.844133387335656,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,11.851639685523008,11.851639685523008,20.0
427,-0.884,4.242,3.0,0.051000000000000004,11.854460297390718,11.854460297390718,20.0
428,-2.55,2.636,3.0,0.051000000000000004,11.948338347582226,11.948338347582226,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,11.95371369221074,11.95371369221074,20.0
430,-15.942,11.488,3.0,0.051000000000000004,11.962560412551795,11.962560412551795,20.0
431,-14.889,13.492,3.0,0.051000000000000004,12.034588050697218,12.034588050697218,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,12.053057226023991,12.053057226023991,20.0
433,-21.122,10.139,3.0,0.051000000000000004,12.062324534322004,12.062324534322004,20.0
434,-3.103,1.089,3.0,0.051000000000000004,12.082019995905064,12.082019995905064,20.0
435,-10.035,12.858,3.0,0.051000000000000004,12.158695681106032,12.158695681106032,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,12.164531272993056,12.164531272993056,20.0
437,-10.177,13.23,3.0,0.051000000000000004,12.180274952927105,12.180274952927105,20.0
438,-6.738,17.025,3.0,0.051000000000000004,12.206953072179303,12.206953072179303,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,12.207781276761473,12.207781276761473,20.0
440,-15.947,9.09,3.0,0.051000000000000004,12.329559493461883,12.329559493461883,20.0
441,-12.339,7.457,3.0,0.051000000000000004,12.341645882161524,12.341645882161524,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,12.412171203392056,12.412171203392056,20.0
443,-8.773,9.425,3.0,0.051000000000000004,12.468730769974737,12.468730769974737,20.0
444,-19.613,12.367,3.0,0.051000000000000004,12.489163896782536,12.489163896782536,20.0
445,-13.645,12.347,3.0,0.051000000000000004,12.49744740671746,12.49744740671746,20.0
446,-9.783,14.652,3.0,0.051000000000000004,12.548661990901671,12.548661990901671,20.0
447,-11.036,13.327,3.0,0.051000000000000004,12.548999402829033,12.548999402829033,20.0
448,-18.854,10.551,3.0,0.051000000000000004,12.669574042101063,12.669574042101063,20.0
449,2.311,6.233,3.0,0.051000000000000004,12.735285845302597,12.735285845302597,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,12.871537654842458,12.871537654842458,20.0
451,1.677,5.906,3.0,0.051000000000000004,12.922087813693388,12.922087813693388,20.0
452,-20.884,8.092,3.0,0.051000000000000004,12.954098752727777,12.954098752727777,20.0
453,0.551,-8.085,3.0,0.051000000000000004,12.960761515077973,12.960761515077973,20.0
454,-15.754,13.083,3.0,0.051000000000000004,12.96136714865073,12.96136714865073,20.0
455,-21.313,14.009,3.0,0.051000000000000004,13.026773570289102,13.026773570289102,20.0
456,1.195,-7.456,3.0,0.051000000000000004,13.09468451779015,13.09468451779015,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,13.109899765034129,13.109899765034129,20.0
458,-14.559,8.859,3.0,0.051000000000000004,13.198898609413831,13.198898609413831,20.0
459,3.665,2.996,3.0,0.051000000000000004,13.224284025881808,13.224284025881808,20.0
460,-16.297,10.378,3.0,0.051000000000000004,13.314823130601564,13.314823130601564,20.0
461,-22.628,9.923,3.0,0.051000000000000004,13.322368845556122,13.322368845556122,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,13.345297609562085,13.345297609562085,20.0
463,-14.946,14.437,3.0,0.051000000000000004,13.349362859222511,13.349362859222511,20.0
464,-10.357,14.345,3.0,0.051000000000000004,13.352660569388858,13.352660569388858,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,13.358943578248406,13.358943578248406,20.0
466,-11.262,13.317,3.0,0.051000000000000004,13.404168366859663,13.404168366859663,20.0
467,-10.913,10.874,3.0,0.051000000000000004,13.407620786472421,13.407620786472421,20.0
468,-13.554,9.889,3.0,0.051000000000000004,13.48490544803688,13.48490544803688,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,13.506385834281469,13.506385834281469,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,13.525227390011677,13.525227390011677,20.0
471,-9.749,13.933,3.0,0.051000000000000004,13.593214885116753,13.593214885116753,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,13.600068394220061,13.600068394220061,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,13.750758736471633,13.750758736471633,20.0
474,0.505,1.322,3.0,0.051000000000000004,13.79017714338204,13.79017714338204,20.0
475,-8.346,9.764,3.0,0.051000000000000004,13.826247991706527,13.826247991706527,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,13.833444054895704,13.833444054895704,20.0
477,-3.474,1.55,3.0,0.051000000000000004,13.8704002822714,13.8704002822714,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,13.874311516831641,13.874311516831641,20.0
479,-10.648,6.043,3.0,0.051000000000000004,13.901784422398224,13.901784422398224,20.0
480,-19.921,11.663,3.0,0.051000000000000004,13.92388177220643,13.92388177220643,20.0
481,-16.303,10.812,3.0,0.051000000000000004,13.926243896826463,13.926243896826463,20.0
482,-12.373,12.559,3.0,0.051000000000000004,13.935232333676375,13.935232333676375,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,14.002592677240322,14.002592677240322,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,14.004781894169703,14.004781894169703,20.0
485,3.29,2.794,3.0,0.051000000000000004,14.027191955577527,14.027191955577527,20.0
486,-11.888,15.307,3.0,0.051000000000000004,14.058261105618328,14.058261105618328,20.0
487,-7.16,4.541,3.0,0.051000000000000004,14.108804482454161,14.108804482454161,20.0
488,2.437,1.997,3.0,0.051000000000000004,14.135831869677848,14.135831869677848,20.0
489,-19.025,13.982,3.0,0.051000000000000004,14.1385697360092,14.1385697360092,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,14.158844516844715,14.158844516844715,20.0
491,4.813,2.741,3.0,0.051000000000000004,14.163297094479729,14.163297094479729,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,14.186018190433916,14.186018190433916,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,14.202296814712993,14.202296814712993,20.0
494,-14.401,14.958,3.0,0.051000000000000004,14.405691977261949,14.405691977261949,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,14.523711521814876,14.523711521814876,20.0
496,-1.295,1.509,3.0,0.051000000000000004,14.528287800218745,14.528287800218745,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,14.54177557770531,14.54177557770531,20.0
498,-17.731,11.184,3.0,0.051000000000000004,14.558899406517181,14.558899406517181,20.0
499,2.09,-1.864,3.0,0.051000000000000004,14.560050165194028,14.560050165194028,20.0
500,2.709,5.826,3.0,0.051000000000000004,14.568017399052323,14.568017399052323,20.0
501,3.112,0.422,3.0,0.051000000000000004,14.592101555902934,14.592101555902934,20.0
502,-12.45,14.425,3.0,0.051000000000000004,14.668785479694053,14.668785479694053,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,14.672430525870126,14.672430525870126,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,14.767620153083367,14.767620153083367,20.0
505,-4.523,1.25,3.0,0.051000000000000004,14.77982507117785,14.77982507117785,20.0
506,-2.543,1.563,3.0,0.051000000000000004,14.845679127869014,14.845679127869014,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,14.927142706413942,14.927142706413942,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,14.980137753235752,14.980137753235752,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,15.062501449075926,15.062501449075926,20.0
510,-18.396,11.712,3.0,0.051000000000000004,15.068880386275643,15.068880386275643,20.0
511,-21.872,11.78,3.0,0.051000000000000004,15.085288449708822,15.085288449708822,20.0
512,0.374,-2.948,3.0,0.051000000000000004,15.11856667962255,15.11856667962255,20.0
513,-20.802,11.496,3.0,0.051000000000000004,15.120037686917879,15.120037686917879,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,15.173650033092338,15.173650033092338,20.0
515,-10.642,14.407,3.0,0.051000000000000004,15.183661770318128,15.183661770318128,20.0
516,0.709,0.672,3.0,0.051000000000000004,15.196520065586656,15.196520065586656,20.0
517,-12.14,12.037,3.0,0.051000000000000004,15.205610642446466,15.205610642446466,20.0
518,-19.231,10.969,3.0,0.051000000000000004,15.212695863166001,15.212695863166001,20.0
519,4.436,2.59,3.0,0.051000000000000004,15.29046091772791,15.29046091772791,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,15.32156652883014,15.32156652883014,20.0
521,3.204,4.387,3.0,0.051000000000000004,15.347224442466251,15.347224442466251,20.0
522,-8.417,12.315,3.0,0.051000000000000004,15.372475841519153,15.372475841519153,20.0
523,-9.341,7.449,3.0,0.051000000000000004,15.385703287877307,15.385703287877307,20.0
524,-20.199,9.941,3.0,0.051000000000000004,15.419495822986839,15.419495822986839,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,15.451438488292679,15.451438488292679,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,15.45370821942423,15.45370821942423,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,15.57597144532058,15.57597144532058,20.0
528,-18.329,12.342,3.0,0.051000000000000004,15.613759036843785,15.613759036843785,20.0
529,-19.967,7.97,3.0,0.051000000000000004,15.616904957473292,15.616904957473292,20.0
530,-1.907,0.362,3.0,0.051000000000000004,15.638928025623422,15.638928025623422,20.0
531,-15.609,13.388,3.0,0.051000000000000004,15.64761284625392,15.64761284625392,20.0
532,-6.519,11.323,3.0,0.051000000000000004,15.657567180890506,15.657567180890506,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,15.680053262272004,15.680053262272004,20.0
534,-17.735,10.693,3.0,0.051000000000000004,15.743929062273052,15.743929062273052,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,15.798016601115387,15.798016601115387,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,15.809540027637684,15.809540027637684,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,15.855573337921783,15.855573337921783,20.0
538,2.652,-1.667,3.0,0.051000000000000004,15.93578996998926,15.93578996998926,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,15.959739660817679,15.959739660817679,20.0
540,-20.87,7.761,3.0,0.051000000000000004,15.972374601054245,15.972374601054245,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,16.00024037322587,16.00024037322587,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,16.030320637811137,16.030320637811137,20.0
543,-9.68,10.567,3.0,0.051000000000000004,16.033627076944555,16.033627076944555,20.0
544,-7.713,12.597,3.0,0.051000000000000004,16.102680086157015,16.102680086157015,20.0
545,-8.828,11.256,3.0,0.051000000000000004,16.10385360793473,16.10385360793473,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,16.130816067814635,16.130816067814635,20.0
547,-2.966,3.467,3.0,0.051000000000000004,16.179989572695135,16.179989572695135,20.0
548,-10.927,9.431,3.0,0.051000000000000004,16.19806074471378,16.19806074471378,20.0
549,0.394,-3.757,3.0,0.051000000000000004,16.206349712304863,16.206349712304863,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,16.213813987298522,16.213813987298522,20.0
551,-9.397,13.883,3.0,0.051000000000000004,16.235798370491892,16.235798370491892,20.0
552,-4.164,15.253,3.0,0.051000000000000004,16.254554607440944,16.254554607440944,20.0
553,-11.463,13.587,3.0,0.051000000000000004,16.337309585974673,16.337309585974673,20.0
554,-12.154,8.16,3.0,0.051000000000000004,16.351859929397634,16.351859929397634,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,16.37086794530766,16.37086794530766,20.0
556,-10.81,1.539,3.0,0.051000000000000004,16.383488646031125,16.383488646031125,20.0
557,-10.248,18.119,3.0,0.051000000000000004,16.41020524389169,16.41020524389169,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,16.47555129699485,16.47555129699485,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,16.504517703077546,16.504517703077546,20.0
560,-3.812,0.018,3.0,0.051000000000000004,16.510342529920166,16.510342529920166,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,16.542907035941447,16.542907035941447,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,16.577486419243527,16.577486419243527,20.0
563,-12.543,11.794,3.0,0.051000000000000004,16.58157889715062,16.58157889715062,20.0
564,-0.839,0.112,3.0,0.051000000000000004,16.59733108062938,16.59733108062938,20.0
565,-11.45,1.253,3.0,0.051000000000000004,16.62305722021632,16.62305722021632,20.0
566,-11.623,11.511,3.0,0.051000000000000004,16.64165478808108,16.64165478808108,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,16.70706392205777,16.70706392205777,20.0
568,1.233,5.31,3.0,0.051000000000000004,16.740270008408494,16.740270008408494,20.0
569,-10.833,8.33,3.0,0.051000000000000004,16.767354360480457,16.767354360480457,20.0
570,3.377,-1.174,3.0,0.051000000000000004,16.7981058977282,16.7981058977282,20.0
571,-14.063,11.236,3.0,0.051000000000000004,16.80611056979087,16.80611056979087,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,16.862492917257182,16.862492917257182,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,16.875574765714788,16.875574765714788,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,16.907238670048322,16.907238670048322,20.0
575,-14.091,16.577,3.0,0.051000000000000004,16.958708389348025,16.958708389348025,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,16.961835839707064,16.961835839707064,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,17.009193550845193,17.009193550845193,20.0
578,-14.647,10.911,3.0,0.051000000000000004,17.014267994438477,17.014267994438477,20.0
579,-12.545,18.94,3.0,0.051000000000000004,17.082715299028898,17.082715299028898,20.0
580,0.297,-3.674,3.0,0.051000000000000004,17.109695478913515,17.109695478913515,20.0
581,-6.501,9.083,3.0,0.051000000000000004,17.13179776889607,17.13179776889607,20.0
582,0.319,3.036,3.0,0.051000000000000004,17.139637066557754,17.139637066557754,20.0
583,-11.643,10.951,3.0,0.051000000000000004,17.154088927611852,17.154088927611852,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,17.17522222827496,17.17522222827496,20.0
585,-11.699,18.391,3.0,0.051000000000000004,17.188941416949795,17.188941416949795,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,17.258213983005916,17.258213983005916,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,17.26765081110621,17.26765081110621,20.0
588,-3.073,2.886,3.0,0.051000000000000004,17.285015314502992,17.285015314502992,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,17.306984071415755,17.306984071415755,20.0
590,0.636,4.292,3.0,0.051000000000000004,17.308445570998554,17.308445570998554,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,17.33821715083289,17.33821715083289,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,17.39049737202102,17.39049737202102,20.0
593,-0.248,1.381,3.0,0.051000000000000004,17.417109632294043,17.417109632294043,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,17.42460301119148,17.42460301119148,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,17.426753747518106,17.426753747518106,20.0
596,-9.092,0.048,3.0,0.051000000000000004,17.499224805668067,17.499224805668067,20.0
597,-7.819,10.944,3.0,0.051000000000000004,17.507082819980962,17.507082819980962,20.0
598,0.019,-7.864,3.0,0.051000000000000004,17.56345618992303,17.56345618992303,20.0
599,-15.972,13.43,3.0,0.051000000000000004,17.579356497731002,17.579356497731002,20.0
600,-10.094,9.632,3.0,0.051000000000000004,17.58990019731904,17.58990019731904,20.0
601,3.342,0.541,3.0,0.051000000000000004,17.591554879931664,17.591554879931664,20.0
602,-9.574,9.247,3.0,0.051000000000000004,17.59235248024652,17.59235248024652,20.0
603,-10.667,10.017,3.0,0.051000000000000004,17.614494532435963,17.614494532435963,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,17.679956056938757,17.679956056938757,20.0
605,-9.93,14.903,3.0,0.051000000000000004,17.686254513783297,17.686254513783297,20.0
606,-10.864,11.671,3.0,0.051000000000000004,17.69908849744089,17.69908849744089,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,17.699709308981085,17.699709308981085,20.0
608,2.994,-1.358,3.0,0.051000000000000004,17.713845566337675,17.713845566337675,20.0
609,-15.884,13.431,3.0,0.051000000000000004,17.755285512282178,17.755285512282178,20.0
610,-14.013,14.59,3.0,0.051000000000000004,17.820997033742046,17.820997033742046,20.0
611,-15.743,12.089,3.0,0.051000000000000004,17.836875837259434,17.836875837259434,20.0
612,-16.155,13.701,3.0,0.051000000000000004,17.88624679845264,17.88624679845264,20.0
