in,x,y,q,tc,tr,te,tl
351,-15.423,-0.2,3.0,0.051000000000000004,8.380477977932914,8.380477977932914,20.0
352,-20.136,12.06,3.0,0.051000000000000004,8.384254425667441,8.384254425667441,20.0
353,-19.177,12.101,3.0,0.051000000000000004,8.395480745607548,8.395480745607548,20.0
354,2.336,5.972,3.0,0.051000000000000004,8.435307841292145,8.435307841292145,20.0
355,-0.169,-3.104,3.0,0.051000000000000004,8.447062061501489,8.447062061501489,20.0
356,-19.985,14.052,3.0,0.051000000000000004,8.448075267861206,8.448075267861206,20.0
357,-18.391,12.415,3.0,0.051000000000000004,8.451816457853209,8.451816457853209,20.0
358,-11.562,11.767,3.0,0.051000000000000004,8.457399452132764,8.457399452132764,20.0
359,-2.082,-5.445,3.0,0.051000000000000004,8.466126488416249,8.466126488416249,20.0
360,-7.77,11.687,3.0,0.051000000000000004,8.474247290463506,8.474247290463506,20.0
361,-0.253,-7.336,3.0,0.051000000000000004,8.474586686791122,8.474586686791122,20.0
362,-0.625,-18.678,3.0,0.051000000000000004,8.484395991587991,8.484395991587991,20.0
363,-10.507,9.969,3.0,0.051000000000000004,8.48745098793027,8.48745098793027,20.0
364,-1.037,-17.776,3.0,0.051000000000000004,8.488665629215948,8.488665629215948,20.0
365,-12.25,11.345,3.0,0.051000000000000004,8.506736826098297,8.506736826098297,20.0
366,-1.781,-8.3,3.0,0.051000000000000004,8.507725559970222,8.507725559970222,20.0
367,-3.903,3.753,3.0,0.051000000000000004,8.521539584734336,8.521539584734336,20.0
368,-10.008,17.643,3.0,0.051000000000000004,8.531291105190999,8.531291105190999,20.0
369,1.148,-7.038,3.0,0.051000000000000004,8.53304763823901,8.53304763823901,20.0
370,-3.701,-0.49,3.0,0.051000000000000004,8.54795552895438,8.54795552895438,20.0
371,-15.093,3.781,3.0,0.051000000000000004,8.55971747286521,8.55971747286521,20.0
372,-3.314,-3.858,3.0,0.051000000000000004,8.56291835974334,8.56291835974334,20.0
373,-9.007,8.097,3.0,0.051000000000000004,8.567399517356751,8.567399517356751,20.0
374,2.086,-1.27,3.0,0.051000000000000004,8.57361797834344,8.57361797834344,20.0
375,-1.138,14.197,3.0,0.051000000000000004,8.580057418591817,8.580057418591817,20.0
376,0.426,-3.221,3.0,0.051000000000000004,8.600874812853732,8.600874812853732,20.0
377,-16.096,12.28,3.0,0.051000000000000004,8.623954689732228,8.623954689732228,20.0
378,1.192,1.06,3.0,0.051000000000000004,8.630510830808449,8.630510830808449,20.0
379,-0.551,-6.55,3.0,0.051000000000000004,8.63439684370486,8.63439684370486,20.0
380,-16.964,12.384,3.0,0.051000000000000004,8.635658050220789,8.635658050220789,20.0
381,-13.239,16.275,3.0,0.051000000000000004,8.637098545467303,8.637098545467303,20.0
382,-13.05,9.756,3.0,0.051000000000000004,8.672366654315981,8.672366654315981,20.0
383,-2.057,-6.619,3.0,0.051000000000000004,8.679297922887786,8.679297922887786,20.0
384,-19.624,10.618,3.0,0.051000000000000004,8.679633396835,8.679633396835,20.0
385,-11.283,12.953,3.0,0.051000000000000004,8.680393188888058,8.680393188888058,20.0
386,-0.573,1.466,3.0,0.051000000000000004,8.682063832361418,8.682063832361418,20.0
387,-11.783,10.706,3.0,0.051000000000000004,8.690224437767565,8.690224437767565,20.0
388,-16.725,16.754,3.0,0.051000000000000004,8.69844185602439,8.69844185602439,20.0
389,-2.534,-12.639,3.0,0.051000000000000004,8.69924445059083,8.69924445059083,20.0
390,-2.692,2.761,3.0,0.051000000000000004,8.70359989490457,8.70359989490457,20.0
391,1.247,-7.515,3.0,0.051000000000000004,8.709400345061507,8.709400345061507,20.0
392,-6.364,7.415,3.0,0.051000000000000004,8.709443315066672,8.709443315066672,20.0
393,-7.754,-0.357,3.0,0.051000000000000004,8.71598572584962,8.71598572584962,20.0
394,-1.819,0.783,3.0,0.051000000000000004,8.719376936073747,8.719376936073747,20.0
395,-9.233,-5.168,3.0,0.051000000000000004,8.723882991060231,8.723882991060231,20.0
396,-15.161,8.383,3.0,0.051000000000000004,8.724713218257808,8.724713218257808,20.0
397,0.818,3.018,3.0,0.051000000000000004,8.729227895221696,8.729227895221696,20.0
398,-13.849,13.073,3.0,0.051000000000000004,8.733897941231422,8.733897941231422,20.0
399,0.342,-2.494,3.0,0.051000000000000004,8.736527855546715,8.736527855546715,20.0
400,-10.957,-4.265,3.0,0.051000000000000004,8.772942729836798,8.772942729836798,20.0
401,-0.782,0.593,3.0,0.051000000000000004,8.779170531186239,8.779170531186239,20.0
402,-9.883,9.816,3.0,0.051000000000000004,8.784248817834667,8.784248817834667,20.0
403,-11.432,12.81,3.0,0.051000000000000004,8.811656035544402,8.811656035544402,20.0
404,3.033,4.114,3.0,0.051000000000000004,8.821475915668618,8.821475915668618,20.0
405,-17.781,11.019,3.0,0.051000000000000004,8.849926086826741,8.849926086826741,20.0
406,-1.314,0.265,3.0,0.051000000000000004,8.854198038346658,8.854198038346658,20.0
407,-15.831,13.065,3.0,0.051000000000000004,8.874777337278942,8.874777337278942,20.0
408,-11.018,16.976,3.0,0.051000000000000004,8.885509480395392,8.885509480395392,20.0
409,-14.83,16.484,3.0,0.051000000000000004,8.891368220186049,8.891368220186049,20.0
410,3.421,-1.312,3.0,0.051000000000000004,8.902366213259498,8.902366213259498,20.0
411,-0.175,-8.195,3.0,0.051000000000000004,8.90651522555181,8.90651522555181,20.0
412,-10.073,7.033,3.0,0.051000000000000004,8.912538781278377,8.912538781278377,20.0
413,-8.382,-5.471,3.0,0.051000000000000004,8.927520169199783,8.927520169199783,20.0
414,-3.478,14.498,3.0,0.051000000000000004,8.92783574997609,8.92783574997609,20.0
415,1.218,0.686,3.0,0.051000000000000004,8.932151963644127,8.932151963644127,20.0
416,-9.377,14.275,3.0,0.051000000000000004,8.933146286217983,8.933146286217983,20.0
417,-0.554,-18.948,3.0,0.051000000000000004,8.936004766147978,8.936004766147978,20.0
418,4.266,4.679,3.0,0.051000000000000004,8.9410664668903,8.9410664668903,20.0
419,-2.929,-6.447,3.0,0.051000000000000004,8.971906241848966,8.971906241848966,20.0
420,-3.369,0.007,3.0,0.051000000000000004,8.972767589879876,8.972767589879876,20.0
421,-3.769,-3.744,3.0,0.051000000000000004,8.97837419115966,8.97837419115966,20.0
422,-16.903,10.839,3.0,0.051000000000000004,8.990843240406821,8.990843240406821,20.0
423,-11.765,9.482,3.0,0.051000000000000004,9.016657539470948,9.016657539470948,20.0
424,1.228,5.563,3.0,0.051000000000000004,9.028519254166241,9.028519254166241,20.0
425,-15.939,13.32,3.0,0.051000000000000004,9.058307539629112,9.058307539629112,20.0
426,5.195,2.232,3.0,0.051000000000000004,9.06489459381921,9.06489459381921,20.0
427,-10.979,8.252,3.0,0.051000000000000004,9.069433809053054,9.069433809053054,20.0
428,2.658,-0.343,3.0,0.051000000000000004,9.071708821468166,9.071708821468166,20.0
429,0.695,-4.048,3.0,0.051000000000000004,9.077439299044602,9.077439299044602,20.0
430,-11.188,13.271,3.0,0.051000000000000004,9.086349701869398,9.086349701869398,20.0
431,-11.975,17.493,3.0,0.051000000000000004,9.089529372194974,9.089529372194974,20.0
432,-14.677,14.672,3.0,0.051000000000000004,9.08992230946586,9.08992230946586,20.0
433,-7.823,9.833,3.0,0.051000000000000004,9.099282164665173,9.099282164665173,20.0
434,-1.099,-4.975,3.0,0.051000000000000004,9.112646956787106,9.112646956787106,20.0
435,-2.18,-0.409,3.0,0.051000000000000004,9.156449820319738,9.156449820319738,20.0
436,-16.402,14.349,3.0,0.051000000000000004,9.160823731054387,9.160823731054387,20.0
437,-15.534,8.768,3.0,0.051000000000000004,9.198671703973421,9.198671703973421,20.0
438,-6.929,10.648,3.0,0.051000000000000004,9.20152470851494,9.20152470851494,20.0
439,-16.312,11.492,3.0,0.051000000000000004,9.209021376072164,9.209021376072164,20.0
440,-2.406,-3.521,3.0,0.051000000000000004,9.211185432705408,9.211185432705408,20.0
441,-9.571,11.596,3.0,0.051000000000000004,9.240711642524612,9.240711642524612,20.0
442,-14.388,7.985,3.0,0.051000000000000004,9.247141494164136,9.247141494164136,20.0
443,3.568,2.34,3.0,0.051000000000000004,9.281240084014463,9.281240084014463,20.0
444,-2.096,-0.102,3.0,0.051000000000000004,9.282267528593929,9.282267528593929,20.0
445,-5.207,-2.161,3.0,0.051000000000000004,9.296543862120808,9.296543862120808,20.0
446,-3.663,-1.6,3.0,0.051000000000000004,9.297782471455546,9.297782471455546,20.0
447,-14.492,14.035,3.0,0.051000000000000004,9.299451489598015,9.299451489598015,20.0
448,-2.528,-5.014,3.0,0.051000000000000004,9.302092840330674,9.302092840330674,20.0
449,-2.835,-21.575,3.0,0.051000000000000004,9.31732848966145,9.31732848966145,20.0
450,-19.246,10.361,3.0,0.051000000000000004,9.32307807770151,9.32307807770151,20.0
451,-20.122,10.853,3.0,0.051000000000000004,9.332660739371333,9.332660739371333,20.0
452,-22.155,11.463,3.0,0.051000000000000004,9.340560796723025,9.340560796723025,20.0
453,-7.548,0.006,3.0,0.051000000000000004,9.349779394834105,9.349779394834105,20.0
454,3.752,1.077,3.0,0.051000000000000004,9.357064251694808,9.357064251694808,20.0
455,-9.442,12.929,3.0,0.051000000000000004,9.363957017409081,9.363957017409081,20.0
456,-9.202,10.387,3.0,0.051000000000000004,9.368726888703911,9.368726888703911,20.0
457,-10.313,13.589,3.0,0.051000000000000004,9.374873756161142,9.374873756161142,20.0
458,-3.17,-15.715,3.0,0.051000000000000004,9.379530838100491,9.379530838100491,20.0
459,-4.051,0.1,3.0,0.051000000000000004,9.394647687868474,9.394647687868474,20.0
460,-7.688,6.774,3.0,0.051000000000000004,9.398537669627153,9.398537669627153,20.0
461,-15.225,11.334,3.0,0.051000000000000004,9.399016430955243,9.399016430955243,20.0
462,-11.856,18.871,3.0,0.051000000000000004,9.404065663239376,9.404065663239376,20.0
463,-10.924,6.549,3.0,0.051000000000000004,9.40517681910547,9.40517681910547,20.0
464,-12.436,12.649,3.0,0.051000000000000004,9.409887727725533,9.409887727725533,20.0
465,-8.485,6.749,3.0,0.051000000000000004,9.413771345097011,9.413771345097011,20.0
466,-8.525,15.561,3.0,0.051000000000000004,9.418948345187042,9.418948345187042,20.0
467,-1.104,-2.281,3.0,0.051000000000000004,9.42802970083787,9.42802970083787,20.0
468,4.937,1.145,3.0,0.051000000000000004,9.43404822871782,9.43404822871782,20.0
469,-11.308,13.908,3.0,0.051000000000000004,9.457618618486046,9.457618618486046,20.0
470,-12.407,11.944,3.0,0.051000000000000004,9.474182618620556,9.474182618620556,20.0
471,-11.03,17.719,3.0,0.051000000000000004,9.499859511014536,9.499859511014536,20.0
472,-9.168,13.709,3.0,0.051000000000000004,9.547000479338125,9.547000479338125,20.0
473,-18.761,15.736,3.0,0.051000000000000004,9.566017040485498,9.566017040485498,20.0
474,-6.613,9.321,3.0,0.051000000000000004,9.56624661938687,9.56624661938687,20.0
475,-2.15,-10.918,3.0,0.051000000000000004,9.588693461754634,9.588693461754634,20.0
476,-17.988,12.15,3.0,0.051000000000000004,9.622051869680345,9.622051869680345,20.0
477,-15.441,14.4,3.0,0.051000000000000004,9.62517222000766,9.62517222000766,20.0
478,1.245,-8.203,3.0,0.051000000000000004,9.63146103948647,9.63146103948647,20.0
479,-15.503,15.055,3.0,0.051000000000000004,9.647230921257304,9.647230921257304,20.0
480,-0.58,2.729,3.0,0.051000000000000004,9.647254729985045,9.647254729985045,20.0
481,3.23,-0.594,3.0,0.051000000000000004,9.65023216386356,9.65023216386356,20.0
482,-2.442,2.01,3.0,0.051000000000000004,9.672941200746685,9.672941200746685,20.0
483,2.289,1.379,3.0,0.051000000000000004,9.705150511797447,9.705150511797447,20.0
484,-1.681,-20.884,3.0,0.051000000000000004,9.73296458277723,9.73296458277723,20.0
485,1.664,0.548,3.0,0.051000000000000004,9.736891689350797,9.736891689350797,20.0
486,-21.622,7.756,3.0,0.051000000000000004,9.74651245014525,9.74651245014525,20.0
487,-10.631,11.654,3.0,0.051000000000000004,9.756293521991783,9.756293521991783,20.0
488,-12.717,14.604,3.0,0.051000000000000004,9.762675564503432,9.762675564503432,20.0
489,-15.803,11.422,3.0,0.051000000000000004,9.762725602826826,9.762725602826826,20.0
490,-17.284,10.958,3.0,0.051000000000000004,9.76717231832947,9.76717231832947,20.0
491,-15.774,15.128,3.0,0.051000000000000004,9.78410172641716,9.78410172641716,20.0
492,-20.222,10.659,3.0,0.051000000000000004,9.785496106609317,9.785496106609317,20.0
493,-1.595,1.267,3.0,0.051000000000000004,9.795490913927837,9.795490913927837,20.0
494,3.107,-1.11,3.0,0.051000000000000004,9.801275785718346,9.801275785718346,20.0
495,-4.541,14.643,3.0,0.051000000000000004,9.820642030704802,9.820642030704802,20.0
496,-2.707,-17.698,3.0,0.051000000000000004,9.824650270724991,9.824650270724991,20.0
497,0.682,1.44,3.0,0.051000000000000004,9.851844161983955,9.851844161983955,20.0
498,-0.039,-7.654,3.0,0.051000000000000004,9.855330257538089,9.855330257538089,20.0
499,-3.135,-1.157,3.0,0.051000000000000004,9.87433873784329,9.87433873784329,20.0
500,-2.355,-3.337,3.0,0.051000000000000004,9.878396581534371,9.878396581534371,20.0
501,-21.293,10.51,3.0,0.051000000000000004,9.879935440979924,9.879935440979924,20.0
502,-8.493,14.716,3.0,0.051000000000000004,9.880283648357262,9.880283648357262,20.0
503,-1.365,1.361,3.0,0.051000000000000004,9.888644260718157,9.888644260718157,20.0
504,-17.226,11.852,3.0,0.051000000000000004,9.889029134988023,9.889029134988023,20.0
505,-15.423,13.393,3.0,0.051000000000000004,9.913892107003674,9.913892107003674,20.0
506,1.097,3.836,3.0,0.051000000000000004,9.925615546079658,9.925615546079658,20.0
507,-1.394,-7.108,3.0,0.051000000000000004,9.927104845785395,9.927104845785395,20.0
508,-5.644,1.783,3.0,0.051000000000000004,9.93064963108109,9.93064963108109,20.0
509,-2.57,0.501,3.0,0.051000000000000004,9.932435358858864,9.932435358858864,20.0
510,-10.818,1.884,3.0,0.051000000000000004,9.932880863493148,9.932880863493148,20.0
511,-8.85,-0.268,3.0,0.051000000000000004,9.943602136549593,9.943602136549593,20.0
512,-17.157,14.672,3.0,0.051000000000000004,9.95957911393303,9.95957911393303,20.0
513,1.118,-7.567,3.0,0.051000000000000004,9.96060654486771,9.96060654486771,20.0
514,-18.918,8.07,3.0,0.051000000000000004,9.98970895542478,9.98970895542478,20.0
515,-0.741,-3.473,3.0,0.051000000000000004,9.993676256925445,9.993676256925445,20.0
516,-4.46,-5.559,3.0,0.051000000000000004,9.995832109689555,9.995832109689555,20.0
517,-2.394,0.443,3.0,0.051000000000000004,10.00031617295372,10.00031617295372,20.0
518,-2.867,-15.202,3.0,0.051000000000000004,10.033542552455057,10.033542552455057,20.0
519,-11.226,9.234,3.0,0.051000000000000004,10.038512058020714,10.038512058020714,20.0
520,4.11,2.786,3.0,0.051000000000000004,10.040896824651611,10.040896824651611,20.0
521,4.188,1.949,3.0,0.051000000000000004,10.05945746533476,10.05945746533476,20.0
522,-5.164,13.149,3.0,0.051000000000000004,10.067868137907835,10.067868137907835,20.0
523,-2.866,2.017,3.0,0.051000000000000004,10.074998991819726,10.074998991819726,20.0
524,-9.3,14.572,3.0,0.051000000000000004,10.07735180672988,10.07735180672988,20.0
525,3.087,0.367,3.0,0.051000000000000004,10.078781374345159,10.078781374345159,20.0
526,-17.543,10.383,3.0,0.051000000000000004,10.079241029738103,10.079241029738103,20.0
527,-9.813,8.93,3.0,0.051000000000000004,10.079292972973692,10.079292972973692,20.0
528,-9.485,13.369,3.0,0.051000000000000004,10.085951859787166,10.085951859787166,20.0
529,-0.319,-4.125,3.0,0.051000000000000004,10.101735905548411,10.101735905548411,20.0
530,-8.113,10.827,3.0,0.051000000000000004,10.114167024575192,10.114167024575192,20.0
531,-22.442,11.119,3.0,0.051000000000000004,10.11826683555001,10.11826683555001,20.0
532,-2.767,3.632,3.0,0.051000000000000004,10.123072013032457,10.123072013032457,20.0
533,-11.263,14.044,3.0,0.051000000000000004,10.189827106194109,10.189827106194109,20.0
534,-6.408,11.463,3.0,0.051000000000000004,10.20320715880914,10.20320715880914,20.0
535,-4.919,-0.465,3.0,0.051000000000000004,10.204307282307491,10.204307282307491,20.0
536,-2.148,-3.658,3.0,0.051000000000000004,10.206354072895536,10.206354072895536,20.0
537,0.01,-3.762,3.0,0.051000000000000004,10.20888159406981,10.20888159406981,20.0
538,2.325,5.839,3.0,0.051000000000000004,10.217811237946872,10.217811237946872,20.0
539,2.281,-1.785,3.0,0.051000000000000004,10.253990655138468,10.253990655138468,20.0
540,-8.558,15.956,3.0,0.051000000000000004,10.269653953303472,10.269653953303472,20.0
541,-3.209,1.42,3.0,0.051000000000000004,10.282472062175318,10.282472062175318,20.0
542,0.558,-18.139,3.0,0.051000000000000004,10.287090711847307,10.287090711847307,20.0
543,-20.855,8.657,3.0,0.051000000000000004,10.29199895380966,10.29199895380966,20.0
544,-11.509,12.773,3.0,0.051000000000000004,10.293569591179018,10.293569591179018,20.0
545,-9.998,12.074,3.0,0.051000000000000004,10.305384564694494,10.305384564694494,20.0
546,-15.554,13.855,3.0,0.051000000000000004,10.309509365989648,10.309509365989648,20.0
547,-2.945,3.29,3.0,0.051000000000000004,10.312199696825903,10.312199696825903,20.0
548,-0.992,-1.987,3.0,0.051000000000000004,10.313163301751644,10.313163301751644,20.0
549,-3.465,2.871,3.0,0.051000000000000004,10.350906852413864,10.350906852413864,20.0
550,-2.905,-1.438,3.0,0.051000000000000004,10.35682789419424,10.35682789419424,20.0
551,-0.739,-18.125,3.0,0.051000000000000004,10.360037143526464,10.360037143526464,20.0
552,-14.876,13.335,3.0,0.051000000000000004,10.367631060416358,10.367631060416358,20.0
553,-1.754,-17.821,3.0,0.051000000000000004,10.379806435761163,10.379806435761163,20.0
554,-16.518,13.17,3.0,0.051000000000000004,10.388370697796843,10.388370697796843,20.0
555,-11.567,10.162,3.0,0.051000000000000004,10.392220611289716,10.392220611289716,20.0
556,-15.848,10.277,3.0,0.051000000000000004,10.395600079443836,10.395600079443836,20.0
557,-1.946,-5.633,3.0,0.051000000000000004,10.398059301939362,10.398059301939362,20.0
558,-7.837,16.235,3.0,0.051000000000000004,10.411169434642629,10.411169434642629,20.0
559,-12.777,7.338,3.0,0.051000000000000004,10.413880288524467,10.413880288524467,20.0
560,3.044,-0.197,3.0,0.051000000000000004,10.423391924888143,10.423391924888143,20.0
561,-13.922,11.056,3.0,0.051000000000000004,10.447862929734537,10.447862929734537,20.0
562,-12.15,12.728,3.0,0.051000000000000004,10.449564193879695,10.449564193879695,20.0
563,-6.707,0.077,3.0,0.051000000000000004,10.462960233056954,10.462960233056954,20.0
564,-0.94,-4.039,3.0,0.051000000000000004,10.474096011523578,10.474096011523578,20.0
565,-1.385,0.039,3.0,0.051000000000000004,10.475945666188748,10.475945666188748,20.0
566,0.825,0.949,3.0,0.051000000000000004,10.47956979233452,10.47956979233452,20.0
567,-4.289,1.751,3.0,0.051000000000000004,10.486817527600444,10.486817527600444,20.0
568,-15.521,14.345,3.0,0.051000000000000004,10.494115349794761,10.494115349794761,20.0
569,-11.373,4.411,3.0,0.051000000000000004,10.508056604019313,10.508056604019313,20.0
570,-9.264,7.123,3.0,0.051000000000000004,10.509130021578219,10.509130021578219,20.0
571,-1.31,-6.109,3.0,0.051000000000000004,10.525911780664114,10.525911780664114,20.0
572,-3.391,-4.908,3.0,0.051000000000000004,10.52885700638973,10.52885700638973,20.0
573,-0.803,-2.534,3.0,0.051000000000000004,10.530329949182757,10.530329949182757,20.0
574,-1.472,-4.79,3.0,0.051000000000000004,10.536790089275742,10.536790089275742,20.0
575,-11.785,10.516,3.0,0.051000000000000004,10.55330998308608,10.55330998308608,20.0
576,-0.208,-7.866,3.0,0.051000000000000004,10.556567625597875,10.556567625597875,20.0
577,-13.439,14.983,3.0,0.051000000000000004,10.581895374640395,10.581895374640395,20.0
578,-7.049,-0.883,3.0,0.051000000000000004,10.582419746475276,10.582419746475276,20.0
579,-0.255,1.293,3.0,0.051000000000000004,10.609410933419165,10.609410933419165,20.0
580,1.064,4.166,3.0,0.051000000000000004,10.611102555055309,10.611102555055309,20.0
581,1.667,3.073,3.0,0.051000000000000004,10.648917323042074,10.648917323042074,20.0
582,-0.113,-8.479,3.0,0.051000000000000004,10.658166563062611,10.658166563062611,20.0
583,-0.502,-3.833,3.0,0.051000000000000004,10.673497160859991,10.673497160859991,20.0
584,-11.971,12.192,3.0,0.051000000000000004,10.676404579514585,10.676404579514585,20.0
585,-1.417,-8.039,3.0,0.051000000000000004,10.679438221973342,10.679438221973342,20.0
586,-2.145,-2.733,3.0,0.051000000000000004,10.683927315650319,10.683927315650319,20.0
587,-2.278,14.581,3.0,0.051000000000000004,10.686709462486451,10.686709462486451,20.0
588,-14.057,13.261,3.0,0.051000000000000004,10.688260328033088,10.688260328033088,20.0
589,-1.266,0.551,3.0,0.051000000000000004,10.700761578685054,10.700761578685054,20.0
590,-0.98,-6.768,3.0,0.051000000000000004,10.733863277730823,10.733863277730823,20.0
591,-10.36,12.334,3.0,0.051000000000000004,10.735824610920321,10.735824610920321,20.0
592,-0.121,-2.601,3.0,0.051000000000000004,10.764758551140387,10.764758551140387,20.0
593,-8.02,10.016,3.0,0.051000000000000004,10.77266125900314,10.77266125900314,20.0
594,-19.311,14.719,3.0,0.051000000000000004,10.783819571428905,10.783819571428905,20.0
595,-15.242,12.503,3.0,0.051000000000000004,10.806373382672302,10.806373382672302,20.0
596,-20.613,7.895,3.0,0.051000000000000004,10.807043748912646,10.807043748912646,20.0
597,-14.514,8.816,3.0,0.051000000000000004,10.812437154006885,10.812437154006885,20.0
598,-10.148,10.348,3.0,0.051000000000000004,10.84137214229077,10.84137214229077,20.0
599,-12.493,3.482,3.0,0.051000000000000004,10.876586380109988,10.876586380109988,20.0
600,-8.034,16.83,3.0,0.051000000000000004,10.904558252940515,10.904558252940515,20.0
601,-3.12,-17.182,3.0,0.051000000000000004,10.920958602934405,10.920958602934405,20.0
602,-9.604,8.949,3.0,0.051000000000000004,10.934517562173989,10.934517562173989,20.0
603,-12.025,-5.279,3.0,0.051000000000000004,10.942276118698825,10.942276118698825,20.0
604,-9.587,13.568,3.0,0.051000000000000004,10.942491243631443,10.942491243631443,20.0
605,-8.476,10.328,3.0,0.051000000000000004,10.957538796657303,10.957538796657303,20.0
606,-10.736,14.544,3.0,0.051000000000000004,10.96355608568654,10.96355608568654,20.0
607,-4.684,-4.408,3.0,0.051000000000000004,10.982390678201094,10.982390678201094,20.0
608,-21.934,8.524,3.0,0.051000000000000004,10.986438395146543,10.986438395146543,20.0
609,-20.292,11.929,3.0,0.051000000000000004,10.987731780023443,10.987731780023443,20.0
