in,x,y,q,tc,tr,te,tl
313,-15.556,13.07,3.0,0.051000000000000004,9.42876101436577,9.42876101436577,20.0
314,-18.877,10.776,3.0,0.051000000000000004,9.466499363983232,9.466499363983232,20.0
315,-9.793,14.435,3.0,0.051000000000000004,9.506222664123865,9.506222664123865,20.0
316,-2.49,2.775,3.0,0.051000000000000004,9.506276661564055,9.506276661564055,20.0
317,-9.779,14.647,3.0,0.051000000000000004,9.507952633706616,9.507952633706616,20.0
318,-7.711,0.417,3.0,0.051000000000000004,9.513376478680248,9.513376478680248,20.0
319,-2.311,-21.509,3.0,0.051000000000000004,9.536846794467401,9.536846794467401,20.0
320,3.161,-0.674,3.0,0.051000000000000004,9.539540456469005,9.539540456469005,20.0
321,-9.145,-3.357,3.0,0.051000000000000004,9.553078477994408,9.553078477994408,20.0
322,-3.693,-1.837,3.0,0.051000000000000004,9.559816189827794,9.559816189827794,20.0
323,-16.924,10.907,3.0,0.051000000000000004,9.57148489922362,9.57148489922362,20.0
324,-3.298,-7.453,3.0,0.051000000000000004,9.583362877652334,9.583362877652334,20.0
325,-18.44,10.753,3.0,0.051000000000000004,9.61724472744837,9.61724472744837,20.0
326,0.837,3.098,3.0,0.051000000000000004,9.617910790146825,9.617910790146825,20.0
327,-5.486,-1.026,3.0,0.051000000000000004,9.672736856910392,9.672736856910392,20.0
328,2.872,-1.734,3.0,0.051000000000000004,9.683755083966734,9.683755083966734,20.0
329,-15.691,9.743,3.0,0.051000000000000004,9.6955822008351,9.6955822008351,20.0
330,-1.205,0.591,3.0,0.051000000000000004,9.728974572017282,9.728974572017282,20.0
331,-18.886,11.783,3.0,0.051000000000000004,9.729073355723102,9.729073355723102,20.0
332,-20.683,9.044,3.0,0.051000000000000004,9.731927563636367,9.731927563636367,20.0
333,-9.766,-4.143,3.0,0.051000000000000004,9.756159979447077,9.756159979447077,20.0
334,-3.349,-5.085,3.0,0.051000000000000004,9.782184569649436,9.782184569649436,20.0
335,-0.443,2.855,3.0,0.051000000000000004,9.810982701343182,9.810982701343182,20.0
336,3.464,0.916,3.0,0.051000000000000004,9.829020521666548,9.829020521666548,20.0
337,-11.626,12.324,3.0,0.051000000000000004,9.832756106322659,9.832756106322659,20.0
338,-16.586,-0.049,3.0,0.051000000000000004,9.856024714966034,9.856024714966034,20.0
339,-9.701,3.481,3.0,0.051000000000000004,9.878912084193608,9.878912084193608,20.0
340,0.118,-7.561,3.0,0.051000000000000004,9.977292454525855,9.977292454525855,20.0
341,3.142,4.181,3.0,0.051000000000000004,9.99569961130732,9.99569961130732,20.0
342,2.865,-1.152,3.0,0.051000000000000004,10.003634672352508,10.003634672352508,20.0
343,-17.084,0.024,3.0,0.051000000000000004,10.0681653987632,10.0681653987632,20.0
344,-1.914,-12.415,3.0,0.051000000000000004,10.105878160791741,10.105878160791741,20.0
345,-2.821,-1.226,3.0,0.051000000000000004,10.109017406972605,10.109017406972605,20.0
346,-0.826,0.021,3.0,0.051000000000000004,10.113253678930803,10.113253678930803,20.0
347,-22.678,10.088,3.0,0.051000000000000004,10.115711971681389,10.115711971681389,20.0
348,-15.291,7.949,3.0,0.051000000000000004,10.181889561489296,10.181889561489296,20.0
349,0.634,-2.536,3.0,0.051000000000000004,10.192368593766103,10.192368593766103,20.0
350,-10.754,13.919,3.0,0.051000000000000004,10.203691697452566,10.203691697452566,20.0
351,-4.44,-4.655,3.0,0.051000000000000004,10.207502002798499,10.207502002798499,20.0
352,-1.942,-5.857,3.0,0.051000000000000004,10.258162662896803,10.258162662896803,20.0
353,-2.297,-2.285,3.0,0.051000000000000004,10.296580182073315,10.296580182073315,20.0
354,-1.656,-4.301,3.0,0.051000000000000004,10.324830062226285,10.324830062226285,20.0
355,-2.513,-4.979,3.0,0.051000000000000004,10.364239017578427,10.364239017578427,20.0
356,-16.022,8.78,3.0,0.051000000000000004,10.381269787407144,10.381269787407144,20.0
357,-0.649,-2.45,3.0,0.051000000000000004,10.406909105798778,10.406909105798778,20.0
358,-15.848,11.473,3.0,0.051000000000000004,10.42745296406889,10.42745296406889,20.0
359,-15.403,15.781,3.0,0.051000000000000004,10.46166170369245,10.46166170369245,20.0
360,-8.604,8.947,3.0,0.051000000000000004,10.466546515848329,10.466546515848329,20.0
361,-8.917,6.113,3.0,0.051000000000000004,10.46749357624008,10.46749357624008,20.0
362,-15.901,14.255,3.0,0.051000000000000004,10.48958639450052,10.48958639450052,20.0
363,-3.144,1.978,3.0,0.051000000000000004,10.529680553708976,10.529680553708976,20.0
364,-2.608,-3.294,3.0,0.051000000000000004,10.563505312755371,10.563505312755371,20.0
365,-9.092,0.048,3.0,0.051000000000000004,10.58284674070094,10.58284674070094,20.0
366,-1.154,-6.911,3.0,0.051000000000000004,10.60823334860086,10.60823334860086,20.0
367,-15.263,11.353,3.0,0.051000000000000004,10.617262422836022,10.617262422836022,20.0
368,-13.787,14.446,3.0,0.051000000000000004,10.632800587033156,10.632800587033156,20.0
369,-3.392,-2.313,3.0,0.051000000000000004,10.648780092006486,10.648780092006486,20.0
370,-9.355,-5.505,3.0,0.051000000000000004,10.669636389350252,10.669636389350252,20.0
371,-17.578,7.836,3.0,0.051000000000000004,10.674119729800259,10.674119729800259,20.0
372,-10.722,6.649,3.0,0.051000000000000004,10.678466960857156,10.678466960857156,20.0
373,-1.712,-6.936,3.0,0.051000000000000004,10.680342063667759,10.680342063667759,20.0
374,2.599,6.219,3.0,0.051000000000000004,10.686558274016056,10.686558274016056,20.0
375,-5.802,13.704,3.0,0.051000000000000004,10.703789223402943,10.703789223402943,20.0
376,-2.415,-21.825,3.0,0.051000000000000004,10.704171874922455,10.704171874922455,20.0
377,-18.08,11.351,3.0,0.051000000000000004,10.710506491763539,10.710506491763539,20.0
378,-0.327,-0.602,3.0,0.051000000000000004,10.7162897049324,10.7162897049324,20.0
379,-10.032,10.348,3.0,0.051000000000000004,10.728789028006911,10.728789028006911,20.0
380,3.592,5.395,3.0,0.051000000000000004,10.736567916670515,10.736567916670515,20.0
381,-8.464,12.671,3.0,0.051000000000000004,10.749099248086404,10.749099248086404,20.0
382,-3.33,1.35,3.0,0.051000000000000004,10.799919734972649,10.799919734972649,20.0
383,-11.185,16.915,3.0,0.051000000000000004,10.8108325814861,10.8108325814861,20.0
384,-20.274,7.156,3.0,0.051000000000000004,10.822750288046537,10.822750288046537,20.0
385,-4.276,-1.059,3.0,0.051000000000000004,10.863014918947961,10.863014918947961,20.0
386,-6.524,11.802,3.0,0.051000000000000004,10.864567610690056,10.864567610690056,20.0
387,-16.978,13.99,3.0,0.051000000000000004,10.880150466803823,10.880150466803823,20.0
388,-10.026,11.375,3.0,0.051000000000000004,10.901500110834007,10.901500110834007,20.0
389,-0.621,-2.788,3.0,0.051000000000000004,10.90331478077751,10.90331478077751,20.0
390,-14.127,12.037,3.0,0.051000000000000004,10.981513204732515,10.981513204732515,20.0
391,-14.875,8.85,3.0,0.051000000000000004,10.985952022379909,10.985952022379909,20.0
392,-3.295,-20.985,3.0,0.051000000000000004,10.998000511158558,10.998000511158558,20.0
393,-0.567,0.881,3.0,0.051000000000000004,11.002702532291561,11.002702532291561,20.0
394,2.291,-1.373,3.0,0.051000000000000004,11.010967854140151,11.010967854140151,20.0
395,1.346,-7.606,3.0,0.051000000000000004,11.030003315311552,11.030003315311552,20.0
396,-2.829,3.571,3.0,0.051000000000000004,11.101614095899233,11.101614095899233,20.0
397,-3.448,0.708,3.0,0.051000000000000004,11.123509296178597,11.123509296178597,20.0
398,-15.649,10.258,3.0,0.051000000000000004,11.201507054028866,11.201507054028866,20.0
399,3.387,-1.302,3.0,0.051000000000000004,11.217191622136246,11.217191622136246,20.0
400,-2.839,-15.37,3.0,0.051000000000000004,11.217239414983684,11.217239414983684,20.0
401,-14.539,14.227,3.0,0.051000000000000004,11.219917877863974,11.219917877863974,20.0
402,-8.371,6.939,3.0,0.051000000000000004,11.245024064460194,11.245024064460194,20.0
403,-0.117,-8.026,3.0,0.051000000000000004,11.246557482162574,11.246557482162574,20.0
404,-6.347,10.885,3.0,0.051000000000000004,11.27101142870818,11.27101142870818,20.0
405,-9.531,14.756,3.0,0.051000000000000004,11.294764233189639,11.294764233189639,20.0
406,-7.512,10.953,3.0,0.051000000000000004,11.29981637219077,11.29981637219077,20.0
407,-0.848,-2.063,3.0,0.051000000000000004,11.30594311447232,11.30594311447232,20.0
408,-5.232,2.196,3.0,0.051000000000000004,11.307926459174478,11.307926459174478,20.0
409,4.779,1.581,3.0,0.051000000000000004,11.327023815406392,11.327023815406392,20.0
410,-9.871,6.568,3.0,0.051000000000000004,11.329348149221975,11.329348149221975,20.0
411,-11.186,8.582,3.0,0.051000000000000004,11.349616896728712,11.349616896728712,20.0
412,-13.149,1.052,3.0,0.051000000000000004,11.371998420806142,11.371998420806142,20.0
413,-11.328,13.759,3.0,0.051000000000000004,11.392138247974737,11.392138247974737,20.0
414,0.038,-18.518,3.0,0.051000000000000004,11.401105950758172,11.401105950758172,20.0
415,-10.107,-2.897,3.0,0.051000000000000004,11.405549640980091,11.405549640980091,20.0
416,-1.407,-8.254,3.0,0.051000000000000004,11.456182859035994,11.456182859035994,20.0
417,-17.469,10.21,3.0,0.051000000000000004,11.47147932962416,11.47147932962416,20.0
418,-18.752,12.003,3.0,0.051000000000000004,11.477813779771658,11.477813779771658,20.0
419,-1.218,3.003,3.0,0.051000000000000004,11.488469234547846,11.488469234547846,20.0
420,-15.195,15.954,3.0,0.051000000000000004,11.4941235242344,11.4941235242344,20.0
421,-21.093,10.458,3.0,0.051000000000000004,11.504532218638964,11.504532218638964,20.0
422,-18.989,16.974,3.0,0.051000000000000004,11.512068757347905,11.512068757347905,20.0
423,-11.376,14.132,3.0,0.051000000000000004,11.586364505812554,11.586364505812554,20.0
424,-19.761,7.87,3.0,0.051000000000000004,11.638149767507317,11.638149767507317,20.0
425,-13.977,10.573,3.0,0.051000000000000004,11.663869721111801,11.663869721111801,20.0
426,-0.128,-3.718,3.0,0.051000000000000004,11.711473236439588,11.711473236439588,20.0
427,-1.973,-4.928,3.0,0.051000000000000004,11.718953536934706,11.718953536934706,20.0
428,-12.155,9.185,3.0,0.051000000000000004,11.726054831446554,11.726054831446554,20.0
429,1.782,3.406,3.0,0.051000000000000004,11.75070438318824,11.75070438318824,20.0
430,-15.891,-0.914,3.0,0.051000000000000004,11.763366706872562,11.763366706872562,20.0
431,-15.774,13.294,3.0,0.051000000000000004,11.766525633984912,11.766525633984912,20.0
432,-0.896,-18.65,3.0,0.051000000000000004,11.775330339503174,11.775330339503174,20.0
433,-2.478,-3.663,3.0,0.051000000000000004,11.779206469680524,11.779206469680524,20.0
434,-3.527,14.917,3.0,0.051000000000000004,11.799905687360571,11.799905687360571,20.0
435,-8.328,-4.79,3.0,0.051000000000000004,11.813146593157441,11.813146593157441,20.0
436,-9.147,18.713,3.0,0.051000000000000004,11.81732555618687,11.81732555618687,20.0
437,-8.852,10.407,3.0,0.051000000000000004,11.820771492487586,11.820771492487586,20.0
438,-21.734,7.66,3.0,0.051000000000000004,11.826098318879536,11.826098318879536,20.0
439,-3.473,-3.912,3.0,0.051000000000000004,11.835402299502764,11.835402299502764,20.0
440,-8.519,11.397,3.0,0.051000000000000004,11.84179391455733,11.84179391455733,20.0
441,-18.85,8.138,3.0,0.051000000000000004,11.862830747908264,11.862830747908264,20.0
442,-10.274,10.32,3.0,0.051000000000000004,11.885190511437699,11.885190511437699,20.0
443,-11.117,-2.394,3.0,0.051000000000000004,11.885607235098998,11.885607235098998,20.0
444,3.809,3.114,3.0,0.051000000000000004,11.88915600144296,11.88915600144296,20.0
445,-8.843,16.964,3.0,0.051000000000000004,11.910378263284393,11.910378263284393,20.0
446,-23.047,11.875,3.0,0.051000000000000004,11.949703842092312,11.949703842092312,20.0
447,-0.901,-7.002,3.0,0.051000000000000004,11.969751979900026,11.969751979900026,20.0
448,-6.553,11.494,3.0,0.051000000000000004,11.982794184688231,11.982794184688231,20.0
449,-12.666,2.537,3.0,0.051000000000000004,11.984724777135902,11.984724777135902,20.0
450,-3.918,15.231,3.0,0.051000000000000004,11.996647280349407,11.996647280349407,20.0
451,-19.179,9.601,3.0,0.051000000000000004,12.000945086704473,12.000945086704473,20.0
452,-9.338,15.952,3.0,0.051000000000000004,12.027924159094752,12.027924159094752,20.0
453,-11.358,13.291,3.0,0.051000000000000004,12.044156644449444,12.044156644449444,20.0
454,-1.143,-17.4,3.0,0.051000000000000004,12.046213241324878,12.046213241324878,20.0
455,-8.696,14.535,3.0,0.051000000000000004,12.081852626227969,12.081852626227969,20.0
456,-13.137,16.15,3.0,0.051000000000000004,12.121734496440146,12.121734496440146,20.0
457,-16.259,14.973,3.0,0.051000000000000004,12.199592551644981,12.199592551644981,20.0
458,-0.116,-3.154,3.0,0.051000000000000004,12.218001984837693,12.218001984837693,20.0
459,-3.685,-0.466,3.0,0.051000000000000004,12.218407959995147,12.218407959995147,20.0
460,-14.801,12.852,3.0,0.051000000000000004,12.256211151429616,12.256211151429616,20.0
461,-10.512,18.518,3.0,0.051000000000000004,12.264938634964954,12.264938634964954,20.0
462,4.207,4.561,3.0,0.051000000000000004,12.268448834932382,12.268448834932382,20.0
463,-16.147,10.393,3.0,0.051000000000000004,12.274783645983764,12.274783645983764,20.0
464,-2.127,-21.802,3.0,0.051000000000000004,12.277160770870069,12.277160770870069,20.0
465,-12.521,3.759,3.0,0.051000000000000004,12.282671647785385,12.282671647785385,20.0
466,3.099,-0.045,3.0,0.051000000000000004,12.283607888717805,12.283607888717805,20.0
467,0.652,-6.737,3.0,0.051000000000000004,12.286704905074114,12.286704905074114,20.0
468,-12.784,7.78,3.0,0.051000000000000004,12.294023094058883,12.294023094058883,20.0
469,-8.422,16.049,3.0,0.051000000000000004,12.310244403820231,12.310244403820231,20.0
470,-2.113,-2.74,3.0,0.051000000000000004,12.311072905677204,12.311072905677204,20.0
471,-9.474,0.148,3.0,0.051000000000000004,12.314561678608355,12.314561678608355,20.0
472,-10.068,7.29,3.0,0.051000000000000004,12.35406886790515,12.35406886790515,20.0
473,-0.099,-18.015,3.0,0.051000000000000004,12.370111449041502,12.370111449041502,20.0
474,3.123,-1.072,3.0,0.051000000000000004,12.371590338128794,12.371590338128794,20.0
475,-8.242,12.282,3.0,0.051000000000000004,12.382245628219241,12.382245628219241,20.0
476,0.392,-3.644,3.0,0.051000000000000004,12.408393402904505,12.408393402904505,20.0
477,-3.123,2.482,3.0,0.051000000000000004,12.40853280410022,12.40853280410022,20.0
478,-3.262,0.384,3.0,0.051000000000000004,12.424949354952439,12.424949354952439,20.0
479,-12.754,14.077,3.0,0.051000000000000004,12.494336566601131,12.494336566601131,20.0
480,-1.926,-0.208,3.0,0.051000000000000004,12.502695931668399,12.502695931668399,20.0
481,-8.716,7.892,3.0,0.051000000000000004,12.514000592427394,12.514000592427394,20.0
482,-9.63,-3.591,3.0,0.051000000000000004,12.535263273795259,12.535263273795259,20.0
483,-3.719,3.712,3.0,0.051000000000000004,12.539833459541788,12.539833459541788,20.0
484,-15.672,13.465,3.0,0.051000000000000004,12.544367599755867,12.544367599755867,20.0
485,-0.054,-8.507,3.0,0.051000000000000004,12.577043978795956,12.577043978795956,20.0
486,-0.643,-4.434,3.0,0.051000000000000004,12.581925086711875,12.581925086711875,20.0
487,-6.952,7.24,3.0,0.051000000000000004,12.620823028942503,12.620823028942503,20.0
488,1.207,3.913,3.0,0.051000000000000004,12.625127227187019,12.625127227187019,20.0
489,-1.531,-7.538,3.0,0.051000000000000004,12.651499576321651,12.651499576321651,20.0
490,2.175,0.265,3.0,0.051000000000000004,12.657323256339264,12.657323256339264,20.0
491,-0.607,-5.851,3.0,0.051000000000000004,12.66439692496487,12.66439692496487,20.0
492,-1.272,1.211,3.0,0.051000000000000004,12.683498189946906,12.683498189946906,20.0
493,-10.925,-3.016,3.0,0.051000000000000004,12.685987836616988,12.685987836616988,20.0
494,-15.875,17.77,3.0,0.051000000000000004,12.688703178022585,12.688703178022585,20.0
495,1.78,5.391,3.0,0.051000000000000004,12.750326284513367,12.750326284513367,20.0
496,-12.033,19.305,3.0,0.051000000000000004,12.75625261305329,12.75625261305329,20.0
497,-10.897,10.327,3.0,0.051000000000000004,12.763185329252867,12.763185329252867,20.0
498,-16.245,9.019,3.0,0.051000000000000004,12.771641064495725,12.771641064495725,20.0
499,-9.207,13.752,3.0,0.051000000000000004,12.772868537315166,12.772868537315166,20.0
500,-10.864,18.461,3.0,0.051000000000000004,12.815542022893151,12.815542022893151,20.0
501,-19.036,14.811,3.0,0.051000000000000004,12.821653551784728,12.821653551784728,20.0
502,-11.287,8.224,3.0,0.051000000000000004,12.838093572274474,12.838093572274474,20.0
503,-4.136,2.874,3.0,0.051000000000000004,12.848376850488698,12.848376850488698,20.0
504,-7.259,-0.216,3.0,0.051000000000000004,12.88673494364023,12.88673494364023,20.0
505,0.687,-3.85,3.0,0.051000000000000004,12.88785467373342,12.88785467373342,20.0
506,-11.317,9.542,3.0,0.051000000000000004,12.89465368738652,12.89465368738652,20.0
507,-22.957,10.443,3.0,0.051000000000000004,12.897955015316434,12.897955015316434,20.0
508,-12.543,17.304,3.0,0.051000000000000004,12.902411624656647,12.902411624656647,20.0
509,-2.964,-5.515,3.0,0.051000000000000004,12.924264521650858,12.924264521650858,20.0
510,-15.852,13.084,3.0,0.051000000000000004,12.934303459439967,12.934303459439967,20.0
511,-1.458,-7.872,3.0,0.051000000000000004,12.950771765765852,12.950771765765852,20.0
512,-0.783,-2.419,3.0,0.051000000000000004,12.975992454485965,12.975992454485965,20.0
513,2.526,2.008,3.0,0.051000000000000004,12.97947022750731,12.97947022750731,20.0
514,-0.721,-6.398,3.0,0.051000000000000004,12.988923334913046,12.988923334913046,20.0
515,-7.861,10.367,3.0,0.051000000000000004,13.005525082780615,13.005525082780615,20.0
516,-9.271,13.293,3.0,0.051000000000000004,13.040654568069947,13.040654568069947,20.0
517,-2.73,1.987,3.0,0.051000000000000004,13.050967128352074,13.050967128352074,20.0
518,-4.349,-3.956,3.0,0.051000000000000004,13.09093051700652,13.09093051700652,20.0
519,-8.084,10.623,3.0,0.051000000000000004,13.092810600585537,13.092810600585537,20.0
520,-11.858,12.79,3.0,0.051000000000000004,13.096216471465777,13.096216471465777,20.0
521,-0.427,-2.097,3.0,0.051000000000000004,13.118077963038786,13.118077963038786,20.0
522,-1.054,0.856,3.0,0.051000000000000004,13.121683208398672,13.121683208398672,20.0
523,2.544,0.923,3.0,0.051000000000000004,13.132131045705531,13.132131045705531,20.0
524,-2.243,-4.298,3.0,0.051000000000000004,13.145428991242584,13.145428991242584,20.0
525,-4.487,1.789,3.0,0.051000000000000004,13.152984108112419,13.152984108112419,20.0
526,-9.144,-5.153,3.0,0.051000000000000004,13.18992996362477,13.18992996362477,20.0
527,-5.002,-0.562,3.0,0.051000000000000004,13.19336536756669,13.19336536756669,20.0
528,-3.083,-16.68,3.0,0.051000000000000004,13.205638311180605,13.205638311180605,20.0
529,-0.471,-3.528,3.0,0.051000000000000004,13.215629284771746,13.215629284771746,20.0
530,-12.149,12.165,3.0,0.051000000000000004,13.226863623006512,13.226863623006512,20.0
531,-2.808,-17.552,3.0,0.051000000000000004,13.23425748038589,13.23425748038589,20.0
532,-11.571,12.121,3.0,0.051000000000000004,13.243251784926848,13.243251784926848,20.0
533,3.982,2.474,3.0,0.051000000000000004,13.273212573977887,13.273212573977887,20.0
534,-23.142,8.861,3.0,0.051000000000000004,13.27990278872856,13.27990278872856,20.0
535,-0.943,1.996,3.0,0.051000000000000004,13.34202411869877,13.34202411869877,20.0
536,-16.256,10.35,3.0,0.051000000000000004,13.346843399256326,13.346843399256326,20.0
537,-11.282,12.419,3.0,0.051000000000000004,13.351220035384237,13.351220035384237,20.0
538,-1.874,-21.763,3.0,0.051000000000000004,13.354599895131521,13.354599895131521,20.0
539,-0.486,-19.118,3.0,0.051000000000000004,13.367496398354689,13.367496398354689,20.0
540,-12.34,13.75,3.0,0.051000000000000004,13.373019323550007,13.373019323550007,20.0
541,-2.561,-5.561,3.0,0.051000000000000004,13.375156308950235,13.375156308950235,20.0
542,-11.851,18.351,3.0,0.051000000000000004,13.378755427767759,13.378755427767759,20.0
543,-11.276,-4.145,3.0,0.051000000000000004,13.40423801626151,13.40423801626151,20.0
544,-13.918,14.834,3.0,0.051000000000000004,13.405235288572204,13.405235288572204,20.0
545,-2.145,-11.436,3.0,0.051000000000000004,13.407810433442059,13.407810433442059,20.0
546,-0.318,-17.124,3.0,0.051000000000000004,13.414277556696266,13.414277556696266,20.0
547,-19.733,10.844,3.0,0.051000000000000004,13.447006165912782,13.447006165912782,20.0
548,-2.165,-19.691,3.0,0.051000000000000004,13.447779080762569,13.447779080762569,20.0
549,-1.681,1.293,3.0,0.051000000000000004,13.457160181025717,13.457160181025717,20.0
550,-11.893,14.445,3.0,0.051000000000000004,13.485794190668132,13.485794190668132,20.0
551,-14.646,4.24,3.0,0.051000000000000004,13.510082910091967,13.510082910091967,20.0
552,-20.873,11.937,3.0,0.051000000000000004,13.531301471266431,13.531301471266431,20.0
553,0.271,-3.654,3.0,0.051000000000000004,13.566426125182783,13.566426125182783,20.0
554,-1.365,-8.525,3.0,0.051000000000000004,13.57296260609364,13.57296260609364,20.0
555,-0.981,-3.62,3.0,0.051000000000000004,13.625520731751422,13.625520731751422,20.0
556,-19.909,12.423,3.0,0.051000000000000004,13.661764357285424,13.661764357285424,20.0
557,-11.5,11.942,3.0,0.051000000000000004,13.676520936848938,13.676520936848938,20.0
558,-7.527,7.166,3.0,0.051000000000000004,13.685198989404665,13.685198989404665,20.0
559,-10.846,8.709,3.0,0.051000000000000004,13.692264616508474,13.692264616508474,20.0
560,-2.039,-10.339,3.0,0.051000000000000004,13.718122552266477,13.718122552266477,20.0
561,-11.986,5.816,3.0,0.051000000000000004,13.736730498485286,13.736730498485286,20.0
