in,x,y,q,tc,tr,te,tl
407,-20.184,6.808,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.678,-1.86,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.537,1.622,3.0,0.051000000000000004,8.0,8.0,20.0
410,-3.158,-1.84,3.0,0.051000000000000004,8.0,8.0,20.0
411,-9.252,7.358,3.0,0.051000000000000004,8.0,8.0,20.0
412,2.273,1.476,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.658,-7.171,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.365,2.905,3.0,0.051000000000000004,8.0,8.0,20.0
415,-12.669,12.16,3.0,0.051000000000000004,8.0,8.0,20.0
416,-7.206,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.411,12.696,3.0,0.051000000000000004,8.0,8.0,20.0
418,-7.506,11.269,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.249,-0.657,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.963,0.865,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.464,0.503,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.017,-4.223,3.0,0.051000000000000004,8.0,8.0,20.0
423,-21.826,10.198,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.809,-5.854,3.0,0.051000000000000004,8.0,8.0,20.0
425,0.618,-1.777,3.0,0.051000000000000004,8.0,8.0,20.0
426,-6.618,11.127,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.831,4.922,3.0,0.051000000000000004,8.0,8.0,20.0
428,-11.457,11.955,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.342,-3.722,3.0,0.051000000000000004,8.0,8.0,20.0
430,-9.246,-4.961,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.444,2.401,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.567,-1.548,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.516,9.776,3.0,0.051000000000000004,8.0,8.0,20.0
434,-10.53,18.292,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.373,-1.992,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.649,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.879,-11.546,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.137,1.325,3.0,0.051000000000000004,8.0,8.0,20.0
439,-10.101,15.268,3.0,0.051000000000000004,8.0,8.0,20.0
440,-8.988,13.963,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.715,1.165,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.855,-8.386,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.316,14.498,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.045,9.241,3.0,0.051000000000000004,8.0,8.0,20.0
445,-8.345,-5.472,3.0,0.051000000000000004,8.0,8.0,20.0
446,-5.119,-0.232,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.139,2.255,3.0,0.051000000000000004,8.0,8.0,20.0
448,3.14,-0.722,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.567,7.833,3.0,0.051000000000000004,8.0,8.0,20.0
450,3.158,0.127,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.279,-6.826,3.0,0.051000000000000004,8.0,8.0,20.0
452,-9.681,14.208,3.0,0.051000000000000004,8.0,8.0,20.0
453,-0.212,-5.849,3.0,0.051000000000000004,8.0,8.0,20.0
454,-19.568,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.293,11.026,3.0,0.051000000000000004,8.0,8.0,20.0
456,-10.811,8.894,3.0,0.051000000000000004,8.0,8.0,20.0
457,-5.241,11.925,3.0,0.051000000000000004,8.0,8.0,20.0
458,-12.766,18.415,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.507,16.776,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.521,12.408,3.0,0.051000000000000004,8.0,8.0,20.0
461,-12.183,19.064,3.0,0.051000000000000004,8.0,8.0,20.0
462,-3.004,-1.49,3.0,0.051000000000000004,8.0,8.0,20.0
463,-10.67,13.409,3.0,0.051000000000000004,8.0,8.0,20.0
464,-0.715,-8.038,3.0,0.051000000000000004,8.0,8.0,20.0
465,-7.972,-0.233,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.902,-3.562,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.481,-5.453,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.32,-3.798,3.0,0.051000000000000004,8.0,8.0,20.0
469,-20.756,11.369,3.0,0.051000000000000004,8.0,8.0,20.0
470,0.654,-7.863,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.078,-17.735,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.859,-0.84,3.0,0.051000000000000004,8.0,8.0,20.0
473,-5.429,-4.404,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.189,15.383,3.0,0.051000000000000004,8.0,8.0,20.0
475,-18.477,15.81,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.989,13.242,3.0,0.051000000000000004,8.0,8.0,20.0
477,5.276,2.514,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.712,-1.258,3.0,0.051000000000000004,8.0,8.0,20.0
479,-19.332,10.511,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.935,2.646,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.405,1.289,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.393,2.07,3.0,0.051000000000000004,8.0,8.0,20.0
483,-14.33,15.414,3.0,0.051000000000000004,8.0,8.0,20.0
484,2.943,4.274,3.0,0.051000000000000004,8.0,8.0,20.0
485,-1.557,-8.106,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.796,-9.054,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.796,12.79,3.0,0.051000000000000004,8.0,8.0,20.0
488,-12.129,9.178,3.0,0.051000000000000004,8.0,8.0,20.0
489,-14.288,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.96,-7.106,3.0,0.051000000000000004,8.0,8.0,20.0
491,-4.494,-4.375,3.0,0.051000000000000004,8.0,8.0,20.0
492,0.237,-7.585,3.0,0.051000000000000004,8.0,8.0,20.0
493,4.659,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.96,12.511,3.0,0.051000000000000004,8.0,8.0,20.0
495,-18.224,13.084,3.0,0.051000000000000004,8.0,8.0,20.0
496,-15.006,16.156,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.514,0.194,3.0,0.051000000000000004,8.0,8.0,20.0
498,-19.259,7.444,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.063,9.889,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.711,14.754,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.731,1.588,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.178,-7.176,3.0,0.051000000000000004,8.0,8.0,20.0
503,-10.661,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
504,-2.404,-22.246,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.16,-1.241,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.693,-1.837,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.085,12.562,3.0,0.051000000000000004,8.0,8.0,20.0
508,0.122,4.665,3.0,0.051000000000000004,8.0,8.0,20.0
509,-18.382,8.101,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.729,-6.79,3.0,0.051000000000000004,8.0,8.0,20.0
511,-15.321,7.414,3.0,0.051000000000000004,8.0,8.0,20.0
512,-11.556,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.08,17.759,3.0,0.051000000000000004,8.0,8.0,20.0
514,-19.292,12.902,3.0,0.051000000000000004,8.0,8.0,20.0
515,-8.827,9.227,3.0,0.051000000000000004,8.0,8.0,20.0
516,-8.797,13.628,3.0,0.051000000000000004,8.0,8.0,20.0
