in,x,y,q,tc,tr,te,tl
320,3.326,-2.372,3.0,0.051000000000000004,9.02536595461881,9.02536595461881,20.0
321,-9.6,7.146,3.0,0.051000000000000004,9.041326620627164,9.041326620627164,20.0
322,-16.34,14.402,3.0,0.051000000000000004,9.041377044579017,9.041377044579017,20.0
323,-0.187,1.057,3.0,0.051000000000000004,9.04333264404001,9.04333264404001,20.0
324,-8.646,7.736,3.0,0.051000000000000004,9.048914600853978,9.048914600853978,20.0
325,-10.584,13.95,3.0,0.051000000000000004,9.050519149445819,9.050519149445819,20.0
326,-18.985,14.324,3.0,0.051000000000000004,9.085960304562914,9.085960304562914,20.0
327,-20.941,10.834,3.0,0.051000000000000004,9.090373263086725,9.090373263086725,20.0
328,-9.691,15.31,3.0,0.051000000000000004,9.114895561469778,9.114895561469778,20.0
329,-0.408,-3.577,3.0,0.051000000000000004,9.116690452135119,9.116690452135119,20.0
330,-8.134,10.867,3.0,0.051000000000000004,9.138423946632733,9.138423946632733,20.0
331,-11.629,12.194,3.0,0.051000000000000004,9.139241968733568,9.139241968733568,20.0
332,-1.494,13.923,3.0,0.051000000000000004,9.166361049306001,9.166361049306001,20.0
333,-0.341,-0.398,3.0,0.051000000000000004,9.191239166592439,9.191239166592439,20.0
334,-19.263,12.602,3.0,0.051000000000000004,9.206327221825049,9.206327221825049,20.0
335,-21.756,10.856,3.0,0.051000000000000004,9.214805199468476,9.214805199468476,20.0
336,-3.568,-2.146,3.0,0.051000000000000004,9.217973830838886,9.217973830838886,20.0
337,-2.828,0.252,3.0,0.051000000000000004,9.220571373746672,9.220571373746672,20.0
338,-2.017,-0.341,3.0,0.051000000000000004,9.22160802578023,9.22160802578023,20.0
339,-16.952,10.299,3.0,0.051000000000000004,9.230409140927925,9.230409140927925,20.0
340,-3.511,-4.633,3.0,0.051000000000000004,9.249353971612665,9.249353971612665,20.0
341,-2.692,-17.389,3.0,0.051000000000000004,9.250315316221243,9.250315316221243,20.0
342,-0.41,-2.612,3.0,0.051000000000000004,9.251736896403061,9.251736896403061,20.0
343,-9.314,7.931,3.0,0.051000000000000004,9.257874074598114,9.257874074598114,20.0
344,3.682,2.685,3.0,0.051000000000000004,9.304062067888507,9.304062067888507,20.0
345,-4.523,-3.76,3.0,0.051000000000000004,9.305363753426812,9.305363753426812,20.0
346,0.332,4.627,3.0,0.051000000000000004,9.36491217111795,9.36491217111795,20.0
347,-0.651,-2.255,3.0,0.051000000000000004,9.367122892763044,9.367122892763044,20.0
348,-14.236,15.499,3.0,0.051000000000000004,9.380437791005278,9.380437791005278,20.0
349,-3.466,-2.597,3.0,0.051000000000000004,9.387129585813877,9.387129585813877,20.0
350,-0.621,0.683,3.0,0.051000000000000004,9.389618071461937,9.389618071461937,20.0
351,-1.904,-7.418,3.0,0.051000000000000004,9.406173956904844,9.406173956904844,20.0
352,-1.23,-7.968,3.0,0.051000000000000004,9.42045101284362,9.42045101284362,20.0
353,-14.412,12.207,3.0,0.051000000000000004,9.44168763960783,9.44168763960783,20.0
354,-15.257,10.704,3.0,0.051000000000000004,9.479763822953563,9.479763822953563,20.0
355,-8.161,0.463,3.0,0.051000000000000004,9.509009861189504,9.509009861189504,20.0
356,-15.003,4.955,3.0,0.051000000000000004,9.517963168995927,9.517963168995927,20.0
357,-1.22,-1.759,3.0,0.051000000000000004,9.51803942599623,9.51803942599623,20.0
358,-14.433,7.186,3.0,0.051000000000000004,9.53500820740785,9.53500820740785,20.0
359,-4.229,-4.539,3.0,0.051000000000000004,9.539568013312739,9.539568013312739,20.0
360,-18.403,10.879,3.0,0.051000000000000004,9.540519098478082,9.540519098478082,20.0
361,-12.345,7.477,3.0,0.051000000000000004,9.54558258004755,9.54558258004755,20.0
362,-3.813,-0.084,3.0,0.051000000000000004,9.556748678006604,9.556748678006604,20.0
363,-11.334,12.916,3.0,0.051000000000000004,9.571227517337647,9.571227517337647,20.0
364,-15.726,13.497,3.0,0.051000000000000004,9.579493126984621,9.579493126984621,20.0
365,0.86,-7.495,3.0,0.051000000000000004,9.597454723136632,9.597454723136632,20.0
366,-0.815,-5.98,3.0,0.051000000000000004,9.61668266398509,9.61668266398509,20.0
367,-3.326,-1.105,3.0,0.051000000000000004,9.62966838967112,9.62966838967112,20.0
368,-1.216,-8.563,3.0,0.051000000000000004,9.6416277142561,9.6416277142561,20.0
369,0.156,-3.511,3.0,0.051000000000000004,9.654966166875079,9.654966166875079,20.0
370,-22.078,9.606,3.0,0.051000000000000004,9.673087972196681,9.673087972196681,20.0
371,-14.491,11.226,3.0,0.051000000000000004,9.679408316299014,9.679408316299014,20.0
372,-2.738,-1.326,3.0,0.051000000000000004,9.68041062202342,9.68041062202342,20.0
373,-15.922,16.594,3.0,0.051000000000000004,9.6861985058631,9.6861985058631,20.0
374,-8.036,9.844,3.0,0.051000000000000004,9.68805603110458,9.68805603110458,20.0
375,-2.723,-4.091,3.0,0.051000000000000004,9.688874430163013,9.688874430163013,20.0
376,0.397,-3.467,3.0,0.051000000000000004,9.710116052895167,9.710116052895167,20.0
377,-1.507,-4.222,3.0,0.051000000000000004,9.71025800208024,9.71025800208024,20.0
378,-16.009,13.555,3.0,0.051000000000000004,9.716888172596935,9.716888172596935,20.0
379,0.939,0.528,3.0,0.051000000000000004,9.726941007772947,9.726941007772947,20.0
380,-3.036,14.979,3.0,0.051000000000000004,9.728843904762682,9.728843904762682,20.0
381,1.55,4.674,3.0,0.051000000000000004,9.821669835490805,9.821669835490805,20.0
382,-4.561,-1.271,3.0,0.051000000000000004,9.833113388795962,9.833113388795962,20.0
383,-3.119,-5.323,3.0,0.051000000000000004,9.834347714652498,9.834347714652498,20.0
384,-9.194,13.498,3.0,0.051000000000000004,9.860692405617819,9.860692405617819,20.0
385,-3.585,1.831,3.0,0.051000000000000004,9.86083679682167,9.86083679682167,20.0
386,-9.708,-5.755,3.0,0.051000000000000004,9.868243711252985,9.868243711252985,20.0
387,-0.743,0.578,3.0,0.051000000000000004,9.873054249844998,9.873054249844998,20.0
388,0.975,-6.834,3.0,0.051000000000000004,9.898556480900176,9.898556480900176,20.0
389,-1.312,-3.876,3.0,0.051000000000000004,9.907603324778798,9.907603324778798,20.0
390,-16.986,12.399,3.0,0.051000000000000004,9.916545256288686,9.916545256288686,20.0
391,-2.24,2.179,3.0,0.051000000000000004,9.941040255506962,9.941040255506962,20.0
392,-15.533,17.361,3.0,0.051000000000000004,9.948813637007161,9.948813637007161,20.0
393,-13.712,17.14,3.0,0.051000000000000004,9.959487641602509,9.959487641602509,20.0
394,-12.158,10.3,3.0,0.051000000000000004,9.960418438210477,9.960418438210477,20.0
395,-13.415,13.81,3.0,0.051000000000000004,9.994909281726319,9.994909281726319,20.0
396,-17.433,10.439,3.0,0.051000000000000004,10.006232257542866,10.006232257542866,20.0
397,-11.99,18.369,3.0,0.051000000000000004,10.023231502144183,10.023231502144183,20.0
398,-1.208,0.795,3.0,0.051000000000000004,10.02363527405176,10.02363527405176,20.0
399,0.852,0.838,3.0,0.051000000000000004,10.028347611685156,10.028347611685156,20.0
400,-0.597,-3.978,3.0,0.051000000000000004,10.034664874469364,10.034664874469364,20.0
401,-18.77,11.778,3.0,0.051000000000000004,10.053709296446048,10.053709296446048,20.0
402,-2.049,-4.591,3.0,0.051000000000000004,10.062241118218774,10.062241118218774,20.0
403,-15.044,13.382,3.0,0.051000000000000004,10.081336457104795,10.081336457104795,20.0
404,-1.717,-20.65,3.0,0.051000000000000004,10.086424986519916,10.086424986519916,20.0
405,-19.744,11.865,3.0,0.051000000000000004,10.092009943239464,10.092009943239464,20.0
406,-1.115,-18.651,3.0,0.051000000000000004,10.117987150028533,10.117987150028533,20.0
407,-2.96,-15.357,3.0,0.051000000000000004,10.132041883708307,10.132041883708307,20.0
408,-16.315,11.801,3.0,0.051000000000000004,10.139056642150457,10.139056642150457,20.0
409,3.203,5.121,3.0,0.051000000000000004,10.139178417884294,10.139178417884294,20.0
410,-14.074,14.66,3.0,0.051000000000000004,10.139915072722154,10.139915072722154,20.0
411,-0.888,0.749,3.0,0.051000000000000004,10.150844577903497,10.150844577903497,20.0
412,-8.898,15.535,3.0,0.051000000000000004,10.16078611638795,10.16078611638795,20.0
413,1.417,3.309,3.0,0.051000000000000004,10.17068600442338,10.17068600442338,20.0
414,-0.937,-6.04,3.0,0.051000000000000004,10.174411919366698,10.174411919366698,20.0
415,-15.181,10.376,3.0,0.051000000000000004,10.178662991752754,10.178662991752754,20.0
416,-12.353,13.23,3.0,0.051000000000000004,10.22809793841743,10.22809793841743,20.0
417,-10.061,14.143,3.0,0.051000000000000004,10.22897713971125,10.22897713971125,20.0
418,-11.088,8.316,3.0,0.051000000000000004,10.233869280548445,10.233869280548445,20.0
419,-2.153,-17.393,3.0,0.051000000000000004,10.301212802450461,10.301212802450461,20.0
420,-0.54,-1.669,3.0,0.051000000000000004,10.30993808871665,10.30993808871665,20.0
421,-22.969,10.196,3.0,0.051000000000000004,10.313149678201153,10.313149678201153,20.0
422,-0.796,-17.595,3.0,0.051000000000000004,10.327603764203898,10.327603764203898,20.0
423,2.196,0.061,3.0,0.051000000000000004,10.346386912024114,10.346386912024114,20.0
424,-0.078,-2.235,3.0,0.051000000000000004,10.34727684420946,10.34727684420946,20.0
425,-14.072,13.527,3.0,0.051000000000000004,10.366365901729372,10.366365901729372,20.0
426,1.043,-8.19,3.0,0.051000000000000004,10.368884664102227,10.368884664102227,20.0
427,-2.177,-1.728,3.0,0.051000000000000004,10.371909500937086,10.371909500937086,20.0
428,-8.608,-1.194,3.0,0.051000000000000004,10.405106544827056,10.405106544827056,20.0
429,-9.162,14.652,3.0,0.051000000000000004,10.430080596236756,10.430080596236756,20.0
430,-16.658,12.421,3.0,0.051000000000000004,10.450630461405785,10.450630461405785,20.0
431,-10.633,18.453,3.0,0.051000000000000004,10.453706686549548,10.453706686549548,20.0
432,-0.047,-8.325,3.0,0.051000000000000004,10.487385972878645,10.487385972878645,20.0
433,1.951,-0.974,3.0,0.051000000000000004,10.504011317771084,10.504011317771084,20.0
434,-2.261,-0.837,3.0,0.051000000000000004,10.545924462991477,10.545924462991477,20.0
435,-0.966,-3.222,3.0,0.051000000000000004,10.568955733086343,10.568955733086343,20.0
436,-22.699,8.441,3.0,0.051000000000000004,10.574492949802618,10.574492949802618,20.0
437,-18.574,16.256,3.0,0.051000000000000004,10.57564798064696,10.57564798064696,20.0
438,-16.926,14.495,3.0,0.051000000000000004,10.576495948378117,10.576495948378117,20.0
439,-11.151,9.653,3.0,0.051000000000000004,10.58381525477823,10.58381525477823,20.0
440,-10.539,7.343,3.0,0.051000000000000004,10.596994229278511,10.596994229278511,20.0
441,-13.478,13.976,3.0,0.051000000000000004,10.597983821932601,10.597983821932601,20.0
442,-5.426,1.281,3.0,0.051000000000000004,10.604690257450411,10.604690257450411,20.0
443,-3.776,-3.335,3.0,0.051000000000000004,10.6179956293146,10.6179956293146,20.0
444,-0.388,-5.561,3.0,0.051000000000000004,10.636382008055875,10.636382008055875,20.0
445,-10.238,13.523,3.0,0.051000000000000004,10.648241068868291,10.648241068868291,20.0
446,-19.93,8.76,3.0,0.051000000000000004,10.65098154247882,10.65098154247882,20.0
447,-2.225,2.832,3.0,0.051000000000000004,10.652628795231347,10.652628795231347,20.0
448,0.899,1.451,3.0,0.051000000000000004,10.673694615550362,10.673694615550362,20.0
449,-16.182,9.452,3.0,0.051000000000000004,10.674679774991345,10.674679774991345,20.0
450,-5.63,-2.764,3.0,0.051000000000000004,10.690944588425978,10.690944588425978,20.0
451,-9.106,17.653,3.0,0.051000000000000004,10.693842332521694,10.693842332521694,20.0
452,-10.207,0.239,3.0,0.051000000000000004,10.70167653975706,10.70167653975706,20.0
453,-0.99,-4.99,3.0,0.051000000000000004,10.731705440973263,10.731705440973263,20.0
454,-12.107,3.391,3.0,0.051000000000000004,10.734118615402334,10.734118615402334,20.0
455,-3.108,-0.78,3.0,0.051000000000000004,10.745693995522775,10.745693995522775,20.0
456,-0.287,-16.879,3.0,0.051000000000000004,10.75110929003525,10.75110929003525,20.0
457,-10.089,17.915,3.0,0.051000000000000004,10.75412965853981,10.75412965853981,20.0
458,-2.268,-3.999,3.0,0.051000000000000004,10.763223027194742,10.763223027194742,20.0
459,-7.492,4.325,3.0,0.051000000000000004,10.799736698653408,10.799736698653408,20.0
460,-11.309,9.481,3.0,0.051000000000000004,10.80166749972209,10.80166749972209,20.0
461,2.204,0.235,3.0,0.051000000000000004,10.816323604973284,10.816323604973284,20.0
462,-16.43,11.018,3.0,0.051000000000000004,10.822163796641398,10.822163796641398,20.0
463,-0.756,13.626,3.0,0.051000000000000004,10.827860709508743,10.827860709508743,20.0
464,-8.21,10.617,3.0,0.051000000000000004,10.863256170743055,10.863256170743055,20.0
465,-0.89,-2.466,3.0,0.051000000000000004,10.866197137208307,10.866197137208307,20.0
466,-10.818,10.076,3.0,0.051000000000000004,10.879007456673682,10.879007456673682,20.0
467,-0.493,1.136,3.0,0.051000000000000004,10.914099668018178,10.914099668018178,20.0
468,-10.024,13.778,3.0,0.051000000000000004,10.928849598887673,10.928849598887673,20.0
469,-14.893,14.772,3.0,0.051000000000000004,10.930802140160356,10.930802140160356,20.0
470,-9.447,12.985,3.0,0.051000000000000004,10.989612134289311,10.989612134289311,20.0
471,-18.623,14.348,3.0,0.051000000000000004,10.990155990086691,10.990155990086691,20.0
472,-5.821,-1.642,3.0,0.051000000000000004,10.999730102143278,10.999730102143278,20.0
473,2.484,6.262,3.0,0.051000000000000004,11.015571810876079,11.015571810876079,20.0
474,-2.769,-6.476,3.0,0.051000000000000004,11.04483766402874,11.04483766402874,20.0
475,-15.861,9.014,3.0,0.051000000000000004,11.049553359176338,11.049553359176338,20.0
476,-8.95,9.146,3.0,0.051000000000000004,11.054386808313176,11.054386808313176,20.0
477,-0.79,-6.845,3.0,0.051000000000000004,11.056436373519135,11.056436373519135,20.0
478,-2.035,0.012,3.0,0.051000000000000004,11.07055665958783,11.07055665958783,20.0
479,-11.691,6.332,3.0,0.051000000000000004,11.071485085276471,11.071485085276471,20.0
480,-9.97,11.423,3.0,0.051000000000000004,11.113015616845434,11.113015616845434,20.0
481,-15.07,14.195,3.0,0.051000000000000004,11.116295258356587,11.116295258356587,20.0
482,-17.161,12.652,3.0,0.051000000000000004,11.122051168110458,11.122051168110458,20.0
483,0.444,-2.371,3.0,0.051000000000000004,11.126542828719682,11.126542828719682,20.0
484,-16.173,15.545,3.0,0.051000000000000004,11.13794318519054,11.13794318519054,20.0
485,-0.319,-4.125,3.0,0.051000000000000004,11.141120024298548,11.141120024298548,20.0
486,-16.937,7.885,3.0,0.051000000000000004,11.142592854164057,11.142592854164057,20.0
487,-12.539,11.822,3.0,0.051000000000000004,11.156793957517902,11.156793957517902,20.0
488,-9.019,18.341,3.0,0.051000000000000004,11.180689882404957,11.180689882404957,20.0
489,-12.946,-0.198,3.0,0.051000000000000004,11.181165874067938,11.181165874067938,20.0
490,-1.012,-0.852,3.0,0.051000000000000004,11.181766789189885,11.181766789189885,20.0
491,3.294,1.505,3.0,0.051000000000000004,11.23597349838227,11.23597349838227,20.0
492,2.409,1.998,3.0,0.051000000000000004,11.24645750914934,11.24645750914934,20.0
493,-18.818,9.799,3.0,0.051000000000000004,11.246900760326564,11.246900760326564,20.0
494,-15.828,6.366,3.0,0.051000000000000004,11.260156799598072,11.260156799598072,20.0
495,-9.393,15.1,3.0,0.051000000000000004,11.300341865793769,11.300341865793769,20.0
496,-15.734,13.534,3.0,0.051000000000000004,11.31017259619746,11.31017259619746,20.0
497,-10.35,10.359,3.0,0.051000000000000004,11.31294995798272,11.31294995798272,20.0
498,-10.585,14.254,3.0,0.051000000000000004,11.325814876456436,11.325814876456436,20.0
499,2.645,2.796,3.0,0.051000000000000004,11.35538044675775,11.35538044675775,20.0
500,-12.054,12.185,3.0,0.051000000000000004,11.35707606719259,11.35707606719259,20.0
501,-12.632,11.516,3.0,0.051000000000000004,11.358074602214002,11.358074602214002,20.0
502,-12.323,19.317,3.0,0.051000000000000004,11.36895672706056,11.36895672706056,20.0
503,-16.266,8.729,3.0,0.051000000000000004,11.404118469252175,11.404118469252175,20.0
504,-9.391,14.219,3.0,0.051000000000000004,11.409096993217455,11.409096993217455,20.0
505,-15.877,13.497,3.0,0.051000000000000004,11.410074355222724,11.410074355222724,20.0
506,-16.036,-0.988,3.0,0.051000000000000004,11.438687885074538,11.438687885074538,20.0
507,-2.242,-4.705,3.0,0.051000000000000004,11.442789575285357,11.442789575285357,20.0
508,-11.104,13.554,3.0,0.051000000000000004,11.446256499015119,11.446256499015119,20.0
509,-8.86,11.071,3.0,0.051000000000000004,11.452036434970044,11.452036434970044,20.0
510,-9.124,-5.235,3.0,0.051000000000000004,11.47903741837883,11.47903741837883,20.0
511,-8.277,16.552,3.0,0.051000000000000004,11.506139382175945,11.506139382175945,20.0
512,-12.104,9.462,3.0,0.051000000000000004,11.506632501859464,11.506632501859464,20.0
513,-8.586,8.787,3.0,0.051000000000000004,11.533306645120978,11.533306645120978,20.0
514,-11.517,14.836,3.0,0.051000000000000004,11.545580801500638,11.545580801500638,20.0
515,-2.381,-2.8,3.0,0.051000000000000004,11.579171880309168,11.579171880309168,20.0
516,-3.309,1.347,3.0,0.051000000000000004,11.579244992611269,11.579244992611269,20.0
517,-9.616,-4.082,3.0,0.051000000000000004,11.596980194353176,11.596980194353176,20.0
518,-0.805,1.429,3.0,0.051000000000000004,11.597291618748413,11.597291618748413,20.0
519,-5.244,-2.129,3.0,0.051000000000000004,11.615283804500747,11.615283804500747,20.0
520,0.368,-2.078,3.0,0.051000000000000004,11.622970310939072,11.622970310939072,20.0
521,-1.922,-5.135,3.0,0.051000000000000004,11.626705040159909,11.626705040159909,20.0
522,-11.797,10.933,3.0,0.051000000000000004,11.629816763408943,11.629816763408943,20.0
523,-1.624,-21.359,3.0,0.051000000000000004,11.661529273427531,11.661529273427531,20.0
524,-15.326,7.964,3.0,0.051000000000000004,11.67103333449385,11.67103333449385,20.0
525,-9.913,15.785,3.0,0.051000000000000004,11.676693534349113,11.676693534349113,20.0
526,-2.238,-2.56,3.0,0.051000000000000004,11.682160835841053,11.682160835841053,20.0
527,-11.04,7.01,3.0,0.051000000000000004,11.703541846375861,11.703541846375861,20.0
528,-3.326,-1.904,3.0,0.051000000000000004,11.707463391299115,11.707463391299115,20.0
529,-15.028,9.751,3.0,0.051000000000000004,11.714720538066326,11.714720538066326,20.0
530,-11.075,5.914,3.0,0.051000000000000004,11.761528856963885,11.761528856963885,20.0
531,-2.073,-2.661,3.0,0.051000000000000004,11.782493892503354,11.782493892503354,20.0
532,-1.419,-5.067,3.0,0.051000000000000004,11.792475792879557,11.792475792879557,20.0
533,-18.403,11.368,3.0,0.051000000000000004,11.808023325861697,11.808023325861697,20.0
534,-1.108,-6.973,3.0,0.051000000000000004,11.818313748099877,11.818313748099877,20.0
535,-7.972,16.306,3.0,0.051000000000000004,11.81984604142956,11.81984604142956,20.0
536,-20.383,12.316,3.0,0.051000000000000004,11.828325354872717,11.828325354872717,20.0
537,-15.445,13.211,3.0,0.051000000000000004,11.82914627406554,11.82914627406554,20.0
538,-20.734,10.088,3.0,0.051000000000000004,11.853716015294093,11.853716015294093,20.0
539,2.225,3.18,3.0,0.051000000000000004,11.85569839064809,11.85569839064809,20.0
540,-10.715,-1.366,3.0,0.051000000000000004,11.866204897691453,11.866204897691453,20.0
541,-0.996,-0.108,3.0,0.051000000000000004,11.876528008258939,11.876528008258939,20.0
542,-6.408,11.172,3.0,0.051000000000000004,11.90730484281133,11.90730484281133,20.0
543,-8.187,8.192,3.0,0.051000000000000004,11.907901878622168,11.907901878622168,20.0
544,-0.738,4.758,3.0,0.051000000000000004,11.91285061477682,11.91285061477682,20.0
545,-0.178,-8.063,3.0,0.051000000000000004,11.913315174881967,11.913315174881967,20.0
546,-7.753,-1.268,3.0,0.051000000000000004,11.92049589895084,11.92049589895084,20.0
547,-20.034,10.167,3.0,0.051000000000000004,11.922206141777377,11.922206141777377,20.0
548,0.155,-17.996,3.0,0.051000000000000004,11.922833295554568,11.922833295554568,20.0
549,-0.542,-2.07,3.0,0.051000000000000004,11.942281939063328,11.942281939063328,20.0
550,-2.113,14.377,3.0,0.051000000000000004,11.956968857348743,11.956968857348743,20.0
551,-18.59,9.041,3.0,0.051000000000000004,11.96259445177959,11.96259445177959,20.0
552,-1.011,-7.947,3.0,0.051000000000000004,11.985084772144575,11.985084772144575,20.0
553,-3.361,-6.902,3.0,0.051000000000000004,12.004682099936758,12.004682099936758,20.0
554,0.688,-7.039,3.0,0.051000000000000004,12.011622398557094,12.011622398557094,20.0
555,-2.281,0.67,3.0,0.051000000000000004,12.02519606419315,12.02519606419315,20.0
556,2.543,1.495,3.0,0.051000000000000004,12.056431492039582,12.056431492039582,20.0
557,-21.389,7.001,3.0,0.051000000000000004,12.107472478428466,12.107472478428466,20.0
558,-11.655,8.021,3.0,0.051000000000000004,12.1113752519028,12.1113752519028,20.0
559,-2.642,3.339,3.0,0.051000000000000004,12.116311201504669,12.116311201504669,20.0
560,2.872,0.58,3.0,0.051000000000000004,12.131494077672276,12.131494077672276,20.0
561,-10.958,18.12,3.0,0.051000000000000004,12.164224864966057,12.164224864966057,20.0
562,4.577,2.517,3.0,0.051000000000000004,12.172214316366757,12.172214316366757,20.0
