in,x,y,q,tc,tr,te,tl
220,-8.922,14.499,3.0,0.051000000000000004,9.224846167539805,9.224846167539805,20.0
221,-0.978,2.753,3.0,0.051000000000000004,9.233762461930585,9.233762461930585,20.0
222,-2.952,-1.763,3.0,0.051000000000000004,9.239694567699804,9.239694567699804,20.0
223,-0.39,-3.35,3.0,0.051000000000000004,9.241913042761254,9.241913042761254,20.0
224,-0.575,-18.565,3.0,0.051000000000000004,9.264040848143381,9.264040848143381,20.0
225,-18.862,15.417,3.0,0.051000000000000004,9.265301197835868,9.265301197835868,20.0
226,-17.466,1.347,3.0,0.051000000000000004,9.26811597719734,9.26811597719734,20.0
227,-18.412,11.243,3.0,0.051000000000000004,9.269536683557984,9.269536683557984,20.0
228,-5.406,1.818,3.0,0.051000000000000004,9.284411725864171,9.284411725864171,20.0
229,-1.221,0.244,3.0,0.051000000000000004,9.288847055575562,9.288847055575562,20.0
230,-2.741,-17.491,3.0,0.051000000000000004,9.293902976555593,9.293902976555593,20.0
231,-0.114,-1.514,3.0,0.051000000000000004,9.295330224921916,9.295330224921916,20.0
232,-3.048,-13.496,3.0,0.051000000000000004,9.305026063138762,9.305026063138762,20.0
233,-12.105,13.261,3.0,0.051000000000000004,9.306934995290153,9.306934995290153,20.0
234,-12.255,11.627,3.0,0.051000000000000004,9.337654268166101,9.337654268166101,20.0
235,-19.134,10.979,3.0,0.051000000000000004,9.338915540375831,9.338915540375831,20.0
236,-3.168,-15.173,3.0,0.051000000000000004,9.34777935994846,9.34777935994846,20.0
237,-11.181,15.173,3.0,0.051000000000000004,9.353461473678818,9.353461473678818,20.0
238,3.754,6.391,3.0,0.051000000000000004,9.355890060840698,9.355890060840698,20.0
239,-9.648,-4.628,3.0,0.051000000000000004,9.356248602080832,9.356248602080832,20.0
240,1.724,0.125,3.0,0.051000000000000004,9.392221865941487,9.392221865941487,20.0
241,-18.738,14.26,3.0,0.051000000000000004,9.397432681014624,9.397432681014624,20.0
242,-14.501,1.752,3.0,0.051000000000000004,9.406666975012783,9.406666975012783,20.0
243,-21.361,11.131,3.0,0.051000000000000004,9.409205610738901,9.409205610738901,20.0
244,-0.459,-5.436,3.0,0.051000000000000004,9.409676802600295,9.409676802600295,20.0
245,-0.776,1.451,3.0,0.051000000000000004,9.410075146045589,9.410075146045589,20.0
246,-3.793,15.361,3.0,0.051000000000000004,9.419511582895307,9.419511582895307,20.0
247,-2.739,-3.546,3.0,0.051000000000000004,9.423006460565642,9.423006460565642,20.0
248,-20.086,11.426,3.0,0.051000000000000004,9.43831142377445,9.43831142377445,20.0
249,-7.118,10.352,3.0,0.051000000000000004,9.44191804630951,9.44191804630951,20.0
250,-3.325,-21.389,3.0,0.051000000000000004,9.452634021320778,9.452634021320778,20.0
251,-0.776,-17.518,3.0,0.051000000000000004,9.452725938467756,9.452725938467756,20.0
252,-8.868,10.452,3.0,0.051000000000000004,9.455842542980804,9.455842542980804,20.0
253,-13.549,14.463,3.0,0.051000000000000004,9.459520319400735,9.459520319400735,20.0
254,-2.092,-20.456,3.0,0.051000000000000004,9.4695207475778,9.4695207475778,20.0
255,-10.437,10.957,3.0,0.051000000000000004,9.473902025221552,9.473902025221552,20.0
256,-16.691,13.699,3.0,0.051000000000000004,9.481651532451146,9.481651532451146,20.0
257,-11.011,17.876,3.0,0.051000000000000004,9.487977218801843,9.487977218801843,20.0
258,-1.935,-1.865,3.0,0.051000000000000004,9.491385766037975,9.491385766037975,20.0
259,-19.895,8.781,3.0,0.051000000000000004,9.492989676007554,9.492989676007554,20.0
260,0.347,-18.263,3.0,0.051000000000000004,9.493791374384692,9.493791374384692,20.0
261,-0.683,1.846,3.0,0.051000000000000004,9.49782866038086,9.49782866038086,20.0
262,-7.168,0.38,3.0,0.051000000000000004,9.510757208653029,9.510757208653029,20.0
263,-4.67,-4.566,3.0,0.051000000000000004,9.512166988393343,9.512166988393343,20.0
264,0.01,-3.75,3.0,0.051000000000000004,9.515806455314182,9.515806455314182,20.0
265,-1.768,-5.823,3.0,0.051000000000000004,9.517015621302708,9.517015621302708,20.0
266,-11.273,12.447,3.0,0.051000000000000004,9.520177830098152,9.520177830098152,20.0
267,0.143,1.704,3.0,0.051000000000000004,9.532295872088293,9.532295872088293,20.0
268,-0.006,-3.539,3.0,0.051000000000000004,9.549650907194835,9.549650907194835,20.0
269,-15.738,9.476,3.0,0.051000000000000004,9.550026229458776,9.550026229458776,20.0
270,-10.013,-3.095,3.0,0.051000000000000004,9.575275268717746,9.575275268717746,20.0
271,-3.741,-3.612,3.0,0.051000000000000004,9.581125287027875,9.581125287027875,20.0
272,-1.58,-0.107,3.0,0.051000000000000004,9.58338630268873,9.58338630268873,20.0
273,0.323,-8.133,3.0,0.051000000000000004,9.584235955990415,9.584235955990415,20.0
274,-6.337,7.642,3.0,0.051000000000000004,9.585513853020586,9.585513853020586,20.0
275,-0.681,-6.477,3.0,0.051000000000000004,9.591338408036822,9.591338408036822,20.0
276,-20.502,10.182,3.0,0.051000000000000004,9.601303858212262,9.601303858212262,20.0
277,-3.555,14.176,3.0,0.051000000000000004,9.604800049026514,9.604800049026514,20.0
278,-15.715,8.706,3.0,0.051000000000000004,9.608175065728624,9.608175065728624,20.0
279,-10.919,-4.254,3.0,0.051000000000000004,9.613017142416824,9.613017142416824,20.0
280,-7.509,16.936,3.0,0.051000000000000004,9.6208235741909,9.6208235741909,20.0
281,-12.096,11.014,3.0,0.051000000000000004,9.637352604975227,9.637352604975227,20.0
282,2.08,6.102,3.0,0.051000000000000004,9.640766762627708,9.640766762627708,20.0
283,-10.028,9.961,3.0,0.051000000000000004,9.642933126972782,9.642933126972782,20.0
284,-3.409,-0.524,3.0,0.051000000000000004,9.651181492851997,9.651181492851997,20.0
285,-0.148,-6.883,3.0,0.051000000000000004,9.681368528336844,9.681368528336844,20.0
286,-13.694,6.336,3.0,0.051000000000000004,9.681964565960847,9.681964565960847,20.0
287,-12.658,7.391,3.0,0.051000000000000004,9.686577558524363,9.686577558524363,20.0
288,-0.63,0.695,3.0,0.051000000000000004,9.688832384835239,9.688832384835239,20.0
289,-9.582,-3.936,3.0,0.051000000000000004,9.689608284360347,9.689608284360347,20.0
290,-0.805,-4.429,3.0,0.051000000000000004,9.690270512681375,9.690270512681375,20.0
291,-14.971,12.907,3.0,0.051000000000000004,9.693105612822869,9.693105612822869,20.0
292,-11.433,14.981,3.0,0.051000000000000004,9.694775744129613,9.694775744129613,20.0
293,-18.087,11.35,3.0,0.051000000000000004,9.700403666079719,9.700403666079719,20.0
294,-14.099,10.433,3.0,0.051000000000000004,9.722359098329262,9.722359098329262,20.0
295,-16.468,10.741,3.0,0.051000000000000004,9.722408040581062,9.722408040581062,20.0
296,-9.793,15.096,3.0,0.051000000000000004,9.725103457056152,9.725103457056152,20.0
297,-0.402,-17.408,3.0,0.051000000000000004,9.729583482203926,9.729583482203926,20.0
298,-18.647,10.664,3.0,0.051000000000000004,9.736897213168678,9.736897213168678,20.0
299,-3.378,-0.101,3.0,0.051000000000000004,9.737888312653457,9.737888312653457,20.0
300,-0.451,-2.233,3.0,0.051000000000000004,9.747366775770466,9.747366775770466,20.0
301,2.961,0.286,3.0,0.051000000000000004,9.756208135864668,9.756208135864668,20.0
302,-1.548,0.498,3.0,0.051000000000000004,9.768624477716642,9.768624477716642,20.0
303,-0.958,-7.498,3.0,0.051000000000000004,9.78378454988978,9.78378454988978,20.0
304,-2.846,2.587,3.0,0.051000000000000004,9.795039103651604,9.795039103651604,20.0
305,-18.956,6.715,3.0,0.051000000000000004,9.811571403097329,9.811571403097329,20.0
306,3.033,6.144,3.0,0.051000000000000004,9.812374052267291,9.812374052267291,20.0
307,-2.132,-3.832,3.0,0.051000000000000004,9.822436179427683,9.822436179427683,20.0
308,-2.606,14.233,3.0,0.051000000000000004,9.840570391443453,9.840570391443453,20.0
309,-0.76,-2.74,3.0,0.051000000000000004,9.86759399484697,9.86759399484697,20.0
310,-10.559,15.826,3.0,0.051000000000000004,9.873149615319841,9.873149615319841,20.0
311,-19.313,7.859,3.0,0.051000000000000004,9.87866655759608,9.87866655759608,20.0
312,-14.823,14.787,3.0,0.051000000000000004,9.897870762102475,9.897870762102475,20.0
313,-1.487,-18.289,3.0,0.051000000000000004,9.900511498467914,9.900511498467914,20.0
314,-6.513,11.197,3.0,0.051000000000000004,9.917350281311299,9.917350281311299,20.0
315,-6.112,-0.667,3.0,0.051000000000000004,9.925239488351089,9.925239488351089,20.0
316,-3.028,0.397,3.0,0.051000000000000004,9.933413216771559,9.933413216771559,20.0
317,-12.447,12.573,3.0,0.051000000000000004,9.937262312470523,9.937262312470523,20.0
318,3.385,-0.233,3.0,0.051000000000000004,9.940387883927372,9.940387883927372,20.0
319,-2.074,1.413,3.0,0.051000000000000004,9.9405613964968,9.9405613964968,20.0
320,-13.798,0.397,3.0,0.051000000000000004,9.950522893525488,9.950522893525488,20.0
321,-11.41,18.299,3.0,0.051000000000000004,9.957859990975571,9.957859990975571,20.0
322,-16.393,11.785,3.0,0.051000000000000004,9.961494959708581,9.961494959708581,20.0
323,-3.454,-6.039,3.0,0.051000000000000004,9.963596209847594,9.963596209847594,20.0
324,-7.128,7.323,3.0,0.051000000000000004,9.966004998063347,9.966004998063347,20.0
325,1.001,2.912,3.0,0.051000000000000004,9.968551204853206,9.968551204853206,20.0
326,-9.602,7.183,3.0,0.051000000000000004,9.984906376356445,9.984906376356445,20.0
327,2.214,1.441,3.0,0.051000000000000004,9.998625419693349,9.998625419693349,20.0
328,-2.027,-9.006,3.0,0.051000000000000004,10.007061531677378,10.007061531677378,20.0
329,-7.558,10.964,3.0,0.051000000000000004,10.017623469944073,10.017623469944073,20.0
330,0.656,-7.166,3.0,0.051000000000000004,10.028926464505531,10.028926464505531,20.0
331,-17.014,10.098,3.0,0.051000000000000004,10.03897693191659,10.03897693191659,20.0
332,-10.098,-5.754,3.0,0.051000000000000004,10.049496788138608,10.049496788138608,20.0
333,-16.927,8.837,3.0,0.051000000000000004,10.052545084587317,10.052545084587317,20.0
334,-8.184,7.647,3.0,0.051000000000000004,10.0563834991088,10.0563834991088,20.0
335,0.118,-1.835,3.0,0.051000000000000004,10.067879790252258,10.067879790252258,20.0
336,-1.181,0.72,3.0,0.051000000000000004,10.068998141734163,10.068998141734163,20.0
337,-12.885,17.993,3.0,0.051000000000000004,10.070200799068672,10.070200799068672,20.0
338,-15.608,13.052,3.0,0.051000000000000004,10.072148230746352,10.072148230746352,20.0
339,-16.446,14.088,3.0,0.051000000000000004,10.093693151195623,10.093693151195623,20.0
340,-1.478,-2.807,3.0,0.051000000000000004,10.098208506910808,10.098208506910808,20.0
341,-7.876,6.666,3.0,0.051000000000000004,10.100318705832358,10.100318705832358,20.0
342,-2.96,3.698,3.0,0.051000000000000004,10.102200048147983,10.102200048147983,20.0
343,-0.525,-1.292,3.0,0.051000000000000004,10.115250305563602,10.115250305563602,20.0
344,3.021,-0.723,3.0,0.051000000000000004,10.117593722310936,10.117593722310936,20.0
345,-15.343,10.021,3.0,0.051000000000000004,10.12151747489271,10.12151747489271,20.0
346,-20.868,10.18,3.0,0.051000000000000004,10.15739309533957,10.15739309533957,20.0
347,-15.871,13.408,3.0,0.051000000000000004,10.181567907519375,10.181567907519375,20.0
348,-15.84,18.485,3.0,0.051000000000000004,10.185844706978989,10.185844706978989,20.0
349,-7.852,0.202,3.0,0.051000000000000004,10.197533085486732,10.197533085486732,20.0
350,-4.045,0.229,3.0,0.051000000000000004,10.197910318635358,10.197910318635358,20.0
351,0.016,5.251,3.0,0.051000000000000004,10.19839015220007,10.19839015220007,20.0
352,-1.703,-8.439,3.0,0.051000000000000004,10.204356335732289,10.204356335732289,20.0
353,-3.417,-1.117,3.0,0.051000000000000004,10.214277508991529,10.214277508991529,20.0
354,-2.595,-2.471,3.0,0.051000000000000004,10.232706736132894,10.232706736132894,20.0
355,-3.494,3.377,3.0,0.051000000000000004,10.23683227638233,10.23683227638233,20.0
356,-7.532,8.804,3.0,0.051000000000000004,10.244581815173774,10.244581815173774,20.0
357,4.006,3.771,3.0,0.051000000000000004,10.252515066679507,10.252515066679507,20.0
358,-9.343,8.405,3.0,0.051000000000000004,10.269181711821593,10.269181711821593,20.0
359,-3.603,-6.313,3.0,0.051000000000000004,10.270534155404164,10.270534155404164,20.0
360,0.005,-7.289,3.0,0.051000000000000004,10.271818710994722,10.271818710994722,20.0
361,0.721,-2.841,3.0,0.051000000000000004,10.27418062566763,10.27418062566763,20.0
362,-2.99,-17.344,3.0,0.051000000000000004,10.276259371377453,10.276259371377453,20.0
363,-10.197,10.183,3.0,0.051000000000000004,10.279791865448058,10.279791865448058,20.0
364,-11.653,17.034,3.0,0.051000000000000004,10.30226759072126,10.30226759072126,20.0
365,-9.716,14.886,3.0,0.051000000000000004,10.340160256164996,10.340160256164996,20.0
366,-10.26,11.413,3.0,0.051000000000000004,10.342389576467,10.342389576467,20.0
367,-2.38,-3.855,3.0,0.051000000000000004,10.35191474948626,10.35191474948626,20.0
368,-8.636,6.069,3.0,0.051000000000000004,10.354165521384852,10.354165521384852,20.0
369,-11.439,6.716,3.0,0.051000000000000004,10.370371987194563,10.370371987194563,20.0
