in,x,y,q,tc,tr,te,tl
387,0.586,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
388,3.031,3.464,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.55,1.577,3.0,0.051000000000000004,8.0,8.0,20.0
390,3.045,0.016,3.0,0.051000000000000004,8.0,8.0,20.0
391,-10.23,-3.03,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.304,-21.44,3.0,0.051000000000000004,8.0,8.0,20.0
393,-21.781,9.582,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.778,-5.864,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.866,18.489,3.0,0.051000000000000004,8.0,8.0,20.0
396,-5.703,2.206,3.0,0.051000000000000004,8.0,8.0,20.0
397,-17.102,14.894,3.0,0.051000000000000004,8.0,8.0,20.0
398,-18.02,11.35,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.217,-22.184,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.531,10.292,3.0,0.051000000000000004,8.0,8.0,20.0
401,-0.754,-2.953,3.0,0.051000000000000004,8.0,8.0,20.0
402,-6.87,11.495,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.75,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.234,-3.28,3.0,0.051000000000000004,8.0,8.0,20.0
405,3.49,-2.275,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.067,-0.45,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.178,0.076,3.0,0.051000000000000004,8.0,8.0,20.0
408,-22.312,8.733,3.0,0.051000000000000004,8.0,8.0,20.0
409,-7.285,-0.029,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.212,-7.83,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.799,-3.317,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.461,2.703,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.018,-0.203,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.089,-6.952,3.0,0.051000000000000004,8.0,8.0,20.0
415,-11.789,12.528,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.717,12.512,3.0,0.051000000000000004,8.0,8.0,20.0
417,-7.638,10.224,3.0,0.051000000000000004,8.0,8.0,20.0
418,-13.872,19.212,3.0,0.051000000000000004,8.0,8.0,20.0
419,1.949,-1.397,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.913,-7.28,3.0,0.051000000000000004,8.0,8.0,20.0
421,-0.481,-17.486,3.0,0.051000000000000004,8.0,8.0,20.0
422,-3.668,15.213,3.0,0.051000000000000004,8.0,8.0,20.0
423,-12.497,14.576,3.0,0.051000000000000004,8.0,8.0,20.0
424,-9.204,9.779,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.866,13.993,3.0,0.051000000000000004,8.0,8.0,20.0
426,-6.699,11.079,3.0,0.051000000000000004,8.0,8.0,20.0
427,-6.042,6.038,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.935,-0.072,3.0,0.051000000000000004,8.0,8.0,20.0
429,-4.57,-4.826,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.422,-5.591,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.561,12.861,3.0,0.051000000000000004,8.0,8.0,20.0
432,-6.483,10.11,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.401,-7.504,3.0,0.051000000000000004,8.0,8.0,20.0
434,2.505,1.449,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.549,-20.381,3.0,0.051000000000000004,8.0,8.0,20.0
436,0.161,-3.066,3.0,0.051000000000000004,8.0,8.0,20.0
437,-5.914,11.471,3.0,0.051000000000000004,8.0,8.0,20.0
438,-14.936,12.516,3.0,0.051000000000000004,8.0,8.0,20.0
439,-13.413,9.702,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.41,5.225,3.0,0.051000000000000004,8.0,8.0,20.0
441,2.938,3.939,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.682,1.948,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.03,-0.374,3.0,0.051000000000000004,8.0,8.0,20.0
444,-9.233,13.567,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.531,-3.4,3.0,0.051000000000000004,8.0,8.0,20.0
446,4.78,4.932,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.786,-14.679,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.265,13.149,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.308,-2.289,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.105,9.363,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.365,-5.888,3.0,0.051000000000000004,8.0,8.0,20.0
452,2.571,4.687,3.0,0.051000000000000004,8.0,8.0,20.0
453,-3.56,3.352,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.649,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
455,-15.678,13.464,3.0,0.051000000000000004,8.0,8.0,20.0
456,-7.615,16.832,3.0,0.051000000000000004,8.0,8.0,20.0
457,-7.913,11.147,3.0,0.051000000000000004,8.0,8.0,20.0
458,-10.638,-3.466,3.0,0.051000000000000004,8.0,8.0,20.0
459,3.369,-0.903,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.576,4.391,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.064,12.655,3.0,0.051000000000000004,8.0,8.0,20.0
462,-10.254,17.813,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.898,2.612,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.652,-4.959,3.0,0.051000000000000004,8.0,8.0,20.0
465,-15.864,12.366,3.0,0.051000000000000004,8.0,8.0,20.0
466,1.19,0.798,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.866,1.925,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.424,14.693,3.0,0.051000000000000004,8.0,8.0,20.0
469,-0.368,-2.24,3.0,0.051000000000000004,8.0,8.0,20.0
470,-8.552,15.58,3.0,0.051000000000000004,8.0,8.0,20.0
471,-14.942,16.65,3.0,0.051000000000000004,8.0,8.0,20.0
472,0.952,-7.318,3.0,0.051000000000000004,8.0,8.0,20.0
473,-7.935,9.678,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.355,6.804,3.0,0.051000000000000004,8.0,8.0,20.0
475,-1.387,-3.162,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.321,0.703,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.99,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.411,-0.702,3.0,0.051000000000000004,8.0,8.0,20.0
479,-2.607,-4.094,3.0,0.051000000000000004,8.0,8.0,20.0
480,-8.17,16.098,3.0,0.051000000000000004,8.0,8.0,20.0
481,-5.45,11.608,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.444,9.072,3.0,0.051000000000000004,8.0,8.0,20.0
483,-7.986,-4.877,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.039,-8.361,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.727,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.308,-17.603,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.643,-3.858,3.0,0.051000000000000004,8.0,8.0,20.0
488,-17.077,13.081,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.253,0.683,3.0,0.051000000000000004,8.0,8.0,20.0
490,-13.015,10.117,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.437,-2.109,3.0,0.051000000000000004,8.0,8.0,20.0
492,-22.52,9.779,3.0,0.051000000000000004,8.0,8.0,20.0
493,-10.978,1.346,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.077,-2.444,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.26,10.452,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.153,12.03,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.209,12.818,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.749,-4.129,3.0,0.051000000000000004,8.0,8.0,20.0
499,-3.522,-0.802,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.813,15.558,3.0,0.051000000000000004,8.0,8.0,20.0
501,-1.533,-0.077,3.0,0.051000000000000004,8.0,8.0,20.0
502,-15.717,9.591,3.0,0.051000000000000004,8.0,8.0,20.0
503,-16.918,-0.753,3.0,0.051000000000000004,8.0,8.0,20.0
504,1.541,0.208,3.0,0.051000000000000004,8.0,8.0,20.0
505,-3.366,-2.033,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.307,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
507,-13.812,12.103,3.0,0.051000000000000004,8.0,8.0,20.0
508,-3.433,-5.738,3.0,0.051000000000000004,8.0,8.0,20.0
509,-18.417,2.252,3.0,0.051000000000000004,8.0,8.0,20.0
510,-18.289,13.889,3.0,0.051000000000000004,8.0,8.0,20.0
511,-16.62,11.678,3.0,0.051000000000000004,8.0,8.0,20.0
512,-16.143,8.787,3.0,0.051000000000000004,8.0,8.0,20.0
513,-5.277,-2.141,3.0,0.051000000000000004,8.0,8.0,20.0
514,-10.842,7.28,3.0,0.051000000000000004,8.0,8.0,20.0
515,-1.34,-1.982,3.0,0.051000000000000004,8.0,8.0,20.0
516,0.137,-3.614,3.0,0.051000000000000004,8.0,8.0,20.0
517,-8.838,11.984,3.0,0.051000000000000004,8.0,8.0,20.0
518,-9.598,7.995,3.0,0.051000000000000004,8.0,8.0,20.0
519,-20.628,9.272,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.684,-6.124,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.006,7.366,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.28,-1.83,3.0,0.051000000000000004,8.0,8.0,20.0
523,-3.184,-2.923,3.0,0.051000000000000004,8.0,8.0,20.0
524,-1.897,-20.751,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.573,13.58,3.0,0.051000000000000004,8.0,8.0,20.0
526,-2.934,-2.152,3.0,0.051000000000000004,8.0,8.0,20.0
527,-12.008,11.909,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.052,-3.322,3.0,0.051000000000000004,8.0,8.0,20.0
529,-13.477,13.844,3.0,0.051000000000000004,8.0,8.0,20.0
530,-1.771,-21.461,3.0,0.051000000000000004,8.0,8.0,20.0
531,-3.076,-14.186,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.69,14.268,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.553,14.28,3.0,0.051000000000000004,8.0,8.0,20.0
534,-13.747,9.962,3.0,0.051000000000000004,8.0,8.0,20.0
535,-19.974,11.814,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.74,1.178,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.885,10.859,3.0,0.051000000000000004,8.0,8.0,20.0
538,-11.423,-2.576,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.018,10.995,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.599,-6.432,3.0,0.051000000000000004,8.0,8.0,20.0
541,-7.359,11.564,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.321,-17.38,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.319,-6.702,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.672,0.289,3.0,0.051000000000000004,8.0,8.0,20.0
545,-10.988,9.879,3.0,0.051000000000000004,8.0,8.0,20.0
546,5.151,2.531,3.0,0.051000000000000004,8.0,8.0,20.0
547,-19.932,14.92,3.0,0.051000000000000004,8.0,8.0,20.0
548,-7.613,7.572,3.0,0.051000000000000004,8.0,8.0,20.0
549,-18.91,17.565,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.503,14.36,3.0,0.051000000000000004,8.0,8.0,20.0
551,1.041,1.351,3.0,0.051000000000000004,8.0,8.0,20.0
552,2.314,5.404,3.0,0.051000000000000004,8.0,8.0,20.0
553,-15.668,12.71,3.0,0.051000000000000004,8.0,8.0,20.0
554,-11.434,12.743,3.0,0.051000000000000004,8.0,8.0,20.0
555,-14.972,11.311,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.364,3.622,3.0,0.051000000000000004,8.0,8.0,20.0
557,-7.504,10.774,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.234,-4.411,3.0,0.051000000000000004,8.0,8.0,20.0
559,-18.686,14.235,3.0,0.051000000000000004,8.0,8.0,20.0
560,-0.97,-18.736,3.0,0.051000000000000004,8.0,8.0,20.0
561,-8.886,7.452,3.0,0.051000000000000004,8.0,8.0,20.0
562,-2.916,-21.521,3.0,0.051000000000000004,8.0,8.0,20.0
563,-15.01,14.305,3.0,0.051000000000000004,8.0,8.0,20.0
564,-13.346,6.645,3.0,0.051000000000000004,8.0,8.0,20.0
565,1.682,0.456,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.787,-0.325,3.0,0.051000000000000004,8.0,8.0,20.0
567,-21.529,7.232,3.0,0.051000000000000004,8.0,8.0,20.0
568,2.574,6.012,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.929,-4.91,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.766,-4.143,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.125,-7.386,3.0,0.051000000000000004,8.0,8.0,20.0
572,-4.467,-0.306,3.0,0.051000000000000004,8.0,8.0,20.0
573,0.664,4.286,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.159,-1.617,3.0,0.051000000000000004,8.0,8.0,20.0
575,-3.345,-4.098,3.0,0.051000000000000004,8.0,8.0,20.0
576,-15.897,13.987,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.569,-6.034,3.0,0.051000000000000004,8.0,8.0,20.0
578,-9.198,-5.966,3.0,0.051000000000000004,8.0,8.0,20.0
579,2.429,-0.839,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.098,1.374,3.0,0.051000000000000004,8.0,8.0,20.0
581,-18.767,6.112,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.098,-3.515,3.0,0.051000000000000004,8.0,8.0,20.0
583,-17.385,17.104,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.841,10.195,3.0,0.051000000000000004,8.0,8.0,20.0
585,-0.701,-8.475,3.0,0.051000000000000004,8.0,8.0,20.0
586,-18.588,10.711,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.585,-17.313,3.0,0.051000000000000004,8.0,8.0,20.0
588,-15.082,9.957,3.0,0.051000000000000004,8.0,8.0,20.0
589,-1.966,-7.227,3.0,0.051000000000000004,8.0,8.0,20.0
590,-11.62,16.999,3.0,0.051000000000000004,8.0,8.0,20.0
591,-10.323,6.995,3.0,0.051000000000000004,8.0,8.0,20.0
592,-11.731,11.779,3.0,0.051000000000000004,8.0,8.0,20.0
593,-12.164,19.342,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.86,-0.484,3.0,0.051000000000000004,8.0,8.0,20.0
595,3.77,5.155,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.911,-6.118,3.0,0.051000000000000004,8.0,8.0,20.0
597,-21.161,9.584,3.0,0.051000000000000004,8.0,8.0,20.0
598,-15.538,11.259,3.0,0.051000000000000004,8.0,8.0,20.0
599,-18.998,11.689,3.0,0.051000000000000004,8.0,8.0,20.0
600,-21.847,10.894,3.0,0.051000000000000004,8.0,8.0,20.0
601,1.471,6.048,3.0,0.051000000000000004,8.0,8.0,20.0
602,-15.212,14.737,3.0,0.051000000000000004,8.0,8.0,20.0
603,-11.076,13.451,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.84,-2.363,3.0,0.051000000000000004,8.0,8.0,20.0
