in,x,y,q,tc,tr,te,tl
526,-2.272,15.89,3.0,0.051000000000000004,9.749009943783966,9.749009943783966,20.0
527,-0.962,0.978,3.0,0.051000000000000004,9.759474807393149,9.759474807393149,20.0
528,-11.832,12.816,3.0,0.051000000000000004,9.795982741969851,9.795982741969851,20.0
529,-9.327,14.21,3.0,0.051000000000000004,9.850462765439659,9.850462765439659,20.0
530,2.103,-0.347,3.0,0.051000000000000004,10.015551855375188,10.015551855375188,20.0
531,-8.611,-5.907,3.0,0.051000000000000004,10.041340136778723,10.041340136778723,20.0
532,3.092,0.029,3.0,0.051000000000000004,10.090309167618912,10.090309167618912,20.0
533,-5.75,-0.217,3.0,0.051000000000000004,10.094578407225896,10.094578407225896,20.0
534,-11.369,18.52,3.0,0.051000000000000004,10.15733244217219,10.15733244217219,20.0
535,-16.413,5.821,3.0,0.051000000000000004,10.185473231788954,10.185473231788954,20.0
536,-4.901,-0.413,3.0,0.051000000000000004,10.263111310680603,10.263111310680603,20.0
537,-20.542,9.698,3.0,0.051000000000000004,10.379977173772538,10.379977173772538,20.0
538,-11.273,10.018,3.0,0.051000000000000004,10.534396735095108,10.534396735095108,20.0
539,-14.842,9.848,3.0,0.051000000000000004,10.564401203647769,10.564401203647769,20.0
540,1.279,3.513,3.0,0.051000000000000004,10.72194359345921,10.72194359345921,20.0
541,-0.856,-7.131,3.0,0.051000000000000004,10.774231958935873,10.774231958935873,20.0
542,-7.068,11.134,3.0,0.051000000000000004,10.793727357475932,10.793727357475932,20.0
543,0.513,-17.783,3.0,0.051000000000000004,10.79611902476184,10.79611902476184,20.0
544,-19.203,12.592,3.0,0.051000000000000004,10.835055424038154,10.835055424038154,20.0
545,-10.191,4.5,3.0,0.051000000000000004,10.934581909691024,10.934581909691024,20.0
546,-11.414,11.964,3.0,0.051000000000000004,10.941867874093937,10.941867874093937,20.0
547,-1.748,1.354,3.0,0.051000000000000004,11.020911494088073,11.020911494088073,20.0
548,-11.267,11.007,3.0,0.051000000000000004,11.099327328228519,11.099327328228519,20.0
549,-0.954,0.684,3.0,0.051000000000000004,11.141827712098747,11.141827712098747,20.0
550,-3.324,-0.963,3.0,0.051000000000000004,11.427634566777506,11.427634566777506,20.0
551,0.288,-3.721,3.0,0.051000000000000004,11.457910834048693,11.457910834048693,20.0
552,-10.891,9.065,3.0,0.051000000000000004,11.501142521003938,11.501142521003938,20.0
553,-19.627,11.501,3.0,0.051000000000000004,11.554636597796232,11.554636597796232,20.0
554,-3.472,-6.178,3.0,0.051000000000000004,11.612861964636904,11.612861964636904,20.0
555,-11.843,9.275,3.0,0.051000000000000004,11.676790425298567,11.676790425298567,20.0
556,-3.613,-5.704,3.0,0.051000000000000004,11.892056732548676,11.892056732548676,20.0
557,-10.788,18.362,3.0,0.051000000000000004,11.910831101415981,11.910831101415981,20.0
558,-16.933,7.906,3.0,0.051000000000000004,11.974644319739037,11.974644319739037,20.0
559,-12.792,3.891,3.0,0.051000000000000004,12.122649038609934,12.122649038609934,20.0
560,0.634,-2.246,3.0,0.051000000000000004,12.15788544857979,12.15788544857979,20.0
561,-21.54,9.631,3.0,0.051000000000000004,12.165927533169977,12.165927533169977,20.0
562,-2.195,-5.957,3.0,0.051000000000000004,12.491626562973572,12.491626562973572,20.0
563,-8.084,16.057,3.0,0.051000000000000004,12.513947248105499,12.513947248105499,20.0
564,-11.457,9.834,3.0,0.051000000000000004,12.664974429974821,12.664974429974821,20.0
565,-8.231,9.573,3.0,0.051000000000000004,12.677543235523093,12.677543235523093,20.0
566,-12.652,18.997,3.0,0.051000000000000004,12.697548793561255,12.697548793561255,20.0
567,0.497,-1.852,3.0,0.051000000000000004,12.85064059564002,12.85064059564002,20.0
568,-9.163,9.417,3.0,0.051000000000000004,12.86982708087031,12.86982708087031,20.0
569,2.443,4.828,3.0,0.051000000000000004,13.029562229612132,13.029562229612132,20.0
570,-10.568,12.584,3.0,0.051000000000000004,13.230907404338236,13.230907404338236,20.0
571,-11.377,12.736,3.0,0.051000000000000004,13.267214767894478,13.267214767894478,20.0
572,5.287,3.065,3.0,0.051000000000000004,13.274321937961092,13.274321937961092,20.0
573,-0.488,-1.726,3.0,0.051000000000000004,13.385468405026952,13.385468405026952,20.0
574,-7.471,8.836,3.0,0.051000000000000004,13.416523015355788,13.416523015355788,20.0
575,-11.684,17.282,3.0,0.051000000000000004,13.428155917326656,13.428155917326656,20.0
576,2.568,-1.037,3.0,0.051000000000000004,13.47850698521573,13.47850698521573,20.0
577,-14.086,15.382,3.0,0.051000000000000004,13.584839935588834,13.584839935588834,20.0
578,-1.446,-8.595,3.0,0.051000000000000004,13.658024875160974,13.658024875160974,20.0
579,-4.487,-1.319,3.0,0.051000000000000004,13.746447843135552,13.746447843135552,20.0
580,-11.465,12.509,3.0,0.051000000000000004,13.763283905892614,13.763283905892614,20.0
581,1.404,0.531,3.0,0.051000000000000004,13.789041000755844,13.789041000755844,20.0
582,-9.792,11.755,3.0,0.051000000000000004,13.818206305150307,13.818206305150307,20.0
583,-10.372,9.663,3.0,0.051000000000000004,13.845120999570941,13.845120999570941,20.0
584,-15.604,13.049,3.0,0.051000000000000004,13.96071918259628,13.96071918259628,20.0
585,-3.691,-4.824,3.0,0.051000000000000004,13.973194979138553,13.973194979138553,20.0
586,-9.952,15.969,3.0,0.051000000000000004,14.003477321121439,14.003477321121439,20.0
587,0.844,-6.791,3.0,0.051000000000000004,14.063600015200379,14.063600015200379,20.0
588,-3.065,-14.684,3.0,0.051000000000000004,14.12347953992578,14.12347953992578,20.0
589,-2.477,-2.539,3.0,0.051000000000000004,14.125502857705282,14.125502857705282,20.0
590,-15.517,13.426,3.0,0.051000000000000004,14.126222552945102,14.126222552945102,20.0
591,-0.72,0.605,3.0,0.051000000000000004,14.164082448230292,14.164082448230292,20.0
592,-9.316,14.498,3.0,0.051000000000000004,14.215688264355483,14.215688264355483,20.0
593,-17.157,8.175,3.0,0.051000000000000004,14.23675449260082,14.23675449260082,20.0
594,-18.438,11.3,3.0,0.051000000000000004,14.292501167766757,14.292501167766757,20.0
595,-3.205,-5.536,3.0,0.051000000000000004,14.297237611533676,14.297237611533676,20.0
596,-1.501,1.545,3.0,0.051000000000000004,14.361629857351753,14.361629857351753,20.0
597,-19.908,7.214,3.0,0.051000000000000004,14.392229234587127,14.392229234587127,20.0
598,1.224,-8.059,3.0,0.051000000000000004,14.505726257789807,14.505726257789807,20.0
599,-22.012,9.877,3.0,0.051000000000000004,14.768748166699124,14.768748166699124,20.0
600,-2.876,-0.982,3.0,0.051000000000000004,14.946001651859689,14.946001651859689,20.0
601,-0.721,0.57,3.0,0.051000000000000004,15.098329952233271,15.098329952233271,20.0
602,3.168,4.442,3.0,0.051000000000000004,15.226946773440408,15.226946773440408,20.0
603,-15.699,13.065,3.0,0.051000000000000004,15.33447985426766,15.33447985426766,20.0
604,-2.114,-8.102,3.0,0.051000000000000004,15.421495514198151,15.421495514198151,20.0
605,-10.039,14.58,3.0,0.051000000000000004,15.503230468218602,15.503230468218602,20.0
606,-14.856,-0.323,3.0,0.051000000000000004,15.570457406453254,15.570457406453254,20.0
607,-1.064,-18.04,3.0,0.051000000000000004,15.701767821148216,15.701767821148216,20.0
608,-13.964,4.583,3.0,0.051000000000000004,15.723467131464407,15.723467131464407,20.0
609,-18.329,9.882,3.0,0.051000000000000004,15.746326428542815,15.746326428542815,20.0
610,-4.132,-0.364,3.0,0.051000000000000004,15.784166450386504,15.784166450386504,20.0
611,3.537,3.287,3.0,0.051000000000000004,15.869321979454995,15.869321979454995,20.0
612,-0.872,-4.279,3.0,0.051000000000000004,15.919896018649501,15.919896018649501,20.0
613,-0.57,-8.572,3.0,0.051000000000000004,15.926676146103947,15.926676146103947,20.0
