in,x,y,q,tc,tr,te,tl
319,-1.305,1.328,3.0,0.051000000000000004,13.42877449951482,13.42877449951482,20.0
320,-1.808,-1.57,3.0,0.051000000000000004,13.446116483825879,13.446116483825879,20.0
321,-7.094,11.878,3.0,0.051000000000000004,13.44837310984244,13.44837310984244,20.0
322,-1.284,-6.21,3.0,0.051000000000000004,13.487488200303838,13.487488200303838,20.0
323,-16.989,7.038,3.0,0.051000000000000004,13.489724897663375,13.489724897663375,20.0
324,-18.292,9.43,3.0,0.051000000000000004,13.502039448489546,13.502039448489546,20.0
325,2.22,-1.815,3.0,0.051000000000000004,13.516266704090176,13.516266704090176,20.0
326,-2.237,-2.255,3.0,0.051000000000000004,13.52241533108944,13.52241533108944,20.0
327,-4.119,-0.934,3.0,0.051000000000000004,13.524390952210418,13.524390952210418,20.0
328,-14.164,17.081,3.0,0.051000000000000004,13.547229554763298,13.547229554763298,20.0
329,-1.663,-1.846,3.0,0.051000000000000004,13.548770982373775,13.548770982373775,20.0
330,-9.375,14.541,3.0,0.051000000000000004,13.551331042958559,13.551331042958559,20.0
331,-1.224,-17.62,3.0,0.051000000000000004,13.559371951198347,13.559371951198347,20.0
332,-11.722,-0.6,3.0,0.051000000000000004,13.599258182607574,13.599258182607574,20.0
333,-0.689,-5.938,3.0,0.051000000000000004,13.607182014256258,13.607182014256258,20.0
334,-0.681,0.628,3.0,0.051000000000000004,13.62368539094483,13.62368539094483,20.0
335,-12.727,3.241,3.0,0.051000000000000004,13.640675908203885,13.640675908203885,20.0
336,-3.128,-15.409,3.0,0.051000000000000004,13.64293572630297,13.64293572630297,20.0
337,3.368,0.54,3.0,0.051000000000000004,13.661039359045253,13.661039359045253,20.0
338,-2.052,-4.274,3.0,0.051000000000000004,13.679943974485743,13.679943974485743,20.0
339,-1.784,2.912,3.0,0.051000000000000004,13.714353476689723,13.714353476689723,20.0
340,-0.19,-7.823,3.0,0.051000000000000004,13.735306603903815,13.735306603903815,20.0
341,-2.573,-21.545,3.0,0.051000000000000004,13.735727450486557,13.735727450486557,20.0
342,-1.416,1.203,3.0,0.051000000000000004,13.7741459103125,13.7741459103125,20.0
343,-8.469,11.481,3.0,0.051000000000000004,13.783635013683067,13.783635013683067,20.0
344,-20.535,9.862,3.0,0.051000000000000004,13.814299678164707,13.814299678164707,20.0
345,-0.449,-6.63,3.0,0.051000000000000004,13.818943734291235,13.818943734291235,20.0
346,-1.668,-3.534,3.0,0.051000000000000004,13.82638337965167,13.82638337965167,20.0
347,-1.658,-20.568,3.0,0.051000000000000004,13.829136068598586,13.829136068598586,20.0
348,0.498,-7.862,3.0,0.051000000000000004,13.840469220162719,13.840469220162719,20.0
349,-3.52,-1.822,3.0,0.051000000000000004,13.840651703405744,13.840651703405744,20.0
350,-8.848,7.089,3.0,0.051000000000000004,13.84629971061597,13.84629971061597,20.0
351,-9.395,14.132,3.0,0.051000000000000004,13.853307047828416,13.853307047828416,20.0
352,-0.785,0.692,3.0,0.051000000000000004,13.871927830678798,13.871927830678798,20.0
353,-17.331,8.546,3.0,0.051000000000000004,13.874989659969605,13.874989659969605,20.0
354,-8.748,-5.09,3.0,0.051000000000000004,13.875732508129687,13.875732508129687,20.0
355,-15.451,14.338,3.0,0.051000000000000004,13.888876558070269,13.888876558070269,20.0
356,-3.68,-0.129,3.0,0.051000000000000004,13.899465202449035,13.899465202449035,20.0
357,-19.633,10.586,3.0,0.051000000000000004,13.90030821299776,13.90030821299776,20.0
358,-0.747,4.108,3.0,0.051000000000000004,13.953756494516112,13.953756494516112,20.0
359,-1.4,0.526,3.0,0.051000000000000004,13.962842753774426,13.962842753774426,20.0
360,-15.59,12.522,3.0,0.051000000000000004,13.962994346926152,13.962994346926152,20.0
361,-17.276,1.433,3.0,0.051000000000000004,13.965750833635983,13.965750833635983,20.0
362,-13.665,12.675,3.0,0.051000000000000004,14.051441363152875,14.051441363152875,20.0
363,-1.546,-3.74,3.0,0.051000000000000004,14.076328447032092,14.076328447032092,20.0
364,-8.849,6.069,3.0,0.051000000000000004,14.09692006387208,14.09692006387208,20.0
365,-15.708,10.318,3.0,0.051000000000000004,14.12138726250864,14.12138726250864,20.0
366,-0.569,-17.976,3.0,0.051000000000000004,14.141652613053157,14.141652613053157,20.0
367,-16.698,10.521,3.0,0.051000000000000004,14.159174933394747,14.159174933394747,20.0
368,-16.397,16.73,3.0,0.051000000000000004,14.183958911788558,14.183958911788558,20.0
369,-9.393,17.46,3.0,0.051000000000000004,14.195667792601425,14.195667792601425,20.0
370,-13.554,9.757,3.0,0.051000000000000004,14.237454573930979,14.237454573930979,20.0
371,-11.707,5.869,3.0,0.051000000000000004,14.24282329037399,14.24282329037399,20.0
372,0.203,-7.617,3.0,0.051000000000000004,14.256884549056599,14.256884549056599,20.0
373,3.879,3.461,3.0,0.051000000000000004,14.260431972083273,14.260431972083273,20.0
374,-2.44,-21.24,3.0,0.051000000000000004,14.287012940541874,14.287012940541874,20.0
375,-19.626,7.935,3.0,0.051000000000000004,14.303115259942127,14.303115259942127,20.0
376,-4.056,0.503,3.0,0.051000000000000004,14.331136871502741,14.331136871502741,20.0
377,-1.103,-7.994,3.0,0.051000000000000004,14.331925415089596,14.331925415089596,20.0
378,-17.588,10.035,3.0,0.051000000000000004,14.33512595081735,14.33512595081735,20.0
379,-10.354,13.425,3.0,0.051000000000000004,14.337941309421344,14.337941309421344,20.0
380,-8.961,13.987,3.0,0.051000000000000004,14.339464454395722,14.339464454395722,20.0
381,-3.838,15.85,3.0,0.051000000000000004,14.347716459807067,14.347716459807067,20.0
382,-11.667,13.269,3.0,0.051000000000000004,14.348201809643628,14.348201809643628,20.0
383,1.899,4.511,3.0,0.051000000000000004,14.352614116260696,14.352614116260696,20.0
384,-18.781,10.188,3.0,0.051000000000000004,14.363781236517923,14.363781236517923,20.0
385,-20.137,7.177,3.0,0.051000000000000004,14.379562980955843,14.379562980955843,20.0
386,-15.898,9.599,3.0,0.051000000000000004,14.38111460270908,14.38111460270908,20.0
387,-1.792,-7.894,3.0,0.051000000000000004,14.389746315930298,14.389746315930298,20.0
388,1.374,2.558,3.0,0.051000000000000004,14.427414246999545,14.427414246999545,20.0
389,3.153,-0.174,3.0,0.051000000000000004,14.431955307014022,14.431955307014022,20.0
390,-11.658,14.375,3.0,0.051000000000000004,14.433449071898465,14.433449071898465,20.0
391,-15.799,13.013,3.0,0.051000000000000004,14.460167297817694,14.460167297817694,20.0
392,-16.026,8.809,3.0,0.051000000000000004,14.462802236056538,14.462802236056538,20.0
393,-1.855,0.434,3.0,0.051000000000000004,14.463445313532251,14.463445313532251,20.0
394,-1.582,1.347,3.0,0.051000000000000004,14.479602544995755,14.479602544995755,20.0
395,-1.577,-4.975,3.0,0.051000000000000004,14.48696996893811,14.48696996893811,20.0
396,-2.659,-3.087,3.0,0.051000000000000004,14.501960620313325,14.501960620313325,20.0
397,-4.393,-4.175,3.0,0.051000000000000004,14.52255957986121,14.52255957986121,20.0
398,-10.386,-2.717,3.0,0.051000000000000004,14.527718215606477,14.527718215606477,20.0
399,-0.18,-8.343,3.0,0.051000000000000004,14.547849594971973,14.547849594971973,20.0
400,-3.034,-3.106,3.0,0.051000000000000004,14.579437656822932,14.579437656822932,20.0
401,-12.516,7.183,3.0,0.051000000000000004,14.593263022416842,14.593263022416842,20.0
402,0.218,-2.777,3.0,0.051000000000000004,14.594769760997883,14.594769760997883,20.0
403,-1.911,1.331,3.0,0.051000000000000004,14.631256768474369,14.631256768474369,20.0
404,-10.725,5.942,3.0,0.051000000000000004,14.653981426576337,14.653981426576337,20.0
405,-15.853,14.21,3.0,0.051000000000000004,14.694363764833422,14.694363764833422,20.0
406,-19.369,12.576,3.0,0.051000000000000004,14.718379067467698,14.718379067467698,20.0
407,2.31,5.777,3.0,0.051000000000000004,14.748340202672889,14.748340202672889,20.0
408,-21.261,11.138,3.0,0.051000000000000004,14.751175755635598,14.751175755635598,20.0
409,-3.166,2.25,3.0,0.051000000000000004,14.75332613878233,14.75332613878233,20.0
410,-8.796,14.565,3.0,0.051000000000000004,14.757450013677124,14.757450013677124,20.0
411,-7.836,6.97,3.0,0.051000000000000004,14.757462358924382,14.757462358924382,20.0
412,-12.285,11.239,3.0,0.051000000000000004,14.763964348801075,14.763964348801075,20.0
413,-1.168,0.148,3.0,0.051000000000000004,14.811529770749097,14.811529770749097,20.0
414,-15.806,13.267,3.0,0.051000000000000004,14.841514168822123,14.841514168822123,20.0
415,-11.77,11.95,3.0,0.051000000000000004,14.875608254373573,14.875608254373573,20.0
416,3.339,4.08,3.0,0.051000000000000004,14.878734190425384,14.878734190425384,20.0
417,5.08,2.789,3.0,0.051000000000000004,14.887052223472917,14.887052223472917,20.0
418,-18.653,9.736,3.0,0.051000000000000004,14.893078920319622,14.893078920319622,20.0
419,2.637,2.316,3.0,0.051000000000000004,14.907286959003823,14.907286959003823,20.0
420,0.18,-3.832,3.0,0.051000000000000004,14.911297442865493,14.911297442865493,20.0
421,-2.637,-2.197,3.0,0.051000000000000004,14.934920724799552,14.934920724799552,20.0
422,-0.532,-17.763,3.0,0.051000000000000004,14.964869014272047,14.964869014272047,20.0
423,-17.862,12.841,3.0,0.051000000000000004,14.973921324762456,14.973921324762456,20.0
424,-14.537,14.341,3.0,0.051000000000000004,14.992091734051826,14.992091734051826,20.0
425,-2.994,-1.394,3.0,0.051000000000000004,15.036881123172252,15.036881123172252,20.0
426,-16.384,-0.368,3.0,0.051000000000000004,15.04125962515021,15.04125962515021,20.0
427,-2.579,0.52,3.0,0.051000000000000004,15.047192611624617,15.047192611624617,20.0
428,-13.412,13.34,3.0,0.051000000000000004,15.08292345751816,15.08292345751816,20.0
429,-21.031,10.514,3.0,0.051000000000000004,15.083984478843563,15.083984478843563,20.0
430,-2.897,-5.852,3.0,0.051000000000000004,15.13934294189086,15.13934294189086,20.0
431,-14.463,11.272,3.0,0.051000000000000004,15.1496533955328,15.1496533955328,20.0
432,-10.934,12.457,3.0,0.051000000000000004,15.180037236191293,15.180037236191293,20.0
433,-3.639,2.063,3.0,0.051000000000000004,15.187428907873086,15.187428907873086,20.0
434,2.188,-0.154,3.0,0.051000000000000004,15.196738198827584,15.196738198827584,20.0
435,-15.864,12.366,3.0,0.051000000000000004,15.207426803004095,15.207426803004095,20.0
436,-9.995,-2.957,3.0,0.051000000000000004,15.238902437318302,15.238902437318302,20.0
437,-10.109,15.372,3.0,0.051000000000000004,15.24830059522481,15.24830059522481,20.0
438,0.645,-17.919,3.0,0.051000000000000004,15.287461947225262,15.287461947225262,20.0
439,4.547,2.367,3.0,0.051000000000000004,15.295623036610133,15.295623036610133,20.0
440,-1.927,-21.12,3.0,0.051000000000000004,15.363131936185061,15.363131936185061,20.0
441,-11.231,-2.922,3.0,0.051000000000000004,15.37574520326542,15.37574520326542,20.0
442,-3.3,-5.179,3.0,0.051000000000000004,15.390003303676576,15.390003303676576,20.0
443,-12.083,10.221,3.0,0.051000000000000004,15.391726648946841,15.391726648946841,20.0
444,0.337,4.492,3.0,0.051000000000000004,15.404066796929559,15.404066796929559,20.0
445,-7.671,10.057,3.0,0.051000000000000004,15.424463882482002,15.424463882482002,20.0
446,-5.85,-1.747,3.0,0.051000000000000004,15.436959826372787,15.436959826372787,20.0
447,3.08,-0.572,3.0,0.051000000000000004,15.471212898301395,15.471212898301395,20.0
448,-1.023,0.93,3.0,0.051000000000000004,15.483424554070572,15.483424554070572,20.0
449,0.827,-7.826,3.0,0.051000000000000004,15.491023593461568,15.491023593461568,20.0
450,-11.32,9.162,3.0,0.051000000000000004,15.526411485619281,15.526411485619281,20.0
451,-2.729,-4.404,3.0,0.051000000000000004,15.535838534151615,15.535838534151615,20.0
452,-8.948,9.326,3.0,0.051000000000000004,15.538781422852477,15.538781422852477,20.0
453,-8.865,-3.498,3.0,0.051000000000000004,15.55795634019417,15.55795634019417,20.0
454,-4.046,-5.248,3.0,0.051000000000000004,15.560240315554898,15.560240315554898,20.0
455,-2.833,0.656,3.0,0.051000000000000004,15.567239463041453,15.567239463041453,20.0
456,-2.204,3.313,3.0,0.051000000000000004,15.578763111945289,15.578763111945289,20.0
457,0.502,-3.388,3.0,0.051000000000000004,15.581935058509345,15.581935058509345,20.0
458,3.766,2.43,3.0,0.051000000000000004,15.604117838569211,15.604117838569211,20.0
459,-20.558,13.99,3.0,0.051000000000000004,15.60545600592118,15.60545600592118,20.0
460,-2.748,-14.786,3.0,0.051000000000000004,15.644958787818677,15.644958787818677,20.0
461,-3.454,-2.686,3.0,0.051000000000000004,15.655836453498077,15.655836453498077,20.0
462,-7.462,10.714,3.0,0.051000000000000004,15.670328723562985,15.670328723562985,20.0
463,-1.866,14.455,3.0,0.051000000000000004,15.68139538284829,15.68139538284829,20.0
464,-15.166,12.054,3.0,0.051000000000000004,15.742581817115425,15.742581817115425,20.0
465,-16.849,8.683,3.0,0.051000000000000004,15.781199568531562,15.781199568531562,20.0
466,-9.55,10.314,3.0,0.051000000000000004,15.795773754232147,15.795773754232147,20.0
467,-10.632,18.18,3.0,0.051000000000000004,15.795871662756426,15.795871662756426,20.0
468,-2.479,2.267,3.0,0.051000000000000004,15.805268507656692,15.805268507656692,20.0
469,-6.093,-0.788,3.0,0.051000000000000004,15.808319762769464,15.808319762769464,20.0
470,-12.425,12.215,3.0,0.051000000000000004,15.816747622979527,15.816747622979527,20.0
471,-1.638,-21.578,3.0,0.051000000000000004,15.82106628761695,15.82106628761695,20.0
472,-17.97,11.234,3.0,0.051000000000000004,15.8261756047195,15.8261756047195,20.0
473,-20.694,12.264,3.0,0.051000000000000004,15.894619474872552,15.894619474872552,20.0
474,-13.25,10.643,3.0,0.051000000000000004,15.904280541665003,15.904280541665003,20.0
475,-3.421,14.386,3.0,0.051000000000000004,15.913862030258771,15.913862030258771,20.0
476,-1.932,-11.706,3.0,0.051000000000000004,15.915587724556572,15.915587724556572,20.0
477,-21.346,15.221,3.0,0.051000000000000004,15.933847574606867,15.933847574606867,20.0
478,-20.687,9.468,3.0,0.051000000000000004,15.939207549914013,15.939207549914013,20.0
479,0.654,-7.23,3.0,0.051000000000000004,15.98398259106942,15.98398259106942,20.0
480,-11.469,9.865,3.0,0.051000000000000004,15.998073489457553,15.998073489457553,20.0
481,-6.978,15.631,3.0,0.051000000000000004,16.031971367731575,16.031971367731575,20.0
482,-2.262,0.79,3.0,0.051000000000000004,16.040294012667133,16.040294012667133,20.0
483,2.449,-0.943,3.0,0.051000000000000004,16.050378873826887,16.050378873826887,20.0
484,1.581,3.048,3.0,0.051000000000000004,16.06342777562597,16.06342777562597,20.0
485,-10.682,-2.104,3.0,0.051000000000000004,16.068545397757283,16.068545397757283,20.0
486,-9.351,13.922,3.0,0.051000000000000004,16.06863593281489,16.06863593281489,20.0
487,-8.873,6.763,3.0,0.051000000000000004,16.15975922955844,16.15975922955844,20.0
488,-8.293,14.159,3.0,0.051000000000000004,16.17659287616825,16.17659287616825,20.0
489,-5.139,-0.459,3.0,0.051000000000000004,16.183565939663264,16.183565939663264,20.0
490,-6.074,14.836,3.0,0.051000000000000004,16.185929355463728,16.185929355463728,20.0
491,-10.403,-1.496,3.0,0.051000000000000004,16.200063598904272,16.200063598904272,20.0
492,-18.832,12.404,3.0,0.051000000000000004,16.207301318382473,16.207301318382473,20.0
493,3.534,1.083,3.0,0.051000000000000004,16.208716074932966,16.208716074932966,20.0
494,-3.41,-1.122,3.0,0.051000000000000004,16.225824298892665,16.225824298892665,20.0
495,-7.639,-5.303,3.0,0.051000000000000004,16.252388274931192,16.252388274931192,20.0
496,-21.914,7.541,3.0,0.051000000000000004,16.264620471668792,16.264620471668792,20.0
497,-6.87,9.574,3.0,0.051000000000000004,16.27852720412845,16.27852720412845,20.0
498,-22.509,10.396,3.0,0.051000000000000004,16.284097677389838,16.284097677389838,20.0
499,-9.467,15.013,3.0,0.051000000000000004,16.290762282647783,16.290762282647783,20.0
500,-8.855,12.751,3.0,0.051000000000000004,16.30454480351863,16.30454480351863,20.0
501,-11.655,11.2,3.0,0.051000000000000004,16.348787055052572,16.348787055052572,20.0
502,-22.509,8.187,3.0,0.051000000000000004,16.35295690387373,16.35295690387373,20.0
503,-0.625,-3.388,3.0,0.051000000000000004,16.35960033014838,16.35960033014838,20.0
504,-10.611,14.082,3.0,0.051000000000000004,16.387042394343304,16.387042394343304,20.0
505,-14.66,11.65,3.0,0.051000000000000004,16.43705107712583,16.43705107712583,20.0
506,-3.233,15.067,3.0,0.051000000000000004,16.45212159721534,16.45212159721534,20.0
507,-3.082,0.07,3.0,0.051000000000000004,16.473509867467236,16.473509867467236,20.0
508,-0.591,-6.856,3.0,0.051000000000000004,16.509894399018776,16.509894399018776,20.0
509,2.344,1.434,3.0,0.051000000000000004,16.530142548247753,16.530142548247753,20.0
510,-2.245,-22.425,3.0,0.051000000000000004,16.540535961498957,16.540535961498957,20.0
511,-11.82,12.92,3.0,0.051000000000000004,16.54975501491884,16.54975501491884,20.0
512,-16.415,13.464,3.0,0.051000000000000004,16.564031920798563,16.564031920798563,20.0
513,-9.528,16.013,3.0,0.051000000000000004,16.566781644595903,16.566781644595903,20.0
514,-8.584,15.573,3.0,0.051000000000000004,16.570171879738467,16.570171879738467,20.0
515,-10.046,0.054,3.0,0.051000000000000004,16.62828134723596,16.62828134723596,20.0
516,-19.818,11.896,3.0,0.051000000000000004,16.655860450104242,16.655860450104242,20.0
517,5.054,1.172,3.0,0.051000000000000004,16.66605683195961,16.66605683195961,20.0
518,-11.408,5.048,3.0,0.051000000000000004,16.680100004653134,16.680100004653134,20.0
519,-3.26,0.836,3.0,0.051000000000000004,16.692569158850183,16.692569158850183,20.0
520,1.437,0.515,3.0,0.051000000000000004,16.705289152347326,16.705289152347326,20.0
521,-1.616,-18.159,3.0,0.051000000000000004,16.7310306689101,16.7310306689101,20.0
522,-16.939,13.725,3.0,0.051000000000000004,16.73507605496468,16.73507605496468,20.0
523,-12.397,11.817,3.0,0.051000000000000004,16.76862274715501,16.76862274715501,20.0
524,3.849,2.731,3.0,0.051000000000000004,16.772305381779105,16.772305381779105,20.0
525,-0.357,-2.592,3.0,0.051000000000000004,16.797896555411285,16.797896555411285,20.0
526,-12.096,12.102,3.0,0.051000000000000004,16.825407862113558,16.825407862113558,20.0
527,-3.522,1.76,3.0,0.051000000000000004,16.88424340741009,16.88424340741009,20.0
528,-3.152,0.336,3.0,0.051000000000000004,16.889219269350807,16.889219269350807,20.0
529,-1.686,-4.266,3.0,0.051000000000000004,16.89384278401886,16.89384278401886,20.0
530,-5.514,1.924,3.0,0.051000000000000004,16.89416962167555,16.89416962167555,20.0
531,-17.99,10.616,3.0,0.051000000000000004,16.89945809443536,16.89945809443536,20.0
532,-11.166,10.322,3.0,0.051000000000000004,16.91148645747026,16.91148645747026,20.0
533,-1.495,-17.563,3.0,0.051000000000000004,16.936472869252313,16.936472869252313,20.0
534,-1.862,-10.602,3.0,0.051000000000000004,16.960318399032886,16.960318399032886,20.0
535,-2.81,-17.202,3.0,0.051000000000000004,16.976028395767354,16.976028395767354,20.0
536,-15.763,11.535,3.0,0.051000000000000004,16.98637738878508,16.98637738878508,20.0
537,-8.121,0.289,3.0,0.051000000000000004,17.005511359104048,17.005511359104048,20.0
538,-4.722,-1.661,3.0,0.051000000000000004,17.005850620164264,17.005850620164264,20.0
539,-12.322,9.64,3.0,0.051000000000000004,17.022338437119043,17.022338437119043,20.0
540,4.268,4.44,3.0,0.051000000000000004,17.03581254441769,17.03581254441769,20.0
541,-0.362,-17.411,3.0,0.051000000000000004,17.036900155360684,17.036900155360684,20.0
542,-14.007,14.956,3.0,0.051000000000000004,17.061896266555465,17.061896266555465,20.0
543,-3.34,4.046,3.0,0.051000000000000004,17.0792498944496,17.0792498944496,20.0
544,-5.936,11.868,3.0,0.051000000000000004,17.096596162710547,17.096596162710547,20.0
545,-11.871,17.773,3.0,0.051000000000000004,17.104191606119276,17.104191606119276,20.0
546,-4.381,-1.486,3.0,0.051000000000000004,17.122509899174343,17.122509899174343,20.0
547,-16.231,9.039,3.0,0.051000000000000004,17.13062835998896,17.13062835998896,20.0
548,-2.74,-0.792,3.0,0.051000000000000004,17.13683676119781,17.13683676119781,20.0
549,-2.506,-22.091,3.0,0.051000000000000004,17.16393052419214,17.16393052419214,20.0
550,-8.019,-0.396,3.0,0.051000000000000004,17.18736377174755,17.18736377174755,20.0
551,-19.63,12.56,3.0,0.051000000000000004,17.193007948733374,17.193007948733374,20.0
552,-6.687,6.79,3.0,0.051000000000000004,17.250975479348458,17.250975479348458,20.0
553,-4.147,0.001,3.0,0.051000000000000004,17.26194725948356,17.26194725948356,20.0
554,-11.516,-4.157,3.0,0.051000000000000004,17.281365201554145,17.281365201554145,20.0
555,-16.535,9.347,3.0,0.051000000000000004,17.309215236250505,17.309215236250505,20.0
556,0.012,-1.866,3.0,0.051000000000000004,17.319407397730178,17.319407397730178,20.0
557,-19.724,8.975,3.0,0.051000000000000004,17.32044202158208,17.32044202158208,20.0
558,-0.986,-3.097,3.0,0.051000000000000004,17.32057593205279,17.32057593205279,20.0
559,-9.697,-5.32,3.0,0.051000000000000004,17.330732593337455,17.330732593337455,20.0
560,-0.328,-0.271,3.0,0.051000000000000004,17.35502021320932,17.35502021320932,20.0
561,-10.449,14.517,3.0,0.051000000000000004,17.358445499534827,17.358445499534827,20.0
562,-2.39,-0.978,3.0,0.051000000000000004,17.37304993312382,17.37304993312382,20.0
563,-0.284,-8.012,3.0,0.051000000000000004,17.411754650335514,17.411754650335514,20.0
564,-9.493,-1.206,3.0,0.051000000000000004,17.44278534766226,17.44278534766226,20.0
565,-16.567,12.753,3.0,0.051000000000000004,17.44394675837104,17.44394675837104,20.0
566,-1.947,-5.279,3.0,0.051000000000000004,17.44992493996118,17.44992493996118,20.0
567,1.35,-7.684,3.0,0.051000000000000004,17.45096871902468,17.45096871902468,20.0
568,-9.446,15.226,3.0,0.051000000000000004,17.4588236271843,17.4588236271843,20.0
569,-14.759,16.374,3.0,0.051000000000000004,17.484275215265647,17.484275215265647,20.0
570,-15.921,13.313,3.0,0.051000000000000004,17.50375996229443,17.50375996229443,20.0
571,-0.759,-1.755,3.0,0.051000000000000004,17.516306523196747,17.516306523196747,20.0
572,-14.741,7.928,3.0,0.051000000000000004,17.524685529668698,17.524685529668698,20.0
573,-2.134,2.451,3.0,0.051000000000000004,17.52702177194186,17.52702177194186,20.0
574,2.695,0.698,3.0,0.051000000000000004,17.53654392871462,17.53654392871462,20.0
575,3.003,5.242,3.0,0.051000000000000004,17.573449519743864,17.573449519743864,20.0
576,-3.125,-14.78,3.0,0.051000000000000004,17.59626152967199,17.59626152967199,20.0
577,-10.956,10.126,3.0,0.051000000000000004,17.630793891293656,17.630793891293656,20.0
578,-11.59,8.355,3.0,0.051000000000000004,17.638534465200706,17.638534465200706,20.0
579,-12.124,12.075,3.0,0.051000000000000004,17.654385514633404,17.654385514633404,20.0
580,-11.058,11.206,3.0,0.051000000000000004,17.65828661790006,17.65828661790006,20.0
581,-14.319,10.944,3.0,0.051000000000000004,17.65965310611026,17.65965310611026,20.0
582,-13.788,3.68,3.0,0.051000000000000004,17.66204571457939,17.66204571457939,20.0
583,-12.072,12.654,3.0,0.051000000000000004,17.67243364515571,17.67243364515571,20.0
584,-11.153,9.358,3.0,0.051000000000000004,17.676982131090526,17.676982131090526,20.0
585,-16.766,11.044,3.0,0.051000000000000004,17.68665555712573,17.68665555712573,20.0
586,-2.775,-17.768,3.0,0.051000000000000004,17.686682819860817,17.686682819860817,20.0
587,-0.515,-5.961,3.0,0.051000000000000004,17.6942669503264,17.6942669503264,20.0
588,-0.728,2.021,3.0,0.051000000000000004,17.74581283760234,17.74581283760234,20.0
589,-6.709,7.24,3.0,0.051000000000000004,17.762136126319277,17.762136126319277,20.0
590,-11.684,12.216,3.0,0.051000000000000004,17.77393864631483,17.77393864631483,20.0
591,-12.433,12.702,3.0,0.051000000000000004,17.782984765594303,17.782984765594303,20.0
592,-10.47,15.519,3.0,0.051000000000000004,17.794247537165983,17.794247537165983,20.0
593,-5.38,11.429,3.0,0.051000000000000004,17.803672066068458,17.803672066068458,20.0
594,-1.616,-5.665,3.0,0.051000000000000004,17.81443133836959,17.81443133836959,20.0
595,-2.368,-3.529,3.0,0.051000000000000004,17.829549871741833,17.829549871741833,20.0
596,-2.151,-0.213,3.0,0.051000000000000004,17.837692946256695,17.837692946256695,20.0
597,-1.816,-0.036,3.0,0.051000000000000004,17.837786707604373,17.837786707604373,20.0
598,-8.853,-6.06,3.0,0.051000000000000004,17.853510190254898,17.853510190254898,20.0
599,-9.468,16.202,3.0,0.051000000000000004,17.86400876082122,17.86400876082122,20.0
600,-15.561,14.206,3.0,0.051000000000000004,17.867220553572835,17.867220553572835,20.0
601,-7.265,8.381,3.0,0.051000000000000004,17.879727798432445,17.879727798432445,20.0
602,-0.658,-18.744,3.0,0.051000000000000004,17.900617440547286,17.900617440547286,20.0
603,-6.234,10.072,3.0,0.051000000000000004,17.92064258301506,17.92064258301506,20.0
604,-1.969,-5.375,3.0,0.051000000000000004,17.960622100506818,17.960622100506818,20.0
605,-9.998,10.298,3.0,0.051000000000000004,17.970664109780483,17.970664109780483,20.0
606,-6.588,11.128,3.0,0.051000000000000004,17.989619717872184,17.989619717872184,20.0
607,-9.608,9.033,3.0,0.051000000000000004,17.994524659154827,17.994524659154827,20.0
