in,x,y,q,tc,tr,te,tl
165,-12.65,10.257,3.0,0.051000000000000004,9.411537900702186,9.411537900702186,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,9.439489183424742,9.439489183424742,20.0
167,2.574,6.012,3.0,0.051000000000000004,9.469462243152861,9.469462243152861,20.0
168,-9.658,14.413,3.0,0.051000000000000004,9.486103252732846,9.486103252732846,20.0
169,-10.073,17.694,3.0,0.051000000000000004,9.491947162500791,9.491947162500791,20.0
170,-2.432,2.921,3.0,0.051000000000000004,9.495966032930376,9.495966032930376,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,9.519315432802166,9.519315432802166,20.0
172,2.423,-1.727,3.0,0.051000000000000004,9.526722293251915,9.526722293251915,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,9.536544895108303,9.536544895108303,20.0
174,3.216,-2.37,3.0,0.051000000000000004,9.553191664304256,9.553191664304256,20.0
175,-19.695,10.66,3.0,0.051000000000000004,9.56217810164755,9.56217810164755,20.0
176,2.774,-0.165,3.0,0.051000000000000004,9.562721391132733,9.562721391132733,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,9.5653894574086,9.5653894574086,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,9.566815629292375,9.566815629292375,20.0
179,2.857,-0.422,3.0,0.051000000000000004,9.5770385659189,9.5770385659189,20.0
180,2.056,-0.712,3.0,0.051000000000000004,9.579475515076972,9.579475515076972,20.0
181,-8.964,7.57,3.0,0.051000000000000004,9.594234702804977,9.594234702804977,20.0
182,-15.498,9.584,3.0,0.051000000000000004,9.594954486369009,9.594954486369009,20.0
183,-9.316,11.577,3.0,0.051000000000000004,9.603393581711941,9.603393581711941,20.0
184,-11.169,15.446,3.0,0.051000000000000004,9.611616876685767,9.611616876685767,20.0
185,1.402,0.788,3.0,0.051000000000000004,9.64341796404038,9.64341796404038,20.0
186,3.037,-0.966,3.0,0.051000000000000004,9.646501987471526,9.646501987471526,20.0
187,-7.492,12.424,3.0,0.051000000000000004,9.679821588252043,9.679821588252043,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,9.680304851560361,9.680304851560361,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,9.682866951427666,9.682866951427666,20.0
190,1.081,5.681,3.0,0.051000000000000004,9.684499656365283,9.684499656365283,20.0
191,-3.521,3.47,3.0,0.051000000000000004,9.686464125033414,9.686464125033414,20.0
192,-10.415,15.961,3.0,0.051000000000000004,9.709383316096304,9.709383316096304,20.0
193,-10.798,14.242,3.0,0.051000000000000004,9.7105208023652,9.7105208023652,20.0
194,-13.995,19.142,3.0,0.051000000000000004,9.715290651969173,9.715290651969173,20.0
195,-17.491,12.914,3.0,0.051000000000000004,9.718959043072452,9.718959043072452,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,9.773581524086655,9.773581524086655,20.0
197,1.117,-8.047,3.0,0.051000000000000004,9.786962663942397,9.786962663942397,20.0
198,-9.723,16.021,3.0,0.051000000000000004,9.790618171818894,9.790618171818894,20.0
199,-12.06,16.674,3.0,0.051000000000000004,9.826683061452,9.826683061452,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,9.82995832795703,9.82995832795703,20.0
201,-8.1,10.078,3.0,0.051000000000000004,9.831354393605267,9.831354393605267,20.0
202,-16.839,12.187,3.0,0.051000000000000004,9.848444484774973,9.848444484774973,20.0
203,-9.819,9.751,3.0,0.051000000000000004,9.855139638488145,9.855139638488145,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,9.871656988884308,9.871656988884308,20.0
205,-18.933,15.889,3.0,0.051000000000000004,9.87218465643021,9.87218465643021,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,9.873730126265524,9.873730126265524,20.0
207,3.182,0.26,3.0,0.051000000000000004,9.890209873870539,9.890209873870539,20.0
208,-1.247,0.353,3.0,0.051000000000000004,9.895806032648057,9.895806032648057,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,9.90835864231095,9.90835864231095,20.0
210,-5.821,5.323,3.0,0.051000000000000004,9.939146028384302,9.939146028384302,20.0
211,-8.558,10.937,3.0,0.051000000000000004,9.942145550275386,9.942145550275386,20.0
212,-9.865,7.426,3.0,0.051000000000000004,9.946170845477102,9.946170845477102,20.0
213,-10.001,14.949,3.0,0.051000000000000004,9.953871731984787,9.953871731984787,20.0
214,-8.036,16.316,3.0,0.051000000000000004,9.955280655072723,9.955280655072723,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,9.987621277798217,9.987621277798217,20.0
216,-14.863,12.675,3.0,0.051000000000000004,9.989464819707377,9.989464819707377,20.0
217,-18.467,10.767,3.0,0.051000000000000004,10.001797970162514,10.001797970162514,20.0
218,-16.922,8.593,3.0,0.051000000000000004,10.00266887055848,10.00266887055848,20.0
219,0.204,-17.359,3.0,0.051000000000000004,10.015588581446988,10.015588581446988,20.0
220,-9.813,14.43,3.0,0.051000000000000004,10.039682355872397,10.039682355872397,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,10.041703020556456,10.041703020556456,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,10.061390334242837,10.061390334242837,20.0
223,1.658,4.074,3.0,0.051000000000000004,10.091439107052143,10.091439107052143,20.0
224,-3.329,2.978,3.0,0.051000000000000004,10.09776710933746,10.09776710933746,20.0
225,-6.823,11.47,3.0,0.051000000000000004,10.122057297360879,10.122057297360879,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,10.124290454913131,10.124290454913131,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,10.137729396764394,10.137729396764394,20.0
228,2.385,-1.284,3.0,0.051000000000000004,10.138262066499923,10.138262066499923,20.0
229,-14.645,10.288,3.0,0.051000000000000004,10.203953731024843,10.203953731024843,20.0
230,-2.439,0.639,3.0,0.051000000000000004,10.205518804103239,10.205518804103239,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,10.207526759046647,10.207526759046647,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,10.212762079573352,10.212762079573352,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,10.225880461682198,10.225880461682198,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,10.231937786659527,10.231937786659527,20.0
235,0.313,1.136,3.0,0.051000000000000004,10.24389549160886,10.24389549160886,20.0
236,0.028,-2.286,3.0,0.051000000000000004,10.249164310696004,10.249164310696004,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,10.25054223286433,10.25054223286433,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,10.25433484000409,10.25433484000409,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,10.255358242499781,10.255358242499781,20.0
240,-11.053,7.381,3.0,0.051000000000000004,10.259530630507722,10.259530630507722,20.0
241,-9.841,19.021,3.0,0.051000000000000004,10.26316992761209,10.26316992761209,20.0
242,-14.387,15.657,3.0,0.051000000000000004,10.26614074716954,10.26614074716954,20.0
243,0.171,-2.499,3.0,0.051000000000000004,10.285247889923102,10.285247889923102,20.0
244,-1.724,14.105,3.0,0.051000000000000004,10.295562417641467,10.295562417641467,20.0
245,-10.881,13.923,3.0,0.051000000000000004,10.302999878006275,10.302999878006275,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,10.303231132572895,10.303231132572895,20.0
247,-11.219,18.029,3.0,0.051000000000000004,10.303316958626333,10.303316958626333,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,10.321651732935159,10.321651732935159,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,10.390715554684443,10.390715554684443,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,10.392032013939717,10.392032013939717,20.0
251,-11.023,10.007,3.0,0.051000000000000004,10.418422868604003,10.418422868604003,20.0
252,-12.189,14.365,3.0,0.051000000000000004,10.427077113104259,10.427077113104259,20.0
253,-11.262,7.846,3.0,0.051000000000000004,10.44285863211817,10.44285863211817,20.0
254,0.378,-3.021,3.0,0.051000000000000004,10.449127023264303,10.449127023264303,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,10.449892900585583,10.449892900585583,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,10.453647909788106,10.453647909788106,20.0
257,-16.281,14.91,3.0,0.051000000000000004,10.49020522036036,10.49020522036036,20.0
258,1.053,-7.707,3.0,0.051000000000000004,10.490721187615758,10.490721187615758,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,10.497335122231618,10.497335122231618,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,10.50351155609266,10.50351155609266,20.0
261,-19.429,11.85,3.0,0.051000000000000004,10.521019227768344,10.521019227768344,20.0
262,-11.332,1.735,3.0,0.051000000000000004,10.523779404706104,10.523779404706104,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,10.526668710998965,10.526668710998965,20.0
264,-20.09,10.372,3.0,0.051000000000000004,10.55046960215298,10.55046960215298,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,10.55173362102675,10.55173362102675,20.0
266,-6.21,9.127,3.0,0.051000000000000004,10.553889857378621,10.553889857378621,20.0
267,1.262,-7.257,3.0,0.051000000000000004,10.559148537122056,10.559148537122056,20.0
268,-2.428,1.391,3.0,0.051000000000000004,10.569011966733045,10.569011966733045,20.0
269,-17.999,12.145,3.0,0.051000000000000004,10.590588221141271,10.590588221141271,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,10.60964423354675,10.60964423354675,20.0
271,2.47,-0.728,3.0,0.051000000000000004,10.622694344813436,10.622694344813436,20.0
272,-14.106,13.197,3.0,0.051000000000000004,10.626265917994578,10.626265917994578,20.0
273,-1.976,0.937,3.0,0.051000000000000004,10.63265576271968,10.63265576271968,20.0
274,1.383,-0.012,3.0,0.051000000000000004,10.65136853793497,10.65136853793497,20.0
275,-1.624,1.298,3.0,0.051000000000000004,10.657472039125615,10.657472039125615,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,10.677528374525712,10.677528374525712,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,10.688442598285762,10.688442598285762,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,10.695542959101068,10.695542959101068,20.0
279,-8.871,9.008,3.0,0.051000000000000004,10.696227315574655,10.696227315574655,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,10.69918159394538,10.69918159394538,20.0
281,-13.169,7.362,3.0,0.051000000000000004,10.709628214090554,10.709628214090554,20.0
282,-7.326,9.361,3.0,0.051000000000000004,10.757823045802118,10.757823045802118,20.0
283,-7.203,11.776,3.0,0.051000000000000004,10.765120552955047,10.765120552955047,20.0
284,-14.814,9.71,3.0,0.051000000000000004,10.779833738681264,10.779833738681264,20.0
285,-21.309,7.251,3.0,0.051000000000000004,10.790728385177273,10.790728385177273,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,10.79132328322577,10.79132328322577,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,10.81483964117813,10.81483964117813,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,10.83855714944058,10.83855714944058,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,10.839638803324824,10.839638803324824,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,10.840872665094219,10.840872665094219,20.0
291,4.665,2.801,3.0,0.051000000000000004,10.846584208703952,10.846584208703952,20.0
292,-21.098,8.451,3.0,0.051000000000000004,10.85380689365012,10.85380689365012,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,10.857561246749448,10.857561246749448,20.0
294,-11.158,13.605,3.0,0.051000000000000004,10.859271499085189,10.859271499085189,20.0
295,-18.821,11.127,3.0,0.051000000000000004,10.874294818243014,10.874294818243014,20.0
296,-10.88,17.592,3.0,0.051000000000000004,10.875042262138747,10.875042262138747,20.0
297,-2.848,2.262,3.0,0.051000000000000004,10.88464570600065,10.88464570600065,20.0
298,-10.53,11.698,3.0,0.051000000000000004,10.899333617146675,10.899333617146675,20.0
299,-11.431,12.693,3.0,0.051000000000000004,10.903437498584196,10.903437498584196,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,10.917638697834974,10.917638697834974,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,10.918597134302027,10.918597134302027,20.0
302,-2.917,3.519,3.0,0.051000000000000004,10.933571621460128,10.933571621460128,20.0
303,-14.144,18.342,3.0,0.051000000000000004,10.941991324754701,10.941991324754701,20.0
304,-14.606,14.541,3.0,0.051000000000000004,10.952181742703537,10.952181742703537,20.0
305,-18.661,14.113,3.0,0.051000000000000004,10.965211077241431,10.965211077241431,20.0
306,-10.212,19.105,3.0,0.051000000000000004,10.97476416523256,10.97476416523256,20.0
307,-10.365,10.443,3.0,0.051000000000000004,10.977698231854172,10.977698231854172,20.0
308,-17.064,11.411,3.0,0.051000000000000004,10.991509964527552,10.991509964527552,20.0
309,-18.578,11.166,3.0,0.051000000000000004,11.002189905713559,11.002189905713559,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,11.006084725917821,11.006084725917821,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,11.008833204467086,11.008833204467086,20.0
312,-0.548,0.855,3.0,0.051000000000000004,11.015668654155606,11.015668654155606,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,11.020232168911342,11.020232168911342,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,11.021061233394619,11.021061233394619,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,11.029154924653916,11.029154924653916,20.0
316,-4.55,1.178,3.0,0.051000000000000004,11.041063239912202,11.041063239912202,20.0
317,-15.814,13.193,3.0,0.051000000000000004,11.051463052587122,11.051463052587122,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,11.051842952565785,11.051842952565785,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,11.051992511027803,11.051992511027803,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,11.056747207239297,11.056747207239297,20.0
321,-17.052,7.464,3.0,0.051000000000000004,11.075456045079136,11.075456045079136,20.0
322,-8.439,18.268,3.0,0.051000000000000004,11.079212287950343,11.079212287950343,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,11.09347302688154,11.09347302688154,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,11.104769395595572,11.104769395595572,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,11.151430019782401,11.151430019782401,20.0
326,-20.018,11.219,3.0,0.051000000000000004,11.153455099819276,11.153455099819276,20.0
327,2.862,0.215,3.0,0.051000000000000004,11.161437666978735,11.161437666978735,20.0
328,-11.471,13.235,3.0,0.051000000000000004,11.185716454402483,11.185716454402483,20.0
329,-0.888,0.749,3.0,0.051000000000000004,11.197138846996392,11.197138846996392,20.0
330,-10.111,11.12,3.0,0.051000000000000004,11.203063046241216,11.203063046241216,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,11.226683415750983,11.226683415750983,20.0
332,-13.119,9.96,3.0,0.051000000000000004,11.234026780782514,11.234026780782514,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,11.248324783016631,11.248324783016631,20.0
334,-1.305,1.328,3.0,0.051000000000000004,11.257264699708891,11.257264699708891,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,11.267669890295526,11.267669890295526,20.0
336,-7.0,11.676,3.0,0.051000000000000004,11.269023865905464,11.269023865905464,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,11.292492920182303,11.292492920182303,20.0
338,-18.292,9.43,3.0,0.051000000000000004,11.301223669093728,11.301223669093728,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,11.313449198653664,11.313449198653664,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,11.314634571326252,11.314634571326252,20.0
341,-14.164,17.081,3.0,0.051000000000000004,11.328337732857978,11.328337732857978,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,11.329262589424264,11.329262589424264,20.0
343,-9.557,14.818,3.0,0.051000000000000004,11.330798625775135,11.330798625775135,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,11.335623170719007,11.335623170719007,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,11.359554909564544,11.359554909564544,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,11.364309208553754,11.364309208553754,20.0
347,-0.642,0.587,3.0,0.051000000000000004,11.374211234566898,11.374211234566898,20.0
348,-12.184,4.355,3.0,0.051000000000000004,11.38440554492233,11.38440554492233,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,11.385761435781781,11.385761435781781,20.0
350,3.156,0.824,3.0,0.051000000000000004,11.396623615427151,11.396623615427151,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,11.407966384691447,11.407966384691447,20.0
352,-1.784,2.912,3.0,0.051000000000000004,11.428612086013835,11.428612086013835,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,11.44118396234229,11.44118396234229,20.0
354,-1.416,1.203,3.0,0.051000000000000004,11.4644875461875,11.4644875461875,20.0
355,-8.192,11.074,3.0,0.051000000000000004,11.470181008209842,11.470181008209842,20.0
356,-20.593,10.338,3.0,0.051000000000000004,11.488579806898825,11.488579806898825,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,11.491366240574742,11.491366240574742,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,11.495830027791001,11.495830027791001,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,11.497481641159151,11.497481641159151,20.0
360,0.541,-8.091,3.0,0.051000000000000004,11.50428153209763,11.50428153209763,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,11.504391022043446,11.504391022043446,20.0
