in,x,y,q,tc,tr,te,tl
239,-15.599,13.699,3.0,0.051000000000000004,9.055522323804096,9.055522323804096,20.0
240,-14.165,9.933,3.0,0.051000000000000004,9.059122478239356,9.059122478239356,20.0
241,-1.177,3.167,3.0,0.051000000000000004,9.060262999394148,9.060262999394148,20.0
242,-16.383,8.845,3.0,0.051000000000000004,9.088787806847275,9.088787806847275,20.0
243,-0.848,4.424,3.0,0.051000000000000004,9.125893572980011,9.125893572980011,20.0
244,-2.096,-17.53,3.0,0.051000000000000004,9.13363691502636,9.13363691502636,20.0
245,-1.093,0.967,3.0,0.051000000000000004,9.136049556507945,9.136049556507945,20.0
246,-7.962,10.973,3.0,0.051000000000000004,9.150056822535559,9.150056822535559,20.0
247,0.208,-2.502,3.0,0.051000000000000004,9.150068076444427,9.150068076444427,20.0
248,-9.347,15.406,3.0,0.051000000000000004,9.160545007540863,9.160545007540863,20.0
249,-0.444,-3.101,3.0,0.051000000000000004,9.196156821302132,9.196156821302132,20.0
250,-12.013,14.347,3.0,0.051000000000000004,9.197701463278582,9.197701463278582,20.0
251,-9.335,7.958,3.0,0.051000000000000004,9.215855040896436,9.215855040896436,20.0
252,-10.632,10.655,3.0,0.051000000000000004,9.222019434402045,9.222019434402045,20.0
253,-3.596,-4.403,3.0,0.051000000000000004,9.263960528310326,9.263960528310326,20.0
254,-1.897,2.495,3.0,0.051000000000000004,9.278041089184889,9.278041089184889,20.0
255,-11.229,7.929,3.0,0.051000000000000004,9.291990617495154,9.291990617495154,20.0
256,-13.707,9.931,3.0,0.051000000000000004,9.308724095539421,9.308724095539421,20.0
257,-0.981,1.921,3.0,0.051000000000000004,9.325789767107933,9.325789767107933,20.0
258,-0.59,0.722,3.0,0.051000000000000004,9.34584413984885,9.34584413984885,20.0
259,-10.25,5.939,3.0,0.051000000000000004,9.346085688144377,9.346085688144377,20.0
260,-7.98,-0.384,3.0,0.051000000000000004,9.384199874238083,9.384199874238083,20.0
261,3.694,1.939,3.0,0.051000000000000004,9.401367127476467,9.401367127476467,20.0
262,-2.979,2.213,3.0,0.051000000000000004,9.408525353528226,9.408525353528226,20.0
263,-11.564,-2.615,3.0,0.051000000000000004,9.465920637402721,9.465920637402721,20.0
264,0.693,-7.313,3.0,0.051000000000000004,9.483496245049526,9.483496245049526,20.0
265,-7.238,7.557,3.0,0.051000000000000004,9.512116493411312,9.512116493411312,20.0
266,-7.384,6.999,3.0,0.051000000000000004,9.523653120384072,9.523653120384072,20.0
267,-2.888,-15.044,3.0,0.051000000000000004,9.526265048470835,9.526265048470835,20.0
268,-14.159,10.853,3.0,0.051000000000000004,9.53019558452849,9.53019558452849,20.0
269,-2.184,-5.834,3.0,0.051000000000000004,9.53307411921569,9.53307411921569,20.0
270,-10.705,17.258,3.0,0.051000000000000004,9.545765353363379,9.545765353363379,20.0
271,-17.036,10.361,3.0,0.051000000000000004,9.56851112380092,9.56851112380092,20.0
272,4.39,2.511,3.0,0.051000000000000004,9.59364298878901,9.59364298878901,20.0
273,-16.108,12.427,3.0,0.051000000000000004,9.618864473523047,9.618864473523047,20.0
274,-0.907,-7.921,3.0,0.051000000000000004,9.635583700315799,9.635583700315799,20.0
275,-11.921,15.306,3.0,0.051000000000000004,9.637856525302098,9.637856525302098,20.0
276,3.674,5.54,3.0,0.051000000000000004,9.684724015291408,9.684724015291408,20.0
277,-14.419,11.712,3.0,0.051000000000000004,9.7005540467728,9.7005540467728,20.0
278,-4.453,-4.174,3.0,0.051000000000000004,9.713534977419657,9.713534977419657,20.0
279,3.067,-0.957,3.0,0.051000000000000004,9.723549241269435,9.723549241269435,20.0
280,3.625,3.076,3.0,0.051000000000000004,9.725216712846015,9.725216712846015,20.0
281,-4.305,-3.466,3.0,0.051000000000000004,9.744508714896043,9.744508714896043,20.0
282,-10.151,12.309,3.0,0.051000000000000004,9.749821266922579,9.749821266922579,20.0
283,-2.168,-4.733,3.0,0.051000000000000004,9.776024077463212,9.776024077463212,20.0
284,-9.861,14.105,3.0,0.051000000000000004,9.779488351161262,9.779488351161262,20.0
285,-0.794,-2.347,3.0,0.051000000000000004,9.783233015936103,9.783233015936103,20.0
286,-2.861,-6.715,3.0,0.051000000000000004,9.888772587547733,9.888772587547733,20.0
287,-1.487,-18.289,3.0,0.051000000000000004,9.900863140448072,9.900863140448072,20.0
288,-12.244,13.918,3.0,0.051000000000000004,9.93419474102847,9.93419474102847,20.0
289,-11.15,8.549,3.0,0.051000000000000004,9.946975621912658,9.946975621912658,20.0
290,-1.03,0.684,3.0,0.051000000000000004,9.954600445671472,9.954600445671472,20.0
291,-8.188,0.589,3.0,0.051000000000000004,9.98106198888751,9.98106198888751,20.0
292,-1.92,-2.002,3.0,0.051000000000000004,10.000255626600511,10.000255626600511,20.0
293,-0.152,-2.11,3.0,0.051000000000000004,10.063514580724366,10.063514580724366,20.0
294,-1.014,-18.77,3.0,0.051000000000000004,10.075601738270423,10.075601738270423,20.0
295,-2.969,-17.173,3.0,0.051000000000000004,10.080503328909753,10.080503328909753,20.0
296,-1.417,-4.932,3.0,0.051000000000000004,10.088126490341772,10.088126490341772,20.0
297,0.922,-8.028,3.0,0.051000000000000004,10.131304659690539,10.131304659690539,20.0
298,-9.354,-3.964,3.0,0.051000000000000004,10.1315564168921,10.1315564168921,20.0
299,-5.691,1.723,3.0,0.051000000000000004,10.132591845827644,10.132591845827644,20.0
300,-1.401,-4.102,3.0,0.051000000000000004,10.133527586379005,10.133527586379005,20.0
301,-0.664,-17.691,3.0,0.051000000000000004,10.186691652873794,10.186691652873794,20.0
302,-0.166,-3.267,3.0,0.051000000000000004,10.217445505701347,10.217445505701347,20.0
303,-3.468,-0.612,3.0,0.051000000000000004,10.230137017386687,10.230137017386687,20.0
304,-10.674,18.209,3.0,0.051000000000000004,10.252052177137319,10.252052177137319,20.0
305,-22.113,11.644,3.0,0.051000000000000004,10.286536607120176,10.286536607120176,20.0
306,-6.973,11.624,3.0,0.051000000000000004,10.302805958649435,10.302805958649435,20.0
307,-1.159,1.217,3.0,0.051000000000000004,10.312294734669619,10.312294734669619,20.0
308,0.558,-2.742,3.0,0.051000000000000004,10.325380646920475,10.325380646920475,20.0
309,-19.199,10.687,3.0,0.051000000000000004,10.353174328883359,10.353174328883359,20.0
310,-12.266,-4.446,3.0,0.051000000000000004,10.358348668632486,10.358348668632486,20.0
311,-11.413,1.205,3.0,0.051000000000000004,10.406440955782333,10.406440955782333,20.0
312,-2.104,-6.672,3.0,0.051000000000000004,10.428249654557217,10.428249654557217,20.0
313,-3.022,-20.108,3.0,0.051000000000000004,10.470051309378,10.470051309378,20.0
314,-14.003,13.671,3.0,0.051000000000000004,10.471233191342831,10.471233191342831,20.0
315,-0.684,-4.089,3.0,0.051000000000000004,10.51103587474028,10.51103587474028,20.0
316,-9.576,-5.566,3.0,0.051000000000000004,10.535027484110783,10.535027484110783,20.0
317,-9.457,12.793,3.0,0.051000000000000004,10.552312174441521,10.552312174441521,20.0
318,-0.936,-18.36,3.0,0.051000000000000004,10.56632791267045,10.56632791267045,20.0
319,-0.35,-7.594,3.0,0.051000000000000004,10.586065541458572,10.586065541458572,20.0
320,-9.344,17.718,3.0,0.051000000000000004,10.591684915897044,10.591684915897044,20.0
321,-19.544,11.281,3.0,0.051000000000000004,10.592270706092298,10.592270706092298,20.0
322,-19.506,11.027,3.0,0.051000000000000004,10.600294031679756,10.600294031679756,20.0
323,-11.227,13.194,3.0,0.051000000000000004,10.609663627594177,10.609663627594177,20.0
324,-0.81,-4.44,3.0,0.051000000000000004,10.624472396977465,10.624472396977465,20.0
325,-1.719,-5.764,3.0,0.051000000000000004,10.62467915331708,10.62467915331708,20.0
326,-13.554,14.838,3.0,0.051000000000000004,10.630097979738858,10.630097979738858,20.0
327,-10.865,10.29,3.0,0.051000000000000004,10.638037510267678,10.638037510267678,20.0
328,-16.898,6.241,3.0,0.051000000000000004,10.638768808528317,10.638768808528317,20.0
329,-1.059,3.762,3.0,0.051000000000000004,10.662241255921584,10.662241255921584,20.0
330,-2.412,13.344,3.0,0.051000000000000004,10.675516937316385,10.675516937316385,20.0
331,-12.374,2.538,3.0,0.051000000000000004,10.706630453235292,10.706630453235292,20.0
332,-11.62,-0.642,3.0,0.051000000000000004,10.713430313507068,10.713430313507068,20.0
333,-3.226,1.398,3.0,0.051000000000000004,10.729294520581137,10.729294520581137,20.0
334,-11.423,13.108,3.0,0.051000000000000004,10.742593768081703,10.742593768081703,20.0
335,-1.635,-21.093,3.0,0.051000000000000004,10.744229073471747,10.744229073471747,20.0
336,-0.596,-18.045,3.0,0.051000000000000004,10.748511780643089,10.748511780643089,20.0
337,-2.858,-17.56,3.0,0.051000000000000004,10.763193863471663,10.763193863471663,20.0
338,-19.744,9.007,3.0,0.051000000000000004,10.765728630990889,10.765728630990889,20.0
339,-1.168,-5.86,3.0,0.051000000000000004,10.773072517006407,10.773072517006407,20.0
340,-3.926,-0.43,3.0,0.051000000000000004,10.838843829479202,10.838843829479202,20.0
341,-18.415,9.756,3.0,0.051000000000000004,10.886894515727397,10.886894515727397,20.0
342,-19.2,14.757,3.0,0.051000000000000004,10.894038650300807,10.894038650300807,20.0
343,-19.918,11.045,3.0,0.051000000000000004,10.903929162660182,10.903929162660182,20.0
344,-4.034,14.907,3.0,0.051000000000000004,10.973822325564049,10.973822325564049,20.0
345,-2.181,-2.307,3.0,0.051000000000000004,10.992941550110649,10.992941550110649,20.0
346,-2.598,-2.291,3.0,0.051000000000000004,11.005399281932059,11.005399281932059,20.0
347,-1.232,-17.892,3.0,0.051000000000000004,11.006692826795982,11.006692826795982,20.0
348,-18.139,11.451,3.0,0.051000000000000004,11.008861232266987,11.008861232266987,20.0
349,-13.791,12.377,3.0,0.051000000000000004,11.014254163827005,11.014254163827005,20.0
350,-9.37,9.987,3.0,0.051000000000000004,11.015379382776954,11.015379382776954,20.0
351,-2.279,-20.892,3.0,0.051000000000000004,11.045855003404416,11.045855003404416,20.0
352,-7.501,6.642,3.0,0.051000000000000004,11.062392368095475,11.062392368095475,20.0
353,-13.324,13.783,3.0,0.051000000000000004,11.066898349723544,11.066898349723544,20.0
354,-2.612,-4.362,3.0,0.051000000000000004,11.094589563699817,11.094589563699817,20.0
355,-1.813,0.127,3.0,0.051000000000000004,11.103046913194856,11.103046913194856,20.0
356,-15.179,12.711,3.0,0.051000000000000004,11.1253907211682,11.1253907211682,20.0
357,-2.975,1.01,3.0,0.051000000000000004,11.157521647937733,11.157521647937733,20.0
358,-11.389,8.164,3.0,0.051000000000000004,11.188170169546632,11.188170169546632,20.0
359,-4.608,1.526,3.0,0.051000000000000004,11.281267627522688,11.281267627522688,20.0
360,-5.899,5.702,3.0,0.051000000000000004,11.285363126089752,11.285363126089752,20.0
361,-1.828,-2.913,3.0,0.051000000000000004,11.291426533440749,11.291426533440749,20.0
362,-15.601,13.686,3.0,0.051000000000000004,11.29822653851447,11.29822653851447,20.0
363,-17.114,14.722,3.0,0.051000000000000004,11.339649240332648,11.339649240332648,20.0
364,-20.241,10.449,3.0,0.051000000000000004,11.360276390055557,11.360276390055557,20.0
365,-2.809,-1.583,3.0,0.051000000000000004,11.376190634154566,11.376190634154566,20.0
366,0.568,-6.748,3.0,0.051000000000000004,11.37814161875409,11.37814161875409,20.0
367,-2.091,-11.631,3.0,0.051000000000000004,11.412893238394904,11.412893238394904,20.0
368,-20.611,11.532,3.0,0.051000000000000004,11.413717673056995,11.413717673056995,20.0
369,-16.647,11.235,3.0,0.051000000000000004,11.438963960561335,11.438963960561335,20.0
370,-11.508,16.957,3.0,0.051000000000000004,11.447410867696522,11.447410867696522,20.0
371,-2.398,-4.495,3.0,0.051000000000000004,11.454800436005362,11.454800436005362,20.0
372,-0.625,-5.303,3.0,0.051000000000000004,11.474168050919204,11.474168050919204,20.0
373,-2.812,3.094,3.0,0.051000000000000004,11.50684729716896,11.50684729716896,20.0
374,0.467,-3.15,3.0,0.051000000000000004,11.516075839170009,11.516075839170009,20.0
375,3.152,-0.091,3.0,0.051000000000000004,11.520306651874373,11.520306651874373,20.0
376,-1.709,-10.891,3.0,0.051000000000000004,11.587939615273475,11.587939615273475,20.0
377,-12.267,12.374,3.0,0.051000000000000004,11.605065209998289,11.605065209998289,20.0
378,-2.135,-13.306,3.0,0.051000000000000004,11.62293993603058,11.62293993603058,20.0
379,2.737,5.722,3.0,0.051000000000000004,11.625431885392267,11.625431885392267,20.0
380,-2.765,0.405,3.0,0.051000000000000004,11.631237822085419,11.631237822085419,20.0
381,-8.18,11.322,3.0,0.051000000000000004,11.656691400129937,11.656691400129937,20.0
382,-5.511,-1.918,3.0,0.051000000000000004,11.698562668469501,11.698562668469501,20.0
383,-19.153,12.785,3.0,0.051000000000000004,11.713086759681017,11.713086759681017,20.0
384,1.211,1.83,3.0,0.051000000000000004,11.725282687133003,11.725282687133003,20.0
385,-1.11,-3.893,3.0,0.051000000000000004,11.732121257120697,11.732121257120697,20.0
386,-18.554,11.003,3.0,0.051000000000000004,11.73931551352123,11.73931551352123,20.0
387,-0.176,-17.748,3.0,0.051000000000000004,11.768169666122194,11.768169666122194,20.0
388,-19.846,13.814,3.0,0.051000000000000004,11.832181356688654,11.832181356688654,20.0
389,-2.496,1.524,3.0,0.051000000000000004,11.846157016405444,11.846157016405444,20.0
390,-11.32,12.682,3.0,0.051000000000000004,11.857738815564876,11.857738815564876,20.0
391,-11.692,9.3,3.0,0.051000000000000004,11.867829814461741,11.867829814461741,20.0
392,-19.317,13.982,3.0,0.051000000000000004,11.876512356952873,11.876512356952873,20.0
393,-15.377,0.379,3.0,0.051000000000000004,11.883070939223309,11.883070939223309,20.0
394,-0.99,-2.616,3.0,0.051000000000000004,11.90533824038682,11.90533824038682,20.0
395,-21.459,15.237,3.0,0.051000000000000004,11.908335583828155,11.908335583828155,20.0
396,-1.385,-5.472,3.0,0.051000000000000004,11.954906613423173,11.954906613423173,20.0
397,-6.297,15.734,3.0,0.051000000000000004,11.955051584680348,11.955051584680348,20.0
398,-18.818,11.738,3.0,0.051000000000000004,11.956913579005313,11.956913579005313,20.0
399,-8.916,14.639,3.0,0.051000000000000004,11.973793291640073,11.973793291640073,20.0
400,-11.033,11.352,3.0,0.051000000000000004,12.009553287667966,12.009553287667966,20.0
401,0.827,-6.978,3.0,0.051000000000000004,12.01106958274814,12.01106958274814,20.0
402,4.408,1.236,3.0,0.051000000000000004,12.012275622628696,12.012275622628696,20.0
403,-0.482,-8.047,3.0,0.051000000000000004,12.013163612696903,12.013163612696903,20.0
404,-1.699,-4.862,3.0,0.051000000000000004,12.068898455851112,12.068898455851112,20.0
405,-9.077,16.507,3.0,0.051000000000000004,12.082769644128359,12.082769644128359,20.0
406,-17.145,13.429,3.0,0.051000000000000004,12.083106119780545,12.083106119780545,20.0
407,-16.099,7.443,3.0,0.051000000000000004,12.099178758800399,12.099178758800399,20.0
408,-19.488,9.641,3.0,0.051000000000000004,12.138163199501768,12.138163199501768,20.0
409,-10.807,6.943,3.0,0.051000000000000004,12.150563997848684,12.150563997848684,20.0
410,-6.623,6.792,3.0,0.051000000000000004,12.166513373616471,12.166513373616471,20.0
411,-16.251,-0.207,3.0,0.051000000000000004,12.167284821102854,12.167284821102854,20.0
412,-15.57,13.375,3.0,0.051000000000000004,12.170914779675112,12.170914779675112,20.0
413,-1.547,-2.34,3.0,0.051000000000000004,12.176066015934454,12.176066015934454,20.0
414,-15.628,14.351,3.0,0.051000000000000004,12.199318161504557,12.199318161504557,20.0
415,-16.065,9.554,3.0,0.051000000000000004,12.215659629894576,12.215659629894576,20.0
416,-22.551,8.267,3.0,0.051000000000000004,12.262452944881733,12.262452944881733,20.0
417,-17.205,10.477,3.0,0.051000000000000004,12.289779555184923,12.289779555184923,20.0
418,-11.45,12.032,3.0,0.051000000000000004,12.301749630827437,12.301749630827437,20.0
419,-11.011,14.336,3.0,0.051000000000000004,12.310900830788162,12.310900830788162,20.0
420,-1.301,-7.781,3.0,0.051000000000000004,12.320540901179749,12.320540901179749,20.0
421,-3.951,-1.232,3.0,0.051000000000000004,12.337970699775513,12.337970699775513,20.0
422,-15.774,13.472,3.0,0.051000000000000004,12.338470508068875,12.338470508068875,20.0
423,-22.871,10.109,3.0,0.051000000000000004,12.366683711912547,12.366683711912547,20.0
424,-15.086,11.594,3.0,0.051000000000000004,12.376871317815665,12.376871317815665,20.0
425,-11.28,9.354,3.0,0.051000000000000004,12.38154992343862,12.38154992343862,20.0
426,-12.249,11.715,3.0,0.051000000000000004,12.41597041000219,12.41597041000219,20.0
427,-9.839,19.226,3.0,0.051000000000000004,12.43087717595338,12.43087717595338,20.0
428,-19.455,13.477,3.0,0.051000000000000004,12.442746209709401,12.442746209709401,20.0
429,-10.207,12.429,3.0,0.051000000000000004,12.457801107619606,12.457801107619606,20.0
430,-13.198,19.197,3.0,0.051000000000000004,12.484094855487736,12.484094855487736,20.0
431,-4.6,-4.631,3.0,0.051000000000000004,12.490137255713293,12.490137255713293,20.0
432,-6.463,-2.235,3.0,0.051000000000000004,12.495379077782452,12.495379077782452,20.0
433,-2.476,-4.026,3.0,0.051000000000000004,12.559503422963854,12.559503422963854,20.0
434,-15.108,14.044,3.0,0.051000000000000004,12.573843023896892,12.573843023896892,20.0
435,-2.58,-3.14,3.0,0.051000000000000004,12.618897230212907,12.618897230212907,20.0
436,-8.757,5.892,3.0,0.051000000000000004,12.621247846600937,12.621247846600937,20.0
437,-3.404,14.182,3.0,0.051000000000000004,12.626936454013192,12.626936454013192,20.0
438,-1.073,-7.163,3.0,0.051000000000000004,12.63776403404553,12.63776403404553,20.0
439,-2.174,-2.965,3.0,0.051000000000000004,12.639407464295486,12.639407464295486,20.0
440,-11.853,12.784,3.0,0.051000000000000004,12.66742912713115,12.66742912713115,20.0
441,-17.966,9.011,3.0,0.051000000000000004,12.69574945320788,12.69574945320788,20.0
442,-1.663,-3.751,3.0,0.051000000000000004,12.70492603823427,12.70492603823427,20.0
443,-1.989,0.369,3.0,0.051000000000000004,12.710020675497335,12.710020675497335,20.0
444,-6.435,9.438,3.0,0.051000000000000004,12.786213125288867,12.786213125288867,20.0
445,-18.36,14.21,3.0,0.051000000000000004,12.801474979854904,12.801474979854904,20.0
446,-12.163,12.06,3.0,0.051000000000000004,12.801867526940589,12.801867526940589,20.0
447,-20.002,12.248,3.0,0.051000000000000004,12.820152365509,12.820152365509,20.0
448,-16.952,6.721,3.0,0.051000000000000004,12.827708528761352,12.827708528761352,20.0
449,0.27,1.495,3.0,0.051000000000000004,12.860988755979987,12.860988755979987,20.0
450,-0.568,-5.678,3.0,0.051000000000000004,12.872740098282396,12.872740098282396,20.0
451,-14.86,15.724,3.0,0.051000000000000004,12.888444939421607,12.888444939421607,20.0
452,1.618,4.405,3.0,0.051000000000000004,12.891747242612583,12.891747242612583,20.0
453,0.782,4.226,3.0,0.051000000000000004,12.912296503021688,12.912296503021688,20.0
454,-1.866,-4.118,3.0,0.051000000000000004,12.920742239202825,12.920742239202825,20.0
455,-1.982,-7.533,3.0,0.051000000000000004,12.989627507535843,12.989627507535843,20.0
456,-17.363,10.973,3.0,0.051000000000000004,13.006056402312902,13.006056402312902,20.0
457,-16.287,11.829,3.0,0.051000000000000004,13.029943410890755,13.029943410890755,20.0
458,-19.442,8.291,3.0,0.051000000000000004,13.035587608076199,13.035587608076199,20.0
459,-15.287,11.611,3.0,0.051000000000000004,13.041289782533493,13.041289782533493,20.0
460,2.25,3.465,3.0,0.051000000000000004,13.073238493619613,13.073238493619613,20.0
461,-9.836,-0.34,3.0,0.051000000000000004,13.082784699822666,13.082784699822666,20.0
462,-18.975,10.348,3.0,0.051000000000000004,13.083189502497772,13.083189502497772,20.0
463,-2.431,-22.008,3.0,0.051000000000000004,13.088288492907965,13.088288492907965,20.0
464,-10.756,-1.399,3.0,0.051000000000000004,13.127556164848246,13.127556164848246,20.0
465,-15.487,13.011,3.0,0.051000000000000004,13.183784634471456,13.183784634471456,20.0
466,-10.159,15.455,3.0,0.051000000000000004,13.230430777321798,13.230430777321798,20.0
467,-14.667,12.419,3.0,0.051000000000000004,13.231141995799769,13.231141995799769,20.0
468,-10.76,-3.169,3.0,0.051000000000000004,13.234632070763148,13.234632070763148,20.0
469,-0.773,-3.022,3.0,0.051000000000000004,13.259436439333985,13.259436439333985,20.0
470,-5.019,-1.375,3.0,0.051000000000000004,13.305063209938387,13.305063209938387,20.0
471,-8.867,12.518,3.0,0.051000000000000004,13.334039056313362,13.334039056313362,20.0
472,-8.433,14.276,3.0,0.051000000000000004,13.340150434004562,13.340150434004562,20.0
473,-12.048,17.564,3.0,0.051000000000000004,13.352880561365094,13.352880561365094,20.0
474,-2.884,-15.901,3.0,0.051000000000000004,13.38324131657616,13.38324131657616,20.0
475,-10.813,17.183,3.0,0.051000000000000004,13.391689795305403,13.391689795305403,20.0
476,-0.925,-7.201,3.0,0.051000000000000004,13.404249117572789,13.404249117572789,20.0
477,-0.547,-3.981,3.0,0.051000000000000004,13.413097412311858,13.413097412311858,20.0
478,-2.427,-3.431,3.0,0.051000000000000004,13.4371835168741,13.4371835168741,20.0
479,-4.12,-1.753,3.0,0.051000000000000004,13.504420974929491,13.504420974929491,20.0
480,-1.128,-7.777,3.0,0.051000000000000004,13.511105577786086,13.511105577786086,20.0
481,-10.166,17.993,3.0,0.051000000000000004,13.559755838191903,13.559755838191903,20.0
482,2.892,4.299,3.0,0.051000000000000004,13.611729142208192,13.611729142208192,20.0
483,3.102,1.721,3.0,0.051000000000000004,13.615918005207291,13.615918005207291,20.0
484,-11.768,11.899,3.0,0.051000000000000004,13.641909908000857,13.641909908000857,20.0
485,-8.436,9.046,3.0,0.051000000000000004,13.64216670718127,13.64216670718127,20.0
486,-0.112,1.155,3.0,0.051000000000000004,13.64500447157122,13.64500447157122,20.0
487,-1.649,1.835,3.0,0.051000000000000004,13.653831619382075,13.653831619382075,20.0
488,-16.904,1.634,3.0,0.051000000000000004,13.679303111100632,13.679303111100632,20.0
489,-15.194,8.289,3.0,0.051000000000000004,13.703659099713786,13.703659099713786,20.0
490,-9.412,9.423,3.0,0.051000000000000004,13.708455338507227,13.708455338507227,20.0
