in,x,y,q,tc,tr,te,tl
288,4.392,2.451,3.0,0.051000000000000004,8.51756500173238,8.51756500173238,20.0
289,-16.201,9.115,3.0,0.051000000000000004,8.523855808327838,8.523855808327838,20.0
290,-1.145,1.089,3.0,0.051000000000000004,8.529514902171867,8.529514902171867,20.0
291,-5.323,1.845,3.0,0.051000000000000004,8.536089985367825,8.536089985367825,20.0
292,-5.822,-1.783,3.0,0.051000000000000004,8.54961656517728,8.54961656517728,20.0
293,-0.3,-18.058,3.0,0.051000000000000004,8.552758264452606,8.552758264452606,20.0
294,-2.886,-17.616,3.0,0.051000000000000004,8.559830678441573,8.559830678441573,20.0
295,-19.969,10.408,3.0,0.051000000000000004,8.576728523650198,8.576728523650198,20.0
296,-23.542,8.968,3.0,0.051000000000000004,8.598850420532216,8.598850420532216,20.0
297,-16.73,16.264,3.0,0.051000000000000004,8.616322759614885,8.616322759614885,20.0
298,-2.586,-3.428,3.0,0.051000000000000004,8.631838219701246,8.631838219701246,20.0
299,-10.614,18.453,3.0,0.051000000000000004,8.66961267893388,8.66961267893388,20.0
300,-1.986,-11.58,3.0,0.051000000000000004,8.726663920935014,8.726663920935014,20.0
301,-1.245,-2.801,3.0,0.051000000000000004,8.735465309066798,8.735465309066798,20.0
302,-12.75,12.608,3.0,0.051000000000000004,8.740515703247857,8.740515703247857,20.0
303,-2.819,3.609,3.0,0.051000000000000004,8.746192772643164,8.746192772643164,20.0
304,-2.184,-0.196,3.0,0.051000000000000004,8.751990385782518,8.751990385782518,20.0
305,-4.253,0.91,3.0,0.051000000000000004,8.804621169866024,8.804621169866024,20.0
306,-7.742,0.116,3.0,0.051000000000000004,8.8163085185967,8.8163085185967,20.0
307,-2.578,-4.299,3.0,0.051000000000000004,8.861928567158948,8.861928567158948,20.0
308,-3.456,0.792,3.0,0.051000000000000004,8.876383606779115,8.876383606779115,20.0
309,-20.569,8.623,3.0,0.051000000000000004,8.89217809493499,8.89217809493499,20.0
310,-11.09,13.735,3.0,0.051000000000000004,8.90268264112156,8.90268264112156,20.0
311,-8.504,9.002,3.0,0.051000000000000004,8.902850399837002,8.902850399837002,20.0
312,-14.472,8.555,3.0,0.051000000000000004,8.913802431005678,8.913802431005678,20.0
313,-16.492,18.062,3.0,0.051000000000000004,8.946208565314183,8.946208565314183,20.0
314,-6.138,9.101,3.0,0.051000000000000004,8.948201290281625,8.948201290281625,20.0
315,-18.722,15.994,3.0,0.051000000000000004,8.975199352947302,8.975199352947302,20.0
316,-13.725,1.002,3.0,0.051000000000000004,8.983670513625674,8.983670513625674,20.0
317,-0.364,-3.121,3.0,0.051000000000000004,8.984639859082865,8.984639859082865,20.0
318,-5.567,5.272,3.0,0.051000000000000004,8.987629918486759,8.987629918486759,20.0
319,-9.859,9.99,3.0,0.051000000000000004,8.999324844278672,8.999324844278672,20.0
320,-8.906,7.843,3.0,0.051000000000000004,9.005372538714692,9.005372538714692,20.0
321,-15.968,-0.304,3.0,0.051000000000000004,9.014187459470685,9.014187459470685,20.0
322,-0.823,-2.955,3.0,0.051000000000000004,9.018062796629575,9.018062796629575,20.0
323,-11.38,8.959,3.0,0.051000000000000004,9.021519675804688,9.021519675804688,20.0
324,-17.695,16.486,3.0,0.051000000000000004,9.022399284435524,9.022399284435524,20.0
325,-13.853,9.887,3.0,0.051000000000000004,9.027518917267567,9.027518917267567,20.0
326,-3.449,-4.624,3.0,0.051000000000000004,9.033691364557779,9.033691364557779,20.0
327,-20.322,11.463,3.0,0.051000000000000004,9.074546953655,9.074546953655,20.0
328,-1.428,-5.009,3.0,0.051000000000000004,9.087443597565178,9.087443597565178,20.0
329,-20.324,10.991,3.0,0.051000000000000004,9.125591790381872,9.125591790381872,20.0
330,-2.804,-1.594,3.0,0.051000000000000004,9.13301600717356,9.13301600717356,20.0
331,-19.969,8.681,3.0,0.051000000000000004,9.154210419129594,9.154210419129594,20.0
332,-10.674,7.12,3.0,0.051000000000000004,9.195468136199851,9.195468136199851,20.0
333,-16.005,13.324,3.0,0.051000000000000004,9.201681721482135,9.201681721482135,20.0
334,-3.113,-0.328,3.0,0.051000000000000004,9.2043449555058,9.2043449555058,20.0
335,-16.527,9.927,3.0,0.051000000000000004,9.218327621067248,9.218327621067248,20.0
336,-9.94,-3.887,3.0,0.051000000000000004,9.257600211858719,9.257600211858719,20.0
337,-3.555,14.673,3.0,0.051000000000000004,9.266427846363653,9.266427846363653,20.0
338,-1.614,14.28,3.0,0.051000000000000004,9.267070377218827,9.267070377218827,20.0
339,-3.769,-0.111,3.0,0.051000000000000004,9.276290173527649,9.276290173527649,20.0
340,-11.174,13.352,3.0,0.051000000000000004,9.280781729591567,9.280781729591567,20.0
341,-17.222,9.856,3.0,0.051000000000000004,9.353099073713466,9.353099073713466,20.0
342,-2.158,14.398,3.0,0.051000000000000004,9.416408823808297,9.416408823808297,20.0
343,-12.47,13.805,3.0,0.051000000000000004,9.446836634066234,9.446836634066234,20.0
344,0.127,-2.113,3.0,0.051000000000000004,9.471604872277316,9.471604872277316,20.0
345,-8.603,15.935,3.0,0.051000000000000004,9.474063463322965,9.474063463322965,20.0
346,1.081,-6.721,3.0,0.051000000000000004,9.479151659179754,9.479151659179754,20.0
347,-17.178,15.627,3.0,0.051000000000000004,9.484319645410855,9.484319645410855,20.0
348,-0.157,2.813,3.0,0.051000000000000004,9.485757300578447,9.485757300578447,20.0
349,-16.23,12.83,3.0,0.051000000000000004,9.503197152383777,9.503197152383777,20.0
350,-9.859,13.497,3.0,0.051000000000000004,9.534142379534217,9.534142379534217,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,9.535313034947293,9.535313034947293,20.0
352,-4.005,3.537,3.0,0.051000000000000004,9.583591428772186,9.583591428772186,20.0
353,-7.303,10.676,3.0,0.051000000000000004,9.583601020242927,9.583601020242927,20.0
354,-8.427,0.119,3.0,0.051000000000000004,9.58650239230199,9.58650239230199,20.0
355,-7.867,9.907,3.0,0.051000000000000004,9.587457808386379,9.587457808386379,20.0
356,-19.749,11.833,3.0,0.051000000000000004,9.597131089965409,9.597131089965409,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,9.632551732673909,9.632551732673909,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,9.649981678369574,9.649981678369574,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,9.659596694456997,9.659596694456997,20.0
360,-14.397,14.974,3.0,0.051000000000000004,9.659974705924956,9.659974705924956,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,9.662106021543082,9.662106021543082,20.0
362,1.235,-8.109,3.0,0.051000000000000004,9.667147695125518,9.667147695125518,20.0
363,-11.348,5.892,3.0,0.051000000000000004,9.68227928234038,9.68227928234038,20.0
364,-9.129,16.383,3.0,0.051000000000000004,9.686433391621193,9.686433391621193,20.0
365,-17.282,7.971,3.0,0.051000000000000004,9.687016657780589,9.687016657780589,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,9.730528547248953,9.730528547248953,20.0
367,-15.579,9.519,3.0,0.051000000000000004,9.769467585411217,9.769467585411217,20.0
368,3.152,0.025,3.0,0.051000000000000004,9.786952049693712,9.786952049693712,20.0
369,-4.535,1.327,3.0,0.051000000000000004,9.798888953510408,9.798888953510408,20.0
370,-22.283,9.367,3.0,0.051000000000000004,9.804674735497542,9.804674735497542,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,9.845707518891608,9.845707518891608,20.0
372,-11.721,12.458,3.0,0.051000000000000004,9.857177233254493,9.857177233254493,20.0
373,0.49,-2.112,3.0,0.051000000000000004,9.877809099866766,9.877809099866766,20.0
374,1.224,-7.569,3.0,0.051000000000000004,9.879695010159644,9.879695010159644,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,9.905367374383678,9.905367374383678,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,9.907946919867795,9.907946919867795,20.0
377,0.369,-7.506,3.0,0.051000000000000004,9.934073120720624,9.934073120720624,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,9.94032019450623,9.94032019450623,20.0
379,-15.417,13.251,3.0,0.051000000000000004,9.958301728623876,9.958301728623876,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,9.967605459354113,9.967605459354113,20.0
381,-3.178,3.447,3.0,0.051000000000000004,9.97840839373264,9.97840839373264,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,9.980922376860438,9.980922376860438,20.0
383,-13.368,12.453,3.0,0.051000000000000004,9.991868981818284,9.991868981818284,20.0
384,-21.411,8.595,3.0,0.051000000000000004,9.995005943483255,9.995005943483255,20.0
385,-15.763,11.521,3.0,0.051000000000000004,10.002673071245676,10.002673071245676,20.0
386,-11.233,9.5,3.0,0.051000000000000004,10.006375917599279,10.006375917599279,20.0
387,-15.883,7.091,3.0,0.051000000000000004,10.008799200442859,10.008799200442859,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,10.015307701047721,10.015307701047721,20.0
389,-11.855,2.223,3.0,0.051000000000000004,10.026752412735618,10.026752412735618,20.0
390,-19.062,10.234,3.0,0.051000000000000004,10.033641290947525,10.033641290947525,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,10.04495106486645,10.04495106486645,20.0
392,0.28,2.791,3.0,0.051000000000000004,10.05876806276335,10.05876806276335,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,10.059986382325286,10.059986382325286,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,10.07819173533829,10.07819173533829,20.0
395,-16.608,14.317,3.0,0.051000000000000004,10.07862307622278,10.07862307622278,20.0
396,-8.793,17.019,3.0,0.051000000000000004,10.10750794278784,10.10750794278784,20.0
397,-13.698,14.529,3.0,0.051000000000000004,10.115250540206196,10.115250540206196,20.0
398,-21.86,7.523,3.0,0.051000000000000004,10.128193889360233,10.128193889360233,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,10.129864619385488,10.129864619385488,20.0
400,-15.28,8.089,3.0,0.051000000000000004,10.191927453553824,10.191927453553824,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,10.194473696583895,10.194473696583895,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,10.208191207067886,10.208191207067886,20.0
403,-12.362,12.772,3.0,0.051000000000000004,10.213958703697138,10.213958703697138,20.0
404,3.118,-1.539,3.0,0.051000000000000004,10.217423410518942,10.217423410518942,20.0
405,-0.804,2.017,3.0,0.051000000000000004,10.222267785324949,10.222267785324949,20.0
406,-11.795,9.177,3.0,0.051000000000000004,10.228626022240228,10.228626022240228,20.0
407,-19.978,11.364,3.0,0.051000000000000004,10.23537663532963,10.23537663532963,20.0
408,-18.713,12.184,3.0,0.051000000000000004,10.239462182786824,10.239462182786824,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,10.249713072222661,10.249713072222661,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,10.258563976455395,10.258563976455395,20.0
411,-16.016,13.209,3.0,0.051000000000000004,10.265663325867687,10.265663325867687,20.0
412,-10.644,14.168,3.0,0.051000000000000004,10.272857137240283,10.272857137240283,20.0
413,-10.027,13.622,3.0,0.051000000000000004,10.28387677337701,10.28387677337701,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,10.290107835307449,10.290107835307449,20.0
415,-16.937,11.921,3.0,0.051000000000000004,10.309647967421776,10.309647967421776,20.0
416,-8.337,16.633,3.0,0.051000000000000004,10.318674995746584,10.318674995746584,20.0
417,-19.484,14.15,3.0,0.051000000000000004,10.333427637218149,10.333427637218149,20.0
418,-11.794,19.164,3.0,0.051000000000000004,10.353756066027913,10.353756066027913,20.0
419,-10.041,18.894,3.0,0.051000000000000004,10.376356433546354,10.376356433546354,20.0
420,-16.519,15.529,3.0,0.051000000000000004,10.383283118975967,10.383283118975967,20.0
421,-16.089,12.384,3.0,0.051000000000000004,10.396883319556908,10.396883319556908,20.0
422,0.647,-3.656,3.0,0.051000000000000004,10.40216166956116,10.40216166956116,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,10.406929241650616,10.406929241650616,20.0
424,-9.544,14.916,3.0,0.051000000000000004,10.443462401006677,10.443462401006677,20.0
425,1.096,3.5,3.0,0.051000000000000004,10.46925906501334,10.46925906501334,20.0
426,-8.847,10.198,3.0,0.051000000000000004,10.48685221772873,10.48685221772873,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,10.49909433557188,10.49909433557188,20.0
428,-10.651,13.159,3.0,0.051000000000000004,10.504735336697983,10.504735336697983,20.0
429,1.476,0.263,3.0,0.051000000000000004,10.506104114619296,10.506104114619296,20.0
430,-21.368,11.247,3.0,0.051000000000000004,10.527418754622586,10.527418754622586,20.0
431,-17.826,11.892,3.0,0.051000000000000004,10.543390099606842,10.543390099606842,20.0
432,-11.812,12.786,3.0,0.051000000000000004,10.574277638375989,10.574277638375989,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,10.58656709321264,10.58656709321264,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,10.59011585300081,10.59011585300081,20.0
435,-9.205,10.541,3.0,0.051000000000000004,10.59712369641976,10.59712369641976,20.0
436,1.9,0.435,3.0,0.051000000000000004,10.609033410266042,10.609033410266042,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,10.614260110726805,10.614260110726805,20.0
438,-8.053,0.513,3.0,0.051000000000000004,10.61637024478025,10.61637024478025,20.0
439,-13.936,7.887,3.0,0.051000000000000004,10.628633387422305,10.628633387422305,20.0
440,-4.505,4.053,3.0,0.051000000000000004,10.63403876527368,10.63403876527368,20.0
441,1.115,4.087,3.0,0.051000000000000004,10.642168890415288,10.642168890415288,20.0
442,-6.174,13.81,3.0,0.051000000000000004,10.658384871075063,10.658384871075063,20.0
443,-16.469,13.862,3.0,0.051000000000000004,10.6674374573697,10.6674374573697,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,10.676980302955297,10.676980302955297,20.0
445,-9.071,15.625,3.0,0.051000000000000004,10.72493967239958,10.72493967239958,20.0
446,-10.36,15.049,3.0,0.051000000000000004,10.736908380002948,10.736908380002948,20.0
447,-15.55,8.709,3.0,0.051000000000000004,10.75765516235611,10.75765516235611,20.0
448,0.248,-3.272,3.0,0.051000000000000004,10.758219635836689,10.758219635836689,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,10.758711634432476,10.758711634432476,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,10.812360936906195,10.812360936906195,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,10.816944233976145,10.816944233976145,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,10.817693665641745,10.817693665641745,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,10.83097465178636,10.83097465178636,20.0
454,-17.604,10.938,3.0,0.051000000000000004,10.836011613305528,10.836011613305528,20.0
455,-3.492,2.271,3.0,0.051000000000000004,10.838644286112377,10.838644286112377,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,10.84289470937728,10.84289470937728,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,10.844704360929278,10.844704360929278,20.0
458,2.138,-1.001,3.0,0.051000000000000004,10.85210272249283,10.85210272249283,20.0
459,1.588,2.431,3.0,0.051000000000000004,10.871190743455724,10.871190743455724,20.0
460,-10.6,10.064,3.0,0.051000000000000004,10.874608162146766,10.874608162146766,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,10.884798875353315,10.884798875353315,20.0
462,-2.714,0.297,3.0,0.051000000000000004,10.88493223680798,10.88493223680798,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,10.88904096753792,10.88904096753792,20.0
464,-7.911,14.452,3.0,0.051000000000000004,10.8987566031149,10.8987566031149,20.0
465,-9.767,17.817,3.0,0.051000000000000004,10.920734957528765,10.920734957528765,20.0
466,-20.287,12.767,3.0,0.051000000000000004,10.928542914816727,10.928542914816727,20.0
467,-11.2,14.157,3.0,0.051000000000000004,10.96474878725197,10.96474878725197,20.0
468,-14.043,15.795,3.0,0.051000000000000004,10.987634790621055,10.987634790621055,20.0
469,2.959,-1.461,3.0,0.051000000000000004,11.011317780387277,11.011317780387277,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,11.0241118619333,11.0241118619333,20.0
471,-11.0,10.017,3.0,0.051000000000000004,11.039366619879578,11.039366619879578,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,11.042185727897298,11.042185727897298,20.0
473,-2.629,1.199,3.0,0.051000000000000004,11.068054747606006,11.068054747606006,20.0
474,-0.52,0.754,3.0,0.051000000000000004,11.072183492092492,11.072183492092492,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,11.159053558795586,11.159053558795586,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,11.159655197091642,11.159655197091642,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,11.181105768387718,11.181105768387718,20.0
478,-6.779,16.829,3.0,0.051000000000000004,11.18221885706075,11.18221885706075,20.0
479,-18.044,9.552,3.0,0.051000000000000004,11.192713530373373,11.192713530373373,20.0
480,-0.184,1.225,3.0,0.051000000000000004,11.19866415894602,11.19866415894602,20.0
481,-19.241,12.675,3.0,0.051000000000000004,11.203285347704263,11.203285347704263,20.0
482,-15.874,10.163,3.0,0.051000000000000004,11.212124488417755,11.212124488417755,20.0
483,-14.583,12.573,3.0,0.051000000000000004,11.21305911466988,11.21305911466988,20.0
484,-19.514,12.533,3.0,0.051000000000000004,11.213583429796621,11.213583429796621,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,11.234495747074764,11.234495747074764,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,11.253461355657077,11.253461355657077,20.0
487,-19.555,7.009,3.0,0.051000000000000004,11.267975730774094,11.267975730774094,20.0
488,3.142,-0.745,3.0,0.051000000000000004,11.269140289067193,11.269140289067193,20.0
489,-17.78,10.719,3.0,0.051000000000000004,11.281503496661218,11.281503496661218,20.0
490,-3.955,13.317,3.0,0.051000000000000004,11.291869059195808,11.291869059195808,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,11.311184743710015,11.311184743710015,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,11.318396506521239,11.318396506521239,20.0
493,-9.336,8.326,3.0,0.051000000000000004,11.351348899843423,11.351348899843423,20.0
494,-11.003,13.462,3.0,0.051000000000000004,11.370141751406845,11.370141751406845,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,11.372646193247554,11.372646193247554,20.0
496,-1.149,0.778,3.0,0.051000000000000004,11.398643918121316,11.398643918121316,20.0
497,-7.123,10.734,3.0,0.051000000000000004,11.400633848030962,11.400633848030962,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,11.49166165347773,11.49166165347773,20.0
499,-4.021,0.058,3.0,0.051000000000000004,11.504283118219355,11.504283118219355,20.0
500,-8.545,10.809,3.0,0.051000000000000004,11.52906867375019,11.52906867375019,20.0
501,-3.645,1.783,3.0,0.051000000000000004,11.533171356784084,11.533171356784084,20.0
502,-11.827,8.015,3.0,0.051000000000000004,11.551046306801132,11.551046306801132,20.0
503,-15.58,13.984,3.0,0.051000000000000004,11.55821113002865,11.55821113002865,20.0
504,2.016,2.978,3.0,0.051000000000000004,11.571705667931866,11.571705667931866,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,11.585865663093283,11.585865663093283,20.0
506,-11.022,10.439,3.0,0.051000000000000004,11.60392567867336,11.60392567867336,20.0
507,-2.407,15.888,3.0,0.051000000000000004,11.64285965465731,11.64285965465731,20.0
508,-2.081,4.787,3.0,0.051000000000000004,11.671292543410747,11.671292543410747,20.0
509,-9.763,14.627,3.0,0.051000000000000004,11.674113273491223,11.674113273491223,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,11.68110424348417,11.68110424348417,20.0
511,-11.672,12.159,3.0,0.051000000000000004,11.681211424856619,11.681211424856619,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,11.697224619683878,11.697224619683878,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,11.698062087703605,11.698062087703605,20.0
514,3.563,2.881,3.0,0.051000000000000004,11.726122418686861,11.726122418686861,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,11.742546387585755,11.742546387585755,20.0
516,-5.836,11.725,3.0,0.051000000000000004,11.75646979968074,11.75646979968074,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,11.770245326765572,11.770245326765572,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,11.796184431342017,11.796184431342017,20.0
519,-1.657,0.653,3.0,0.051000000000000004,11.836651793844137,11.836651793844137,20.0
520,3.025,6.146,3.0,0.051000000000000004,11.8380213886906,11.8380213886906,20.0
521,-13.178,16.031,3.0,0.051000000000000004,11.864683590522757,11.864683590522757,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,11.905804807315842,11.905804807315842,20.0
523,-7.168,0.38,3.0,0.051000000000000004,11.92138325860262,11.92138325860262,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,11.943209811433217,11.943209811433217,20.0
525,-14.015,10.979,3.0,0.051000000000000004,11.95101535116687,11.95101535116687,20.0
526,-10.294,6.809,3.0,0.051000000000000004,11.958191704048094,11.958191704048094,20.0
527,0.75,-17.197,3.0,0.051000000000000004,11.997808880299807,11.997808880299807,20.0
528,-7.739,7.445,3.0,0.051000000000000004,11.99901959569721,11.99901959569721,20.0
529,-21.045,9.815,3.0,0.051000000000000004,12.006997616051546,12.006997616051546,20.0
530,-11.978,12.02,3.0,0.051000000000000004,12.021886037443092,12.021886037443092,20.0
531,-0.966,0.828,3.0,0.051000000000000004,12.03521173955454,12.03521173955454,20.0
532,-11.92,13.346,3.0,0.051000000000000004,12.039069689679142,12.039069689679142,20.0
533,0.818,-6.975,3.0,0.051000000000000004,12.066585914290414,12.066585914290414,20.0
534,0.116,-2.672,3.0,0.051000000000000004,12.092925381333753,12.092925381333753,20.0
535,1.503,4.403,3.0,0.051000000000000004,12.104049911093142,12.104049911093142,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,12.111855512001178,12.111855512001178,20.0
537,-20.971,8.49,3.0,0.051000000000000004,12.122176431370269,12.122176431370269,20.0
538,0.413,-2.532,3.0,0.051000000000000004,12.123546710355676,12.123546710355676,20.0
539,-12.249,11.715,3.0,0.051000000000000004,12.129670575051076,12.129670575051076,20.0
540,-9.333,6.864,3.0,0.051000000000000004,12.137209312585423,12.137209312585423,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,12.175838813639482,12.175838813639482,20.0
542,0.462,4.994,3.0,0.051000000000000004,12.177057088498735,12.177057088498735,20.0
543,-9.867,14.314,3.0,0.051000000000000004,12.18287791277291,12.18287791277291,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,12.185719648391935,12.185719648391935,20.0
545,-18.438,10.835,3.0,0.051000000000000004,12.186782638344585,12.186782638344585,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,12.218461024909761,12.218461024909761,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,12.234234501685192,12.234234501685192,20.0
548,1.906,2.713,3.0,0.051000000000000004,12.244172632466174,12.244172632466174,20.0
549,2.004,-0.737,3.0,0.051000000000000004,12.26510698145853,12.26510698145853,20.0
550,-13.39,13.306,3.0,0.051000000000000004,12.269494717323271,12.269494717323271,20.0
551,-18.092,14.162,3.0,0.051000000000000004,12.272413521816915,12.272413521816915,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,12.272687719761684,12.272687719761684,20.0
553,-9.462,12.712,3.0,0.051000000000000004,12.300137187146872,12.300137187146872,20.0
554,-8.652,14.916,3.0,0.051000000000000004,12.322693959467932,12.322693959467932,20.0
555,-10.945,18.324,3.0,0.051000000000000004,12.326490572354766,12.326490572354766,20.0
556,-9.149,14.359,3.0,0.051000000000000004,12.336815827549696,12.336815827549696,20.0
557,-9.268,13.396,3.0,0.051000000000000004,12.343142948915409,12.343142948915409,20.0
558,-2.237,0.541,3.0,0.051000000000000004,12.350365190680435,12.350365190680435,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,12.363558159787907,12.363558159787907,20.0
