in,x,y,q,tc,tr,te,tl
82,0.135,-8.037,3.0,0.051000000000000004,8.833026897350466,8.833026897350466,20.0
83,-0.446,-1.627,3.0,0.051000000000000004,8.9001967618439,8.9001967618439,20.0
84,-10.784,12.001,3.0,0.051000000000000004,8.987911636753624,8.987911636753624,20.0
85,-22.73,9.562,3.0,0.051000000000000004,9.006868120760709,9.006868120760709,20.0
86,-1.573,-6.082,3.0,0.051000000000000004,9.017677900620034,9.017677900620034,20.0
87,-1.408,-7.295,3.0,0.051000000000000004,9.029171909964562,9.029171909964562,20.0
88,-8.734,16.322,3.0,0.051000000000000004,9.062513817774935,9.062513817774935,20.0
89,-9.359,9.869,3.0,0.051000000000000004,9.070106082452348,9.070106082452348,20.0
90,-14.212,8.557,3.0,0.051000000000000004,9.077424243157132,9.077424243157132,20.0
91,-0.348,1.074,3.0,0.051000000000000004,9.098761087993484,9.098761087993484,20.0
92,-11.212,13.186,3.0,0.051000000000000004,9.103853383372938,9.103853383372938,20.0
93,-11.222,8.154,3.0,0.051000000000000004,9.119008578801843,9.119008578801843,20.0
94,-20.999,11.184,3.0,0.051000000000000004,9.126804649421711,9.126804649421711,20.0
95,-0.899,-6.228,3.0,0.051000000000000004,9.136845465192982,9.136845465192982,20.0
96,-21.899,9.785,3.0,0.051000000000000004,9.184905841924124,9.184905841924124,20.0
97,-9.543,13.618,3.0,0.051000000000000004,9.198828657532651,9.198828657532651,20.0
98,-6.089,-0.479,3.0,0.051000000000000004,9.212122460399414,9.212122460399414,20.0
99,2.684,-1.174,3.0,0.051000000000000004,9.245733012443143,9.245733012443143,20.0
100,0.702,-3.95,3.0,0.051000000000000004,9.24732825911572,9.24732825911572,20.0
101,-0.999,0.548,3.0,0.051000000000000004,9.267338114024227,9.267338114024227,20.0
102,-9.267,15.873,3.0,0.051000000000000004,9.276358097136423,9.276358097136423,20.0
103,-15.915,12.941,3.0,0.051000000000000004,9.28643488095916,9.28643488095916,20.0
104,-7.441,-0.127,3.0,0.051000000000000004,9.305591131885267,9.305591131885267,20.0
105,-1.425,-3.074,3.0,0.051000000000000004,9.35356941003169,9.35356941003169,20.0
106,3.341,-1.638,3.0,0.051000000000000004,9.406493433209643,9.406493433209643,20.0
107,-8.627,18.42,3.0,0.051000000000000004,9.409202767738492,9.409202767738492,20.0
108,-18.944,14.88,3.0,0.051000000000000004,9.441497157674485,9.441497157674485,20.0
109,-15.373,-0.831,3.0,0.051000000000000004,9.468392900487736,9.468392900487736,20.0
110,-1.831,-5.366,3.0,0.051000000000000004,9.469249663946261,9.469249663946261,20.0
111,-1.781,-3.664,3.0,0.051000000000000004,9.5055162637005,9.5055162637005,20.0
112,-8.609,9.23,3.0,0.051000000000000004,9.508449684607191,9.508449684607191,20.0
113,-2.104,-3.853,3.0,0.051000000000000004,9.541647674987379,9.541647674987379,20.0
114,3.11,5.933,3.0,0.051000000000000004,9.545560774616586,9.545560774616586,20.0
115,-16.526,11.683,3.0,0.051000000000000004,9.550131232114548,9.550131232114548,20.0
116,-3.386,-3.7,3.0,0.051000000000000004,9.563952768096016,9.563952768096016,20.0
117,-5.307,-2.138,3.0,0.051000000000000004,9.57439483387839,9.57439483387839,20.0
118,-12.354,12.655,3.0,0.051000000000000004,9.574588568098624,9.574588568098624,20.0
119,-11.438,17.332,3.0,0.051000000000000004,9.6269238187702,9.6269238187702,20.0
120,-9.533,-5.742,3.0,0.051000000000000004,9.629795370147582,9.629795370147582,20.0
121,-1.857,-10.017,3.0,0.051000000000000004,9.652876124151133,9.652876124151133,20.0
122,-11.531,16.662,3.0,0.051000000000000004,9.654819282270736,9.654819282270736,20.0
123,-2.184,-3.047,3.0,0.051000000000000004,9.667830594965915,9.667830594965915,20.0
124,3.428,2.218,3.0,0.051000000000000004,9.70248089689478,9.70248089689478,20.0
125,-9.643,13.365,3.0,0.051000000000000004,9.704397641320275,9.704397641320275,20.0
126,-23.247,8.993,3.0,0.051000000000000004,9.726448492154724,9.726448492154724,20.0
127,-10.944,8.992,3.0,0.051000000000000004,9.727374348557895,9.727374348557895,20.0
128,-3.012,-6.049,3.0,0.051000000000000004,9.732413154637332,9.732413154637332,20.0
129,0.444,-6.526,3.0,0.051000000000000004,9.750108184998064,9.750108184998064,20.0
130,-16.331,10.496,3.0,0.051000000000000004,9.824698742805285,9.824698742805285,20.0
131,-5.727,-2.074,3.0,0.051000000000000004,9.832322747495967,9.832322747495967,20.0
132,-13.443,-0.158,3.0,0.051000000000000004,9.890671641086586,9.890671641086586,20.0
133,3.384,-1.323,3.0,0.051000000000000004,9.96304005651863,9.96304005651863,20.0
134,-3.698,-3.915,3.0,0.051000000000000004,9.973929433239528,9.973929433239528,20.0
135,-6.22,-1.509,3.0,0.051000000000000004,9.979014518416443,9.979014518416443,20.0
136,-3.44,0.005,3.0,0.051000000000000004,9.989908900157618,9.989908900157618,20.0
137,1.94,3.081,3.0,0.051000000000000004,10.000990347767367,10.000990347767367,20.0
138,-8.113,10.827,3.0,0.051000000000000004,10.054337800477839,10.054337800477839,20.0
139,-1.577,-6.96,3.0,0.051000000000000004,10.065188667312537,10.065188667312537,20.0
140,2.456,2.73,3.0,0.051000000000000004,10.07553934958786,10.07553934958786,20.0
141,-2.761,-1.896,3.0,0.051000000000000004,10.087032292940778,10.087032292940778,20.0
142,-8.511,0.054,3.0,0.051000000000000004,10.09807813155304,10.09807813155304,20.0
143,-3.226,1.398,3.0,0.051000000000000004,10.104791799265064,10.104791799265064,20.0
144,-2.481,-13.113,3.0,0.051000000000000004,10.137339488501187,10.137339488501187,20.0
145,-8.831,8.017,3.0,0.051000000000000004,10.174730148556424,10.174730148556424,20.0
146,1.903,0.272,3.0,0.051000000000000004,10.1972345646827,10.1972345646827,20.0
147,-12.638,12.146,3.0,0.051000000000000004,10.216458220516923,10.216458220516923,20.0
148,2.266,-0.375,3.0,0.051000000000000004,10.218486884529764,10.218486884529764,20.0
149,-20.205,10.856,3.0,0.051000000000000004,10.22540407633716,10.22540407633716,20.0
150,-16.922,14.113,3.0,0.051000000000000004,10.236647698126237,10.236647698126237,20.0
151,-12.638,14.37,3.0,0.051000000000000004,10.273675718375774,10.273675718375774,20.0
152,-14.0,10.157,3.0,0.051000000000000004,10.284361343335803,10.284361343335803,20.0
153,-14.183,6.994,3.0,0.051000000000000004,10.307672392390344,10.307672392390344,20.0
154,-12.811,18.171,3.0,0.051000000000000004,10.308485283947075,10.308485283947075,20.0
155,-1.137,2.982,3.0,0.051000000000000004,10.347989753877929,10.347989753877929,20.0
156,-11.287,12.505,3.0,0.051000000000000004,10.355384330747862,10.355384330747862,20.0
157,-4.785,1.824,3.0,0.051000000000000004,10.361092909766665,10.361092909766665,20.0
158,-1.046,-3.706,3.0,0.051000000000000004,10.378966694153391,10.378966694153391,20.0
159,-11.741,12.081,3.0,0.051000000000000004,10.430202757867946,10.430202757867946,20.0
160,2.777,1.76,3.0,0.051000000000000004,10.431137408402318,10.431137408402318,20.0
161,-0.933,-5.538,3.0,0.051000000000000004,10.44602667116874,10.44602667116874,20.0
162,-20.277,11.079,3.0,0.051000000000000004,10.50471037297579,10.50471037297579,20.0
163,-0.583,-3.157,3.0,0.051000000000000004,10.56032006388337,10.56032006388337,20.0
164,-15.68,13.427,3.0,0.051000000000000004,10.57983380463687,10.57983380463687,20.0
165,-12.65,10.257,3.0,0.051000000000000004,10.587819484620674,10.587819484620674,20.0
166,-2.888,-6.129,3.0,0.051000000000000004,10.639063502945362,10.639063502945362,20.0
167,2.574,6.012,3.0,0.051000000000000004,10.694014112446911,10.694014112446911,20.0
168,-9.658,14.413,3.0,0.051000000000000004,10.724522630010219,10.724522630010219,20.0
169,-10.073,17.694,3.0,0.051000000000000004,10.735236464584784,10.735236464584784,20.0
170,-2.432,2.921,3.0,0.051000000000000004,10.742604393705689,10.742604393705689,20.0
171,-1.251,-2.44,3.0,0.051000000000000004,10.78541162680397,10.78541162680397,20.0
172,2.423,-1.727,3.0,0.051000000000000004,10.798990870961845,10.798990870961845,20.0
173,-2.645,-1.748,3.0,0.051000000000000004,10.816998974365221,10.816998974365221,20.0
174,3.216,-2.37,3.0,0.051000000000000004,10.847518051224469,10.847518051224469,20.0
175,-19.695,10.66,3.0,0.051000000000000004,10.863993186353843,10.863993186353843,20.0
176,2.774,-0.165,3.0,0.051000000000000004,10.864989217076678,10.864989217076678,20.0
177,-0.387,-7.595,3.0,0.051000000000000004,10.869880671915766,10.869880671915766,20.0
178,-2.446,-19.603,3.0,0.051000000000000004,10.872495320369353,10.872495320369353,20.0
179,2.857,-0.422,3.0,0.051000000000000004,10.891237370851314,10.891237370851314,20.0
180,2.056,-0.712,3.0,0.051000000000000004,10.895705110974447,10.895705110974447,20.0
181,-8.964,7.57,3.0,0.051000000000000004,10.922763621809125,10.922763621809125,20.0
182,-15.498,9.584,3.0,0.051000000000000004,10.92408322500985,10.92408322500985,20.0
183,-9.316,11.577,3.0,0.051000000000000004,10.939554899805225,10.939554899805225,20.0
184,-11.169,15.446,3.0,0.051000000000000004,10.954630940590572,10.954630940590572,20.0
185,1.402,0.788,3.0,0.051000000000000004,11.01293293407403,11.01293293407403,20.0
186,3.037,-0.966,3.0,0.051000000000000004,11.01858697703113,11.01858697703113,20.0
187,-7.492,12.424,3.0,0.051000000000000004,11.079672911795413,11.079672911795413,20.0
188,-4.87,-2.645,3.0,0.051000000000000004,11.08055889452733,11.08055889452733,20.0
189,-1.898,-6.365,3.0,0.051000000000000004,11.08525607761739,11.08525607761739,20.0
190,1.081,5.681,3.0,0.051000000000000004,11.08824937000302,11.08824937000302,20.0
191,-3.521,3.47,3.0,0.051000000000000004,11.091850895894591,11.091850895894591,20.0
192,-10.415,15.961,3.0,0.051000000000000004,11.133869412843223,11.133869412843223,20.0
193,-10.798,14.242,3.0,0.051000000000000004,11.135954804336201,11.135954804336201,20.0
194,-13.995,19.142,3.0,0.051000000000000004,11.14469952861015,11.14469952861015,20.0
195,-17.491,12.914,3.0,0.051000000000000004,11.151424912299495,11.151424912299495,20.0
196,-1.108,-19.099,3.0,0.051000000000000004,11.251566127492202,11.251566127492202,20.0
197,1.117,-8.047,3.0,0.051000000000000004,11.276098217227727,11.276098217227727,20.0
198,-9.723,16.021,3.0,0.051000000000000004,11.28279998166797,11.28279998166797,20.0
199,-12.06,16.674,3.0,0.051000000000000004,11.348918945995333,11.348918945995333,20.0
200,-0.971,-2.376,3.0,0.051000000000000004,11.354923601254555,11.354923601254555,20.0
201,-8.1,10.078,3.0,0.051000000000000004,11.357483054942989,11.357483054942989,20.0
202,-16.839,12.187,3.0,0.051000000000000004,11.388814888754116,11.388814888754116,20.0
203,-9.819,9.751,3.0,0.051000000000000004,11.401089337228267,11.401089337228267,20.0
204,-1.579,-7.54,3.0,0.051000000000000004,11.431371146287898,11.431371146287898,20.0
205,-18.933,15.889,3.0,0.051000000000000004,11.432338536788718,11.432338536788718,20.0
206,-2.841,-21.49,3.0,0.051000000000000004,11.435171898153461,11.435171898153461,20.0
207,3.182,0.26,3.0,0.051000000000000004,11.465384768762656,11.465384768762656,20.0
208,-1.247,0.353,3.0,0.051000000000000004,11.475644393188103,11.475644393188103,20.0
209,-1.28,-2.693,3.0,0.051000000000000004,11.49865751090341,11.49865751090341,20.0
210,-5.821,5.323,3.0,0.051000000000000004,11.555101052037887,11.555101052037887,20.0
211,-8.558,10.937,3.0,0.051000000000000004,11.560600175504874,11.560600175504874,20.0
212,-9.865,7.426,3.0,0.051000000000000004,11.567979883374688,11.567979883374688,20.0
213,-10.001,14.949,3.0,0.051000000000000004,11.582098175305442,11.582098175305442,20.0
214,-8.036,16.316,3.0,0.051000000000000004,11.584681200966658,11.584681200966658,20.0
215,-9.055,-0.657,3.0,0.051000000000000004,11.643972342630065,11.643972342630065,20.0
216,-14.863,12.675,3.0,0.051000000000000004,11.647352169463524,11.647352169463524,20.0
217,-18.467,10.767,3.0,0.051000000000000004,11.669962945297941,11.669962945297941,20.0
218,-16.922,8.593,3.0,0.051000000000000004,11.671559596023881,11.671559596023881,20.0
219,0.204,-17.359,3.0,0.051000000000000004,11.69524573265281,11.69524573265281,20.0
220,-9.813,14.43,3.0,0.051000000000000004,11.739417652432728,11.739417652432728,20.0
221,-0.225,-5.257,3.0,0.051000000000000004,11.743122204353504,11.743122204353504,20.0
222,-0.959,-5.975,3.0,0.051000000000000004,11.779215612778534,11.779215612778534,20.0
223,1.658,4.074,3.0,0.051000000000000004,11.834305029595594,11.834305029595594,20.0
224,-3.329,2.978,3.0,0.051000000000000004,11.845906367118676,11.845906367118676,20.0
225,-6.823,11.47,3.0,0.051000000000000004,11.890438378494943,11.890438378494943,20.0
226,-0.824,-5.586,3.0,0.051000000000000004,11.894532500674075,11.894532500674075,20.0
227,-10.279,-0.204,3.0,0.051000000000000004,11.919170560734724,11.919170560734724,20.0
228,2.385,-1.284,3.0,0.051000000000000004,11.920147121916527,11.920147121916527,20.0
229,-14.645,10.288,3.0,0.051000000000000004,12.040581840212212,12.040581840212212,20.0
230,-2.439,0.639,3.0,0.051000000000000004,12.043451140855938,12.043451140855938,20.0
231,-1.541,-5.084,3.0,0.051000000000000004,12.04713239158552,12.04713239158552,20.0
232,-9.251,-3.854,3.0,0.051000000000000004,12.056730479217812,12.056730479217812,20.0
233,-0.518,-2.711,3.0,0.051000000000000004,12.080780846417364,12.080780846417364,20.0
234,-6.001,-3.288,3.0,0.051000000000000004,12.091885942209132,12.091885942209132,20.0
235,0.313,1.136,3.0,0.051000000000000004,12.113808401282911,12.113808401282911,20.0
236,0.028,-2.286,3.0,0.051000000000000004,12.123467902942675,12.123467902942675,20.0
237,-1.336,-5.707,3.0,0.051000000000000004,12.125994093584605,12.125994093584605,20.0
238,-2.7,-1.272,3.0,0.051000000000000004,12.132947206674164,12.132947206674164,20.0
239,-0.677,-3.803,3.0,0.051000000000000004,12.134823444582933,12.134823444582933,20.0
240,-11.053,7.381,3.0,0.051000000000000004,12.14247282259749,12.14247282259749,20.0
241,-9.841,19.021,3.0,0.051000000000000004,12.14914486728883,12.14914486728883,20.0
242,-14.387,15.657,3.0,0.051000000000000004,12.154591369810825,12.154591369810825,20.0
243,0.171,-2.499,3.0,0.051000000000000004,12.189621131525687,12.189621131525687,20.0
244,-1.724,14.105,3.0,0.051000000000000004,12.208531099009354,12.208531099009354,20.0
245,-10.881,13.923,3.0,0.051000000000000004,12.222166443011506,12.222166443011506,20.0
246,-2.657,-15.946,3.0,0.051000000000000004,12.222590409716975,12.222590409716975,20.0
247,-11.219,18.029,3.0,0.051000000000000004,12.22274775748161,12.22274775748161,20.0
248,-1.968,-9.06,3.0,0.051000000000000004,12.256361510381124,12.256361510381124,20.0
249,-2.072,-7.284,3.0,0.051000000000000004,12.38297851692148,12.38297851692148,20.0
250,-3.625,-4.491,3.0,0.051000000000000004,12.385392025556147,12.385392025556147,20.0
251,-11.023,10.007,3.0,0.051000000000000004,12.433775259107339,12.433775259107339,20.0
252,-12.189,14.365,3.0,0.051000000000000004,12.449641374024473,12.449641374024473,20.0
253,-11.262,7.846,3.0,0.051000000000000004,12.478574158883312,12.478574158883312,20.0
254,0.378,-3.021,3.0,0.051000000000000004,12.490066209317888,12.490066209317888,20.0
255,-2.243,-5.443,3.0,0.051000000000000004,12.491470317740237,12.491470317740237,20.0
256,-9.745,-3.911,3.0,0.051000000000000004,12.498354501278195,12.498354501278195,20.0
257,-16.281,14.91,3.0,0.051000000000000004,12.565376237327328,12.565376237327328,20.0
258,1.053,-7.707,3.0,0.051000000000000004,12.566322177295556,12.566322177295556,20.0
259,-7.41,-0.557,3.0,0.051000000000000004,12.5784477240913,12.5784477240913,20.0
260,-1.054,-2.771,3.0,0.051000000000000004,12.589771186169877,12.589771186169877,20.0
261,-19.429,11.85,3.0,0.051000000000000004,12.621868584241962,12.621868584241962,20.0
262,-11.332,1.735,3.0,0.051000000000000004,12.626928908627857,12.626928908627857,20.0
263,-0.987,-3.5,3.0,0.051000000000000004,12.63222597016477,12.63222597016477,20.0
264,-20.09,10.372,3.0,0.051000000000000004,12.675860937280461,12.675860937280461,20.0
265,-1.077,-1.153,3.0,0.051000000000000004,12.67817830521571,12.67817830521571,20.0
266,-6.21,9.127,3.0,0.051000000000000004,12.682131405194138,12.682131405194138,20.0
267,1.262,-7.257,3.0,0.051000000000000004,12.691772318057103,12.691772318057103,20.0
268,-2.428,1.391,3.0,0.051000000000000004,12.709855272343916,12.709855272343916,20.0
269,-17.999,12.145,3.0,0.051000000000000004,12.749411738758997,12.749411738758997,20.0
270,-3.219,-4.89,3.0,0.051000000000000004,12.784347761502373,12.784347761502373,20.0
271,2.47,-0.728,3.0,0.051000000000000004,12.8082729654913,12.8082729654913,20.0
272,-14.106,13.197,3.0,0.051000000000000004,12.814820849656726,12.814820849656726,20.0
273,-1.976,0.937,3.0,0.051000000000000004,12.826535564986077,12.826535564986077,20.0
274,1.383,-0.012,3.0,0.051000000000000004,12.860842319547444,12.860842319547444,20.0
275,-1.624,1.298,3.0,0.051000000000000004,12.872032071730294,12.872032071730294,20.0
276,-3.044,-20.08,3.0,0.051000000000000004,12.908802019963804,12.908802019963804,20.0
277,-3.394,-2.203,3.0,0.051000000000000004,12.928811430190564,12.928811430190564,20.0
278,-3.322,-7.351,3.0,0.051000000000000004,12.941828758351958,12.941828758351958,20.0
279,-8.871,9.008,3.0,0.051000000000000004,12.943083411886867,12.943083411886867,20.0
280,-0.699,-6.65,3.0,0.051000000000000004,12.948499588899862,12.948499588899862,20.0
281,-13.169,7.362,3.0,0.051000000000000004,12.967651725832681,12.967651725832681,20.0
282,-7.326,9.361,3.0,0.051000000000000004,13.056008917303881,13.056008917303881,20.0
283,-7.203,11.776,3.0,0.051000000000000004,13.069387680417586,13.069387680417586,20.0
284,-14.814,9.71,3.0,0.051000000000000004,13.096361854248983,13.096361854248983,20.0
285,-21.309,7.251,3.0,0.051000000000000004,13.116335372824999,13.116335372824999,20.0
286,-0.705,-5.567,3.0,0.051000000000000004,13.117426019247244,13.117426019247244,20.0
287,-0.736,-2.199,3.0,0.051000000000000004,13.160539342159904,13.160539342159904,20.0
288,-0.716,-8.136,3.0,0.051000000000000004,13.204021440641064,13.204021440641064,20.0
289,-0.787,-3.034,3.0,0.051000000000000004,13.206004472762178,13.206004472762178,20.0
290,-4.002,-0.354,3.0,0.051000000000000004,13.208266552672736,13.208266552672736,20.0
291,4.665,2.801,3.0,0.051000000000000004,13.218737715957246,13.218737715957246,20.0
292,-21.098,8.451,3.0,0.051000000000000004,13.23197930502522,13.23197930502522,20.0
293,-0.332,-2.117,3.0,0.051000000000000004,13.23886228570732,13.23886228570732,20.0
294,-11.158,13.605,3.0,0.051000000000000004,13.241997748322845,13.241997748322845,20.0
295,-18.821,11.127,3.0,0.051000000000000004,13.269540500112193,13.269540500112193,20.0
296,-10.88,17.592,3.0,0.051000000000000004,13.270910813921034,13.270910813921034,20.0
297,-2.848,2.262,3.0,0.051000000000000004,13.28851712766786,13.28851712766786,20.0
298,-10.53,11.698,3.0,0.051000000000000004,13.315444964768904,13.315444964768904,20.0
299,-11.431,12.693,3.0,0.051000000000000004,13.32296874740436,13.32296874740436,20.0
300,-0.935,-8.365,3.0,0.051000000000000004,13.349004279364118,13.349004279364118,20.0
301,-0.667,-4.251,3.0,0.051000000000000004,13.35076141288705,13.35076141288705,20.0
302,-2.917,3.519,3.0,0.051000000000000004,13.37821463934357,13.37821463934357,20.0
303,-14.144,18.342,3.0,0.051000000000000004,13.393650762050285,13.393650762050285,20.0
304,-14.606,14.541,3.0,0.051000000000000004,13.412333194956485,13.412333194956485,20.0
305,-18.661,14.113,3.0,0.051000000000000004,13.436220308275958,13.436220308275958,20.0
306,-10.212,19.105,3.0,0.051000000000000004,13.453734302926362,13.453734302926362,20.0
307,-10.365,10.443,3.0,0.051000000000000004,13.459113425065983,13.459113425065983,20.0
308,-17.064,11.411,3.0,0.051000000000000004,13.48443493496718,13.48443493496718,20.0
309,-18.578,11.166,3.0,0.051000000000000004,13.504014827141525,13.504014827141525,20.0
310,-0.067,-3.416,3.0,0.051000000000000004,13.511155330849338,13.511155330849338,20.0
311,-2.087,-23.189,3.0,0.051000000000000004,13.516194208189656,13.516194208189656,20.0
312,-0.548,0.855,3.0,0.051000000000000004,13.528725865951944,13.528725865951944,20.0
313,-2.408,-3.734,3.0,0.051000000000000004,13.537092309670793,13.537092309670793,20.0
314,-2.107,-7.819,3.0,0.051000000000000004,13.538612261223467,13.538612261223467,20.0
315,-3.599,-0.564,3.0,0.051000000000000004,13.553450695198846,13.553450695198846,20.0
316,-4.55,1.178,3.0,0.051000000000000004,13.575282606505704,13.575282606505704,20.0
317,-15.814,13.193,3.0,0.051000000000000004,13.594348929743056,13.594348929743056,20.0
318,-0.677,-4.531,3.0,0.051000000000000004,13.595045413037273,13.595045413037273,20.0
319,-1.217,-8.036,3.0,0.051000000000000004,13.595319603550973,13.595319603550973,20.0
320,-1.659,-2.587,3.0,0.051000000000000004,13.604036546605379,13.604036546605379,20.0
321,-17.052,7.464,3.0,0.051000000000000004,13.638336082645083,13.638336082645083,20.0
322,-8.439,18.268,3.0,0.051000000000000004,13.645222527908963,13.645222527908963,20.0
323,-1.173,-17.823,3.0,0.051000000000000004,13.671367215949491,13.671367215949491,20.0
324,-10.148,-1.749,3.0,0.051000000000000004,13.692077225258549,13.692077225258549,20.0
325,-0.126,-3.891,3.0,0.051000000000000004,13.7776217029344,13.7776217029344,20.0
326,-20.018,11.219,3.0,0.051000000000000004,13.781334349668672,13.781334349668672,20.0
327,2.862,0.215,3.0,0.051000000000000004,13.795969056127682,13.795969056127682,20.0
328,-11.471,13.235,3.0,0.051000000000000004,13.840480166404554,13.840480166404554,20.0
329,-0.888,0.749,3.0,0.051000000000000004,13.861421219493385,13.861421219493385,20.0
330,-10.111,11.12,3.0,0.051000000000000004,13.872282251442229,13.872282251442229,20.0
331,-2.031,-3.292,3.0,0.051000000000000004,13.915586262210137,13.915586262210137,20.0
332,-13.119,9.96,3.0,0.051000000000000004,13.929049098101276,13.929049098101276,20.0
333,-1.291,-0.097,3.0,0.051000000000000004,13.955262102197159,13.955262102197159,20.0
334,-1.305,1.328,3.0,0.051000000000000004,13.9716519494663,13.9716519494663,20.0
335,-1.808,-1.57,3.0,0.051000000000000004,13.990728132208465,13.990728132208465,20.0
336,-7.0,11.676,3.0,0.051000000000000004,13.993210420826683,13.993210420826683,20.0
337,-1.361,-6.441,3.0,0.051000000000000004,14.036237020334223,14.036237020334223,20.0
338,-18.292,9.43,3.0,0.051000000000000004,14.0522433933385,14.0522433933385,20.0
339,-2.237,-2.255,3.0,0.051000000000000004,14.074656864198385,14.074656864198385,20.0
340,-4.119,-0.934,3.0,0.051000000000000004,14.07683004743146,14.07683004743146,20.0
341,-14.164,17.081,3.0,0.051000000000000004,14.101952510239627,14.101952510239627,20.0
342,-2.095,-2.006,3.0,0.051000000000000004,14.103648080611151,14.103648080611151,20.0
343,-9.557,14.818,3.0,0.051000000000000004,14.106464147254414,14.106464147254414,20.0
344,-1.224,-17.62,3.0,0.051000000000000004,14.11530914631818,14.11530914631818,20.0
345,-11.588,-0.489,3.0,0.051000000000000004,14.159184000868331,14.159184000868331,20.0
346,-0.431,-6.019,3.0,0.051000000000000004,14.167900215681883,14.167900215681883,20.0
347,-0.642,0.587,3.0,0.051000000000000004,14.186053930039314,14.186053930039314,20.0
348,-12.184,4.355,3.0,0.051000000000000004,14.204743499024273,14.204743499024273,20.0
349,-2.696,-15.704,3.0,0.051000000000000004,14.207229298933266,14.207229298933266,20.0
350,3.156,0.824,3.0,0.051000000000000004,14.227143294949776,14.227143294949776,20.0
351,-2.099,-4.309,3.0,0.051000000000000004,14.247938371934318,14.247938371934318,20.0
352,-1.784,2.912,3.0,0.051000000000000004,14.285788824358697,14.285788824358697,20.0
353,-0.808,-7.721,3.0,0.051000000000000004,14.308837264294198,14.308837264294198,20.0
354,-1.416,1.203,3.0,0.051000000000000004,14.351560501343751,14.351560501343751,20.0
355,-8.192,11.074,3.0,0.051000000000000004,14.361998515051376,14.361998515051376,20.0
356,-20.593,10.338,3.0,0.051000000000000004,14.395729645981177,14.395729645981177,20.0
357,-0.659,-6.517,3.0,0.051000000000000004,14.400838107720359,14.400838107720359,20.0
358,-1.82,-3.148,3.0,0.051000000000000004,14.409021717616836,14.409021717616836,20.0
359,-1.717,-20.65,3.0,0.051000000000000004,14.412049675458444,14.412049675458444,20.0
360,0.541,-8.091,3.0,0.051000000000000004,14.424516142178991,14.424516142178991,20.0
361,-3.52,-1.822,3.0,0.051000000000000004,14.424716873746318,14.424716873746318,20.0
