in,x,y,q,tc,tr,te,tl
387,-2.553,2.831,3.0,0.051000000000000004,8.0,8.0,20.0
388,-12.719,12.042,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.432,12.81,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.485,11.326,3.0,0.051000000000000004,8.0,8.0,20.0
391,-3.206,-1.035,3.0,0.051000000000000004,8.0,8.0,20.0
392,-9.074,-0.313,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.99,0.755,3.0,0.051000000000000004,8.0,8.0,20.0
394,-15.239,13.877,3.0,0.051000000000000004,8.0,8.0,20.0
395,-7.725,5.519,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.474,-8.488,3.0,0.051000000000000004,8.0,8.0,20.0
397,-4.041,-5.182,3.0,0.051000000000000004,8.0,8.0,20.0
398,-1.937,-4.1,3.0,0.051000000000000004,8.0,8.0,20.0
399,-15.032,9.877,3.0,0.051000000000000004,8.0,8.0,20.0
400,-22.142,10.009,3.0,0.051000000000000004,8.0,8.0,20.0
401,-2.717,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
402,-0.477,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
403,-6.87,11.376,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.99,5.076,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.701,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.822,7.192,3.0,0.051000000000000004,8.0,8.0,20.0
407,-9.239,-4.988,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.951,1.985,3.0,0.051000000000000004,8.0,8.0,20.0
409,-16.855,10.844,3.0,0.051000000000000004,8.0,8.0,20.0
410,3.416,-1.034,3.0,0.051000000000000004,8.0,8.0,20.0
411,1.299,5.396,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.597,0.6,3.0,0.051000000000000004,8.0,8.0,20.0
413,-4.766,-0.395,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.887,11.441,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.974,-5.314,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.29,16.019,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.617,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.413,-8.419,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.689,14.954,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.001,3.579,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.046,-12.524,3.0,0.051000000000000004,8.0,8.0,20.0
422,-8.44,-5.947,3.0,0.051000000000000004,8.0,8.0,20.0
423,-4.96,-0.291,3.0,0.051000000000000004,8.0,8.0,20.0
424,0.424,5.215,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.021,-18.147,3.0,0.051000000000000004,8.0,8.0,20.0
426,-20.638,9.624,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.836,-5.303,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.962,-0.412,3.0,0.051000000000000004,8.0,8.0,20.0
429,-0.573,1.466,3.0,0.051000000000000004,8.0,8.0,20.0
430,-15.888,12.91,3.0,0.051000000000000004,8.0,8.0,20.0
431,-0.655,-5.901,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.201,-3.445,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.525,12.409,3.0,0.051000000000000004,8.0,8.0,20.0
434,-21.235,7.996,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.235,14.798,3.0,0.051000000000000004,8.0,8.0,20.0
436,-15.829,11.597,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.068,11.396,3.0,0.051000000000000004,8.0,8.0,20.0
438,-18.396,11.102,3.0,0.051000000000000004,8.0,8.0,20.0
439,-4.352,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
440,-15.242,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.466,-2.131,3.0,0.051000000000000004,8.0,8.0,20.0
442,-21.391,10.234,3.0,0.051000000000000004,8.0,8.0,20.0
443,-3.056,-5.976,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.068,-1.596,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.263,4.61,3.0,0.051000000000000004,8.0,8.0,20.0
446,-7.242,-5.358,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.378,-3.663,3.0,0.051000000000000004,8.0,8.0,20.0
448,-21.387,11.664,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.464,-7.85,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.215,-17.585,3.0,0.051000000000000004,8.0,8.0,20.0
451,-3.146,-0.826,3.0,0.051000000000000004,8.0,8.0,20.0
452,-14.256,5.616,3.0,0.051000000000000004,8.0,8.0,20.0
453,-18.298,16.777,3.0,0.051000000000000004,8.0,8.0,20.0
454,-11.158,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
455,-17.501,-0.744,3.0,0.051000000000000004,8.0,8.0,20.0
456,-19.405,15.182,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.754,-1.507,3.0,0.051000000000000004,8.0,8.0,20.0
458,-6.374,12.121,3.0,0.051000000000000004,8.0,8.0,20.0
459,1.157,0.554,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.231,1.97,3.0,0.051000000000000004,8.0,8.0,20.0
461,-10.182,15.88,3.0,0.051000000000000004,8.0,8.0,20.0
462,3.21,4.459,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.999,-8.239,3.0,0.051000000000000004,8.0,8.0,20.0
464,-11.834,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.675,9.435,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.13,15.28,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.948,-18.688,3.0,0.051000000000000004,8.0,8.0,20.0
468,-7.737,9.948,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.096,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.271,10.728,3.0,0.051000000000000004,8.0,8.0,20.0
471,-3.488,-2.776,3.0,0.051000000000000004,8.0,8.0,20.0
472,-16.933,8.381,3.0,0.051000000000000004,8.0,8.0,20.0
473,-10.894,12.531,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.181,12.186,3.0,0.051000000000000004,8.0,8.0,20.0
475,-4.08,-4.355,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.228,-4.968,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.279,-4.186,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.06,-14.934,3.0,0.051000000000000004,8.0,8.0,20.0
479,-19.475,6.88,3.0,0.051000000000000004,8.0,8.0,20.0
480,-4.661,-1.652,3.0,0.051000000000000004,8.0,8.0,20.0
481,-1.021,1.156,3.0,0.051000000000000004,8.0,8.0,20.0
482,-13.426,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.297,-6.726,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.572,-3.032,3.0,0.051000000000000004,8.0,8.0,20.0
485,2.204,-1.338,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.765,-1.126,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.69,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
488,-16.432,7.863,3.0,0.051000000000000004,8.0,8.0,20.0
489,-0.472,-5.615,3.0,0.051000000000000004,8.0,8.0,20.0
490,-19.15,7.646,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.267,0.006,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.982,-7.308,3.0,0.051000000000000004,8.0,8.0,20.0
493,-0.341,-1.902,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.779,0.175,3.0,0.051000000000000004,8.0,8.0,20.0
495,-9.846,17.387,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.349,-21.703,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.333,11.097,3.0,0.051000000000000004,8.0,8.0,20.0
498,4.99,2.716,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.176,-8.34,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.963,-1.508,3.0,0.051000000000000004,8.0,8.0,20.0
501,-12.118,2.193,3.0,0.051000000000000004,8.0,8.0,20.0
502,-10.248,10.706,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.099,10.977,3.0,0.051000000000000004,8.0,8.0,20.0
504,3.352,-0.127,3.0,0.051000000000000004,8.0,8.0,20.0
505,-13.86,0.546,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.307,-18.636,3.0,0.051000000000000004,8.0,8.0,20.0
507,2.237,0.061,3.0,0.051000000000000004,8.0,8.0,20.0
508,-19.246,12.493,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.851,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.543,3.071,3.0,0.051000000000000004,8.0,8.0,20.0
511,1.032,-6.782,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.399,-3.486,3.0,0.051000000000000004,8.0,8.0,20.0
513,-19.169,10.95,3.0,0.051000000000000004,8.0,8.0,20.0
514,-1.517,14.968,3.0,0.051000000000000004,8.0,8.0,20.0
515,-18.877,9.733,3.0,0.051000000000000004,8.0,8.0,20.0
516,-1.269,-4.828,3.0,0.051000000000000004,8.0,8.0,20.0
517,-5.553,11.836,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.289,13.889,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.548,-1.086,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.838,0.412,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.882,9.044,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.826,12.483,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.687,-2.216,3.0,0.051000000000000004,8.0,8.0,20.0
524,-2.288,-3.947,3.0,0.051000000000000004,8.0,8.0,20.0
525,-4.709,-4.452,3.0,0.051000000000000004,8.0,8.0,20.0
526,-10.128,10.025,3.0,0.051000000000000004,8.0,8.0,20.0
527,-0.256,-7.864,3.0,0.051000000000000004,8.0,8.0,20.0
528,-17.611,13.411,3.0,0.051000000000000004,8.0,8.0,20.0
529,-4.278,14.357,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.104,-3.491,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.185,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
532,-3.042,3.672,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.483,10.048,3.0,0.051000000000000004,8.0,8.0,20.0
534,-9.512,17.373,3.0,0.051000000000000004,8.0,8.0,20.0
535,-10.182,15.971,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.177,13.888,3.0,0.051000000000000004,8.0,8.0,20.0
537,-11.629,8.217,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.61,0.499,3.0,0.051000000000000004,8.0,8.0,20.0
539,4.659,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.774,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
541,-3.784,14.745,3.0,0.051000000000000004,8.0,8.0,20.0
542,-10.837,9.668,3.0,0.051000000000000004,8.0,8.0,20.0
543,-2.046,-5.444,3.0,0.051000000000000004,8.0,8.0,20.0
544,-19.666,11.159,3.0,0.051000000000000004,8.0,8.0,20.0
545,-2.355,-3.648,3.0,0.051000000000000004,8.0,8.0,20.0
546,-14.756,8.965,3.0,0.051000000000000004,8.0,8.0,20.0
547,3.043,-0.879,3.0,0.051000000000000004,8.0,8.0,20.0
548,-15.349,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
549,-9.46,8.209,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.074,14.561,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.956,-7.005,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.928,3.801,3.0,0.051000000000000004,8.0,8.0,20.0
553,-9.013,15.555,3.0,0.051000000000000004,8.0,8.0,20.0
554,3.431,3.046,3.0,0.051000000000000004,8.0,8.0,20.0
555,-5.509,1.296,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.858,-11.458,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.877,-7.713,3.0,0.051000000000000004,8.0,8.0,20.0
558,-15.602,13.303,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.354,18.19,3.0,0.051000000000000004,8.0,8.0,20.0
560,-8.905,9.366,3.0,0.051000000000000004,8.0,8.0,20.0
561,0.291,-7.608,3.0,0.051000000000000004,8.0,8.0,20.0
562,-11.698,18.502,3.0,0.051000000000000004,8.0,8.0,20.0
563,-8.779,7.653,3.0,0.051000000000000004,8.0,8.0,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.279,-6.707,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.099,-0.045,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.94,11.398,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.811,2.216,3.0,0.051000000000000004,8.0,8.0,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.28,15.185,3.0,0.051000000000000004,8.0,8.0,20.0
571,-15.221,16.968,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.25,9.535,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.736,18.22,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.182,15.314,3.0,0.051000000000000004,8.0,8.0,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,8.0,8.0,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.663,6.791,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,8.0,8.0,20.0
580,-15.744,13.557,3.0,0.051000000000000004,8.0,8.0,20.0
581,3.792,6.318,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.469,12.602,3.0,0.051000000000000004,8.0,8.0,20.0
583,-11.382,16.761,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.887,1.502,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.015,13.383,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.609,-18.087,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.838,10.579,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.486,12.64,3.0,0.051000000000000004,8.0,8.0,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,8.0,8.0,20.0
591,0.139,-2.035,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.036,4.264,3.0,0.051000000000000004,8.0,8.0,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.83,14.09,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,8.0,8.0,20.0
596,-9.982,13.313,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,8.0,8.0,20.0
598,1.303,-7.263,3.0,0.051000000000000004,8.0,8.0,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,8.0,8.0,20.0
600,-14.021,14.206,3.0,0.051000000000000004,8.0,8.0,20.0
601,-7.687,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
602,-8.734,14.0,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,8.0,8.0,20.0
604,-14.08,19.271,3.0,0.051000000000000004,8.0,8.0,20.0
