in,x,y,q,tc,tr,te,tl
461,-1.268,-5.389,3.0,0.051000000000000004,10.635202600571917,10.635202600571917,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,10.677029364811519,10.677029364811519,20.0
463,-5.092,0.341,3.0,0.051000000000000004,10.678984291501754,10.678984291501754,20.0
464,-19.196,14.125,3.0,0.051000000000000004,10.69268313618697,10.69268313618697,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,10.777579520578653,10.777579520578653,20.0
466,-7.546,11.994,3.0,0.051000000000000004,10.785883888501706,10.785883888501706,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,10.797089040218559,10.797089040218559,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,10.812942837356811,10.812942837356811,20.0
469,1.81,6.435,3.0,0.051000000000000004,10.839506271187334,10.839506271187334,20.0
470,0.607,-2.838,3.0,0.051000000000000004,10.90174345770701,10.90174345770701,20.0
471,-15.426,14.173,3.0,0.051000000000000004,10.96870994921916,10.96870994921916,20.0
472,-8.636,10.764,3.0,0.051000000000000004,11.020714659222374,11.020714659222374,20.0
473,-14.833,7.686,3.0,0.051000000000000004,11.020911494088073,11.020911494088073,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,11.035122915405474,11.035122915405474,20.0
475,-19.865,8.721,3.0,0.051000000000000004,11.061105098122464,11.061105098122464,20.0
476,2.684,1.481,3.0,0.051000000000000004,11.104331091351314,11.104331091351314,20.0
477,-6.501,11.121,3.0,0.051000000000000004,11.11822289875053,11.11822289875053,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,11.158649300036672,11.158649300036672,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,11.311587444484774,11.311587444484774,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,11.316000126667438,11.316000126667438,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,11.414848645923886,11.414848645923886,20.0
482,-14.568,2.369,3.0,0.051000000000000004,11.496532738542458,11.496532738542458,20.0
483,-11.594,10.036,3.0,0.051000000000000004,11.544701823884838,11.544701823884838,20.0
484,-13.234,18.331,3.0,0.051000000000000004,11.569724909918397,11.569724909918397,20.0
485,2.785,-1.838,3.0,0.051000000000000004,11.66478322425556,11.66478322425556,20.0
486,-9.337,12.805,3.0,0.051000000000000004,11.676566284380726,11.676566284380726,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,11.692920657341453,11.692920657341453,20.0
488,-4.821,11.562,3.0,0.051000000000000004,11.738725806681071,11.738725806681071,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,11.746354583646742,11.746354583646742,20.0
490,-0.029,3.967,3.0,0.051000000000000004,11.751818022197806,11.751818022197806,20.0
491,0.028,-3.189,3.0,0.051000000000000004,11.765444837931016,11.765444837931016,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,11.780487381913689,11.780487381913689,20.0
493,3.263,5.382,3.0,0.051000000000000004,11.795824540948972,11.795824540948972,20.0
494,-12.287,13.28,3.0,0.051000000000000004,11.828133596261384,11.828133596261384,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,11.853712480921304,11.853712480921304,20.0
496,-11.866,13.999,3.0,0.051000000000000004,11.873282132800012,11.873282132800012,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,11.886978229437911,11.886978229437911,20.0
498,-2.277,0.866,3.0,0.051000000000000004,11.93336255150559,11.93336255150559,20.0
499,-13.257,12.744,3.0,0.051000000000000004,12.022564405250538,12.022564405250538,20.0
500,2.81,4.369,3.0,0.051000000000000004,12.027386710141593,12.027386710141593,20.0
501,-11.055,13.188,3.0,0.051000000000000004,12.059598499919877,12.059598499919877,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,12.098702292357205,12.098702292357205,20.0
503,2.184,-1.482,3.0,0.051000000000000004,12.105170554427193,12.105170554427193,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,12.106612712986125,12.106612712986125,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,12.154364368918937,12.154364368918937,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,12.15788544857979,12.15788544857979,20.0
507,1.432,5.458,3.0,0.051000000000000004,12.165927533169977,12.165927533169977,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,12.180867496859744,12.180867496859744,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,12.185585658922113,12.185585658922113,20.0
510,-0.66,0.05,3.0,0.051000000000000004,12.258348378796061,12.258348378796061,20.0
511,-8.93,9.527,3.0,0.051000000000000004,12.314663245146484,12.314663245146484,20.0
512,-17.549,11.739,3.0,0.051000000000000004,12.333370883099112,12.333370883099112,20.0
513,-6.396,11.459,3.0,0.051000000000000004,12.342749356983509,12.342749356983509,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,12.354798620105534,12.354798620105534,20.0
515,0.67,-7.461,3.0,0.051000000000000004,12.357881820751361,12.357881820751361,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,12.3580242750342,12.3580242750342,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,12.366595991414384,12.366595991414384,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,12.431491697134804,12.431491697134804,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,12.440217727357371,12.440217727357371,20.0
520,-8.56,12.657,3.0,0.051000000000000004,12.442399289279068,12.442399289279068,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,12.531630537509685,12.531630537509685,20.0
522,-17.206,9.857,3.0,0.051000000000000004,12.542067825441986,12.542067825441986,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,12.57207622154807,12.57207622154807,20.0
524,-3.153,3.467,3.0,0.051000000000000004,12.59610722361162,12.59610722361162,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,12.605784970160533,12.605784970160533,20.0
526,-13.883,5.74,3.0,0.051000000000000004,12.710359458975919,12.710359458975919,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,12.723412786821092,12.723412786821092,20.0
528,0.805,-6.693,3.0,0.051000000000000004,12.729975297753295,12.729975297753295,20.0
529,-15.412,9.521,3.0,0.051000000000000004,12.799534344737122,12.799534344737122,20.0
530,-5.245,1.871,3.0,0.051000000000000004,12.808865667511437,12.808865667511437,20.0
531,1.001,-7.437,3.0,0.051000000000000004,12.832671806464845,12.832671806464845,20.0
532,-12.046,12.903,3.0,0.051000000000000004,12.86982708087031,12.86982708087031,20.0
533,-9.955,9.595,3.0,0.051000000000000004,12.882112628634934,12.882112628634934,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,12.889329896761748,12.889329896761748,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,12.911970206260147,12.911970206260147,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,12.925993604365978,12.925993604365978,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,13.006220772443367,13.006220772443367,20.0
538,-11.084,10.047,3.0,0.051000000000000004,13.011827349143148,13.011827349143148,20.0
539,-11.913,13.036,3.0,0.051000000000000004,13.018767333955147,13.018767333955147,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,13.01968119840362,13.01968119840362,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,13.029562229612132,13.029562229612132,20.0
542,-3.044,14.288,3.0,0.051000000000000004,13.077352678023885,13.077352678023885,20.0
543,-9.474,3.219,3.0,0.051000000000000004,13.08353050891609,13.08353050891609,20.0
544,-0.791,12.99,3.0,0.051000000000000004,13.118100704854099,13.118100704854099,20.0
545,4.768,1.811,3.0,0.051000000000000004,13.203097306515385,13.203097306515385,20.0
546,-19.898,6.822,3.0,0.051000000000000004,13.25960680560835,13.25960680560835,20.0
547,-20.377,9.607,3.0,0.051000000000000004,13.274321937961092,13.274321937961092,20.0
548,-16.068,8.873,3.0,0.051000000000000004,13.299859544956082,13.299859544956082,20.0
549,0.312,-3.862,3.0,0.051000000000000004,13.352486023632242,13.352486023632242,20.0
550,-15.499,13.665,3.0,0.051000000000000004,13.352569359939322,13.352569359939322,20.0
551,-11.863,11.343,3.0,0.051000000000000004,13.36993796579484,13.36993796579484,20.0
552,-12.327,5.423,3.0,0.051000000000000004,13.428155917326656,13.428155917326656,20.0
553,-9.62,14.901,3.0,0.051000000000000004,13.439907922418593,13.439907922418593,20.0
554,-11.944,9.334,3.0,0.051000000000000004,13.45076515193966,13.45076515193966,20.0
555,-8.267,11.372,3.0,0.051000000000000004,13.4533040737094,13.4533040737094,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,13.515665877145608,13.515665877145608,20.0
557,-21.914,7.541,3.0,0.051000000000000004,13.628213520408876,13.628213520408876,20.0
558,-18.457,8.206,3.0,0.051000000000000004,13.690823117151211,13.690823117151211,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,13.82716964321413,13.82716964321413,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,13.845120999570941,13.845120999570941,20.0
561,-0.016,2.123,3.0,0.051000000000000004,13.900322515989977,13.900322515989977,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,13.900578893828083,13.900578893828083,20.0
563,-7.138,5.315,3.0,0.051000000000000004,13.923788162140598,13.923788162140598,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,13.935274705790503,13.935274705790503,20.0
565,-20.049,11.358,3.0,0.051000000000000004,13.960750299222433,13.960750299222433,20.0
566,-0.565,0.693,3.0,0.051000000000000004,13.962464854029198,13.962464854029198,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,14.005901368205327,14.005901368205327,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,14.077779076072009,14.077779076072009,20.0
569,-15.617,14.167,3.0,0.051000000000000004,14.110678170578659,14.110678170578659,20.0
570,-9.017,13.62,3.0,0.051000000000000004,14.142345861424342,14.142345861424342,20.0
571,3.341,-1.638,3.0,0.051000000000000004,14.143035781657412,14.143035781657412,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,14.177411758368232,14.177411758368232,20.0
573,-11.251,13.417,3.0,0.051000000000000004,14.225149903900324,14.225149903900324,20.0
574,4.348,4.944,3.0,0.051000000000000004,14.255063123517791,14.255063123517791,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,14.256187408008628,14.256187408008628,20.0
576,-14.57,14.387,3.0,0.051000000000000004,14.26540908546377,14.26540908546377,20.0
577,-3.164,1.52,3.0,0.051000000000000004,14.269479075049293,14.269479075049293,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,14.292501167766757,14.292501167766757,20.0
579,-16.865,13.901,3.0,0.051000000000000004,14.326255233617681,14.326255233617681,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,14.361629857351753,14.361629857351753,20.0
581,-18.832,12.346,3.0,0.051000000000000004,14.487452499255928,14.487452499255928,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,14.510757396141521,14.510757396141521,20.0
583,-13.677,2.603,3.0,0.051000000000000004,14.518932282545835,14.518932282545835,20.0
584,-3.44,1.718,3.0,0.051000000000000004,14.53499720259026,14.53499720259026,20.0
585,-20.494,13.426,3.0,0.051000000000000004,14.548356356837397,14.548356356837397,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,14.555519648062681,14.555519648062681,20.0
587,-16.126,12.293,3.0,0.051000000000000004,14.663358238475915,14.663358238475915,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,14.724312027627834,14.724312027627834,20.0
589,-11.326,19.468,3.0,0.051000000000000004,14.735928680839999,14.735928680839999,20.0
590,-18.931,10.772,3.0,0.051000000000000004,14.774006300690575,14.774006300690575,20.0
591,-14.025,15.295,3.0,0.051000000000000004,14.843398418790407,14.843398418790407,20.0
592,-10.989,9.205,3.0,0.051000000000000004,14.853437889358192,14.853437889358192,20.0
593,-19.618,10.895,3.0,0.051000000000000004,14.86687877407621,14.86687877407621,20.0
594,-14.792,17.883,3.0,0.051000000000000004,14.896522396744414,14.896522396744414,20.0
595,-22.483,10.191,3.0,0.051000000000000004,14.924482476218069,14.924482476218069,20.0
596,-11.107,18.482,3.0,0.051000000000000004,14.941886602928868,14.941886602928868,20.0
597,-13.853,9.887,3.0,0.051000000000000004,14.980330497947017,14.980330497947017,20.0
598,-20.444,7.717,3.0,0.051000000000000004,15.090133329911568,15.090133329911568,20.0
599,0.979,-7.977,3.0,0.051000000000000004,15.098329952233271,15.098329952233271,20.0
600,-11.359,17.316,3.0,0.051000000000000004,15.12434082490482,15.12434082490482,20.0
601,-9.941,7.103,3.0,0.051000000000000004,15.222593786126197,15.222593786126197,20.0
602,-9.763,11.508,3.0,0.051000000000000004,15.24593503906106,15.24593503906106,20.0
603,-11.621,17.131,3.0,0.051000000000000004,15.25686165776547,15.25686165776547,20.0
604,-8.146,16.095,3.0,0.051000000000000004,15.330141755575239,15.330141755575239,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,15.332564485621687,15.332564485621687,20.0
606,-15.535,14.264,3.0,0.051000000000000004,15.33447985426766,15.33447985426766,20.0
607,-6.706,14.396,3.0,0.051000000000000004,15.377492121269416,15.377492121269416,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,15.38896074760543,15.38896074760543,20.0
609,-20.136,10.602,3.0,0.051000000000000004,15.401189096537284,15.401189096537284,20.0
610,-10.397,15.353,3.0,0.051000000000000004,15.474735699783793,15.474735699783793,20.0
611,-6.768,9.274,3.0,0.051000000000000004,15.501829865548435,15.501829865548435,20.0
612,-16.609,7.907,3.0,0.051000000000000004,15.574772353239887,15.574772353239887,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,15.590005459490719,15.590005459490719,20.0
614,2.441,5.497,3.0,0.051000000000000004,15.60284972740969,15.60284972740969,20.0
615,-17.079,10.779,3.0,0.051000000000000004,15.638081293969615,15.638081293969615,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,15.63949250745597,15.63949250745597,20.0
617,-19.026,16.825,3.0,0.051000000000000004,15.65448965602346,15.65448965602346,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,15.701767821148216,15.701767821148216,20.0
619,-17.96,9.848,3.0,0.051000000000000004,15.706692653920808,15.706692653920808,20.0
620,2.661,-0.162,3.0,0.051000000000000004,15.753674372709336,15.753674372709336,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,15.755239123199173,15.755239123199173,20.0
622,-10.678,12.35,3.0,0.051000000000000004,15.797008269472082,15.797008269472082,20.0
623,-12.566,11.149,3.0,0.051000000000000004,15.82759497878749,15.82759497878749,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,15.838380571352333,15.838380571352333,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,15.84894027344971,15.84894027344971,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,15.919896018649501,15.919896018649501,20.0
627,-10.543,14.771,3.0,0.051000000000000004,15.960948382419604,15.960948382419604,20.0
