in,x,y,q,tc,tr,te,tl
298,-6.747,11.477,3.0,0.051000000000000004,10.095181388405628,10.095181388405628,20.0
299,-20.064,8.701,3.0,0.051000000000000004,10.11056497049736,10.11056497049736,20.0
300,-4.044,0.1,3.0,0.051000000000000004,10.115210278450819,10.115210278450819,20.0
301,-13.717,14.5,3.0,0.051000000000000004,10.11539430183464,10.11539430183464,20.0
302,-0.413,-5.436,3.0,0.051000000000000004,10.116730183451857,10.116730183451857,20.0
303,-1.778,-4.718,3.0,0.051000000000000004,10.120790842494879,10.120790842494879,20.0
304,-19.626,12.157,3.0,0.051000000000000004,10.141173518534153,10.141173518534153,20.0
305,1.295,4.59,3.0,0.051000000000000004,10.149510049381995,10.149510049381995,20.0
306,-15.421,13.738,3.0,0.051000000000000004,10.156710780236715,10.156710780236715,20.0
307,-1.584,-0.523,3.0,0.051000000000000004,10.164992114464527,10.164992114464527,20.0
308,-1.14,-7.423,3.0,0.051000000000000004,10.187993864846913,10.187993864846913,20.0
309,-0.85,1.58,3.0,0.051000000000000004,10.193669852674544,10.193669852674544,20.0
310,-0.342,-2.472,3.0,0.051000000000000004,10.197437080281068,10.197437080281068,20.0
311,-0.749,0.53,3.0,0.051000000000000004,10.204023579692038,10.204023579692038,20.0
312,-5.325,-1.866,3.0,0.051000000000000004,10.215112482493737,10.215112482493737,20.0
313,-8.405,16.507,3.0,0.051000000000000004,10.219910338636911,10.219910338636911,20.0
314,-9.178,-6.024,3.0,0.051000000000000004,10.261621505777267,10.261621505777267,20.0
315,-4.787,-4.255,3.0,0.051000000000000004,10.291741187730505,10.291741187730505,20.0
316,-18.596,8.14,3.0,0.051000000000000004,10.329538789310725,10.329538789310725,20.0
317,-2.758,1.412,3.0,0.051000000000000004,10.34278404320115,10.34278404320115,20.0
318,-2.517,3.409,3.0,0.051000000000000004,10.368316793978295,10.368316793978295,20.0
319,-11.47,13.283,3.0,0.051000000000000004,10.370189482068595,10.370189482068595,20.0
320,2.168,-1.583,3.0,0.051000000000000004,10.393362798011108,10.393362798011108,20.0
321,-18.625,17.095,3.0,0.051000000000000004,10.468461852455418,10.468461852455418,20.0
322,-9.105,17.724,3.0,0.051000000000000004,10.482485172525884,10.482485172525884,20.0
323,-18.021,10.621,3.0,0.051000000000000004,10.532172332454337,10.532172332454337,20.0
324,-2.144,-4.691,3.0,0.051000000000000004,10.532882581357178,10.532882581357178,20.0
325,2.788,6.114,3.0,0.051000000000000004,10.555514562893741,10.555514562893741,20.0
326,-8.662,9.001,3.0,0.051000000000000004,10.558325348496645,10.558325348496645,20.0
327,-1.643,-3.485,3.0,0.051000000000000004,10.578959647517332,10.578959647517332,20.0
328,-13.307,13.363,3.0,0.051000000000000004,10.583573726261942,10.583573726261942,20.0
329,-4.856,-1.558,3.0,0.051000000000000004,10.583998402476135,10.583998402476135,20.0
330,-2.399,-13.684,3.0,0.051000000000000004,10.614621354968584,10.614621354968584,20.0
331,-12.179,12.063,3.0,0.051000000000000004,10.623377485283225,10.623377485283225,20.0
332,-19.714,11.695,3.0,0.051000000000000004,10.625205940226987,10.625205940226987,20.0
333,-9.87,14.374,3.0,0.051000000000000004,10.642509594679627,10.642509594679627,20.0
334,-21.613,10.684,3.0,0.051000000000000004,10.649081563472263,10.649081563472263,20.0
335,-8.922,8.349,3.0,0.051000000000000004,10.652927559431294,10.652927559431294,20.0
336,-11.416,12.548,3.0,0.051000000000000004,10.661240507230854,10.661240507230854,20.0
337,3.076,-1.266,3.0,0.051000000000000004,10.673287590958605,10.673287590958605,20.0
338,-16.177,13.433,3.0,0.051000000000000004,10.680206775242638,10.680206775242638,20.0
339,-9.54,15.984,3.0,0.051000000000000004,10.72260615599911,10.72260615599911,20.0
340,-10.684,-1.893,3.0,0.051000000000000004,10.725299553796006,10.725299553796006,20.0
341,-3.098,-2.261,3.0,0.051000000000000004,10.727993683330695,10.727993683330695,20.0
342,-20.329,12.076,3.0,0.051000000000000004,10.749171858152017,10.749171858152017,20.0
343,3.576,1.96,3.0,0.051000000000000004,10.75328233190293,10.75328233190293,20.0
344,-15.504,9.569,3.0,0.051000000000000004,10.756280272586674,10.756280272586674,20.0
345,-2.44,-20.866,3.0,0.051000000000000004,10.767532263137703,10.767532263137703,20.0
346,-11.085,13.978,3.0,0.051000000000000004,10.769843530283799,10.769843530283799,20.0
347,-5.818,-2.937,3.0,0.051000000000000004,10.790939612362257,10.790939612362257,20.0
348,-12.479,12.944,3.0,0.051000000000000004,10.79302609535517,10.79302609535517,20.0
349,1.81,0.042,3.0,0.051000000000000004,10.820856145480239,10.820856145480239,20.0
350,-6.738,17.025,3.0,0.051000000000000004,10.863171737287832,10.863171737287832,20.0
351,-17.852,7.344,3.0,0.051000000000000004,10.876406048353031,10.876406048353031,20.0
352,-1.477,-18.155,3.0,0.051000000000000004,10.88097139112539,10.88097139112539,20.0
353,-13.169,14.935,3.0,0.051000000000000004,10.916175298717146,10.916175298717146,20.0
354,-0.317,-4.591,3.0,0.051000000000000004,10.958857681207288,10.958857681207288,20.0
355,-10.626,7.222,3.0,0.051000000000000004,10.967384104717521,10.967384104717521,20.0
356,1.029,1.287,3.0,0.051000000000000004,11.00719656671313,11.00719656671313,20.0
357,-0.001,1.946,3.0,0.051000000000000004,11.03417345026059,11.03417345026059,20.0
358,-19.815,9.128,3.0,0.051000000000000004,11.047415271949376,11.047415271949376,20.0
359,-11.099,13.458,3.0,0.051000000000000004,11.057491976719103,11.057491976719103,20.0
360,-5.43,-1.824,3.0,0.051000000000000004,11.058096156315356,11.058096156315356,20.0
361,-0.946,4.068,3.0,0.051000000000000004,11.153273797493306,11.153273797493306,20.0
362,-15.184,8.096,3.0,0.051000000000000004,11.155551581874764,11.155551581874764,20.0
363,-16.364,8.994,3.0,0.051000000000000004,11.22082570044477,11.22082570044477,20.0
364,-11.769,-0.447,3.0,0.051000000000000004,11.239178933654394,11.239178933654394,20.0
365,-7.35,9.366,3.0,0.051000000000000004,11.252239240520373,11.252239240520373,20.0
366,-0.576,0.73,3.0,0.051000000000000004,11.263731793958728,11.263731793958728,20.0
367,3.26,-1.336,3.0,0.051000000000000004,11.279581483136393,11.279581483136393,20.0
368,-10.614,12.443,3.0,0.051000000000000004,11.3061535993548,11.3061535993548,20.0
369,-8.649,-0.175,3.0,0.051000000000000004,11.316713318578108,11.316713318578108,20.0
370,-15.368,12.216,3.0,0.051000000000000004,11.331429432967983,11.331429432967983,20.0
371,-18.737,7.09,3.0,0.051000000000000004,11.342180118640165,11.342180118640165,20.0
372,-2.734,-1.263,3.0,0.051000000000000004,11.343285295359596,11.343285295359596,20.0
373,-11.014,8.771,3.0,0.051000000000000004,11.345145651932869,11.345145651932869,20.0
374,-9.7,3.583,3.0,0.051000000000000004,11.349140678946565,11.349140678946565,20.0
375,2.181,5.967,3.0,0.051000000000000004,11.350158198532576,11.350158198532576,20.0
376,-2.954,-14.724,3.0,0.051000000000000004,11.363562325161105,11.363562325161105,20.0
377,-3.083,-3.451,3.0,0.051000000000000004,11.365960944407615,11.365960944407615,20.0
378,-18.733,9.539,3.0,0.051000000000000004,11.372498886061663,11.372498886061663,20.0
379,-1.94,-5.863,3.0,0.051000000000000004,11.394004081764367,11.394004081764367,20.0
380,-11.235,7.718,3.0,0.051000000000000004,11.439244431410305,11.439244431410305,20.0
381,-21.323,7.169,3.0,0.051000000000000004,11.468656741817135,11.468656741817135,20.0
382,-0.565,-5.905,3.0,0.051000000000000004,11.477673595527232,11.477673595527232,20.0
383,-5.936,-0.631,3.0,0.051000000000000004,11.488368091026302,11.488368091026302,20.0
384,-8.792,14.105,3.0,0.051000000000000004,11.490489586707923,11.490489586707923,20.0
385,-0.401,-4.416,3.0,0.051000000000000004,11.507128960062992,11.507128960062992,20.0
386,-10.649,10.025,3.0,0.051000000000000004,11.507633453947248,11.507633453947248,20.0
387,-10.494,9.039,3.0,0.051000000000000004,11.51583793367027,11.51583793367027,20.0
388,-9.334,-1.24,3.0,0.051000000000000004,11.516931403400648,11.516931403400648,20.0
389,-1.714,-2.566,3.0,0.051000000000000004,11.521876628437075,11.521876628437075,20.0
390,-11.223,18.306,3.0,0.051000000000000004,11.548962317489089,11.548962317489089,20.0
391,-3.13,-17.586,3.0,0.051000000000000004,11.567201869308464,11.567201869308464,20.0
392,-6.055,11.739,3.0,0.051000000000000004,11.568098780216545,11.568098780216545,20.0
393,-0.017,-8.09,3.0,0.051000000000000004,11.594391160619896,11.594391160619896,20.0
394,-4.192,-5.457,3.0,0.051000000000000004,11.622324478921907,11.622324478921907,20.0
395,-15.482,10.221,3.0,0.051000000000000004,11.628935210996538,11.628935210996538,20.0
396,-1.773,-21.687,3.0,0.051000000000000004,11.63381727910174,11.63381727910174,20.0
397,-7.702,0.339,3.0,0.051000000000000004,11.647754549414179,11.647754549414179,20.0
398,-11.261,9.47,3.0,0.051000000000000004,11.679474466513991,11.679474466513991,20.0
399,-13.122,12.056,3.0,0.051000000000000004,11.70630526161694,11.70630526161694,20.0
400,-3.343,3.46,3.0,0.051000000000000004,11.718715316762815,11.718715316762815,20.0
401,0.342,-2.974,3.0,0.051000000000000004,11.730881182823277,11.730881182823277,20.0
402,-1.306,-8.569,3.0,0.051000000000000004,11.78422896671665,11.78422896671665,20.0
403,-17.096,14.29,3.0,0.051000000000000004,11.791986731894601,11.791986731894601,20.0
404,-0.169,-3.104,3.0,0.051000000000000004,11.804706910682091,11.804706910682091,20.0
405,-9.978,14.057,3.0,0.051000000000000004,11.8130206483596,11.8130206483596,20.0
406,-0.654,1.237,3.0,0.051000000000000004,11.818673754062536,11.818673754062536,20.0
407,-12.017,19.068,3.0,0.051000000000000004,11.8268000027982,11.8268000027982,20.0
408,-0.926,-6.21,3.0,0.051000000000000004,11.863649249168297,11.863649249168297,20.0
409,-3.295,0.178,3.0,0.051000000000000004,11.891108111360555,11.891108111360555,20.0
410,-20.743,10.183,3.0,0.051000000000000004,11.914478995812553,11.914478995812553,20.0
411,-20.157,9.661,3.0,0.051000000000000004,11.919560088334268,11.919560088334268,20.0
412,-17.297,10.643,3.0,0.051000000000000004,11.938005351691741,11.938005351691741,20.0
413,5.145,2.751,3.0,0.051000000000000004,11.953134852225666,11.953134852225666,20.0
414,-23.659,9.05,3.0,0.051000000000000004,11.964229168334464,11.964229168334464,20.0
415,-19.866,14.102,3.0,0.051000000000000004,12.013510672269794,12.013510672269794,20.0
416,-15.118,10.021,3.0,0.051000000000000004,12.018477707444983,12.018477707444983,20.0
417,-5.101,4.716,3.0,0.051000000000000004,12.035725037678413,12.035725037678413,20.0
418,-8.903,13.601,3.0,0.051000000000000004,12.042415985355872,12.042415985355872,20.0
419,-2.77,-4.303,3.0,0.051000000000000004,12.043962985566333,12.043962985566333,20.0
420,-10.682,18.38,3.0,0.051000000000000004,12.057251623915906,12.057251623915906,20.0
421,-11.545,12.391,3.0,0.051000000000000004,12.072208355165305,12.072208355165305,20.0
422,-0.997,-4.66,3.0,0.051000000000000004,12.090562550084307,12.090562550084307,20.0
423,-1.754,-11.029,3.0,0.051000000000000004,12.11164103931642,12.11164103931642,20.0
424,-3.723,-1.415,3.0,0.051000000000000004,12.130320419922569,12.130320419922569,20.0
425,-8.325,15.865,3.0,0.051000000000000004,12.144025143941612,12.144025143941612,20.0
426,-15.754,8.686,3.0,0.051000000000000004,12.156783838412972,12.156783838412972,20.0
427,-1.838,-0.257,3.0,0.051000000000000004,12.160687766762686,12.160687766762686,20.0
428,-9.629,7.188,3.0,0.051000000000000004,12.165871224879627,12.165871224879627,20.0
429,-0.924,1.112,3.0,0.051000000000000004,12.170118459309013,12.170118459309013,20.0
430,-1.526,0.138,3.0,0.051000000000000004,12.175671408787636,12.175671408787636,20.0
431,-17.003,1.684,3.0,0.051000000000000004,12.17879479674633,12.17879479674633,20.0
432,-1.279,-7.64,3.0,0.051000000000000004,12.207088863609375,12.207088863609375,20.0
433,-9.938,7.261,3.0,0.051000000000000004,12.21141202321845,12.21141202321845,20.0
434,-9.159,17.433,3.0,0.051000000000000004,12.212244109351321,12.212244109351321,20.0
435,-1.146,-3.299,3.0,0.051000000000000004,12.252634294098804,12.252634294098804,20.0
436,0.659,-2.237,3.0,0.051000000000000004,12.2620647649017,12.2620647649017,20.0
437,0.358,1.134,3.0,0.051000000000000004,12.276917883787583,12.276917883787583,20.0
438,-19.23,14.9,3.0,0.051000000000000004,12.301702868470404,12.301702868470404,20.0
439,-12.6,18.148,3.0,0.051000000000000004,12.319991316825618,12.319991316825618,20.0
440,-10.806,11.89,3.0,0.051000000000000004,12.335381475722983,12.335381475722983,20.0
441,-10.551,-5.704,3.0,0.051000000000000004,12.361021055030353,12.361021055030353,20.0
442,-0.956,-1.704,3.0,0.051000000000000004,12.389959607386125,12.389959607386125,20.0
443,-1.446,-7.004,3.0,0.051000000000000004,12.398572250982994,12.398572250982994,20.0
444,-11.112,14.454,3.0,0.051000000000000004,12.405285080023443,12.405285080023443,20.0
445,-11.703,16.778,3.0,0.051000000000000004,12.408106128899774,12.408106128899774,20.0
446,-6.886,11.962,3.0,0.051000000000000004,12.436351544756079,12.436351544756079,20.0
447,-0.506,-3.626,3.0,0.051000000000000004,12.458686841453748,12.458686841453748,20.0
448,0.698,-7.831,3.0,0.051000000000000004,12.458914179074956,12.458914179074956,20.0
449,3.168,-2.332,3.0,0.051000000000000004,12.46764523364189,12.46764523364189,20.0
450,-2.171,0.147,3.0,0.051000000000000004,12.480554318288327,12.480554318288327,20.0
451,-3.326,-6.907,3.0,0.051000000000000004,12.48425575830697,12.48425575830697,20.0
452,-0.318,-17.124,3.0,0.051000000000000004,12.486672442319904,12.486672442319904,20.0
453,-3.553,-2.891,3.0,0.051000000000000004,12.488299075837965,12.488299075837965,20.0
454,-14.084,9.6,3.0,0.051000000000000004,12.515303111937351,12.515303111937351,20.0
455,-12.449,12.144,3.0,0.051000000000000004,12.516197995494306,12.516197995494306,20.0
456,-8.911,9.407,3.0,0.051000000000000004,12.519546728074614,12.519546728074614,20.0
457,-1.915,-6.722,3.0,0.051000000000000004,12.533419967271406,12.533419967271406,20.0
458,-1.657,1.378,3.0,0.051000000000000004,12.537104529900589,12.537104529900589,20.0
459,2.024,3.243,3.0,0.051000000000000004,12.547991128209627,12.547991128209627,20.0
460,-9.945,13.977,3.0,0.051000000000000004,12.591551289849962,12.591551289849962,20.0
461,-8.02,12.519,3.0,0.051000000000000004,12.595181569656429,12.595181569656429,20.0
462,-2.491,-19.68,3.0,0.051000000000000004,12.640950697341196,12.640950697341196,20.0
463,-8.968,15.805,3.0,0.051000000000000004,12.656004982432147,12.656004982432147,20.0
464,-12.439,13.172,3.0,0.051000000000000004,12.658267525334113,12.658267525334113,20.0
465,1.085,-7.485,3.0,0.051000000000000004,12.664247807319292,12.664247807319292,20.0
466,-2.991,-4.147,3.0,0.051000000000000004,12.675935689349785,12.675935689349785,20.0
467,-1.747,-4.353,3.0,0.051000000000000004,12.690203274696053,12.690203274696053,20.0
468,-4.611,-1.452,3.0,0.051000000000000004,12.693946061456199,12.693946061456199,20.0
469,-16.606,10.522,3.0,0.051000000000000004,12.700835098794117,12.700835098794117,20.0
470,-3.671,-3.622,3.0,0.051000000000000004,12.706825264860203,12.706825264860203,20.0
471,-2.183,-7.228,3.0,0.051000000000000004,12.715158456870284,12.715158456870284,20.0
472,-18.916,11.463,3.0,0.051000000000000004,12.73670668233549,12.73670668233549,20.0
473,-2.114,-5.355,3.0,0.051000000000000004,12.800875923548675,12.800875923548675,20.0
474,-15.989,13.044,3.0,0.051000000000000004,12.80265807168071,12.80265807168071,20.0
475,-1.054,-17.254,3.0,0.051000000000000004,12.851414916246775,12.851414916246775,20.0
476,-1.802,2.831,3.0,0.051000000000000004,12.85459963522416,12.85459963522416,20.0
477,-14.467,11.792,3.0,0.051000000000000004,12.85541497099386,12.85541497099386,20.0
478,-0.66,-6.364,3.0,0.051000000000000004,12.865498491511847,12.865498491511847,20.0
479,-18.417,10.579,3.0,0.051000000000000004,12.865643258264969,12.865643258264969,20.0
480,-0.365,3.114,3.0,0.051000000000000004,12.873109054573423,12.873109054573423,20.0
481,-1.199,-3.554,3.0,0.051000000000000004,12.880138292497064,12.880138292497064,20.0
482,-7.524,11.897,3.0,0.051000000000000004,12.913121074633544,12.913121074633544,20.0
483,2.661,-0.089,3.0,0.051000000000000004,12.922218635877421,12.922218635877421,20.0
484,-10.206,14.619,3.0,0.051000000000000004,12.925935205516708,12.925935205516708,20.0
485,-1.989,-2.904,3.0,0.051000000000000004,12.976643427932139,12.976643427932139,20.0
486,-15.809,12.037,3.0,0.051000000000000004,12.984948957964862,12.984948957964862,20.0
487,-1.798,-5.605,3.0,0.051000000000000004,13.074911126403231,13.074911126403231,20.0
488,-13.868,10.175,3.0,0.051000000000000004,13.088281985112442,13.088281985112442,20.0
489,-11.123,-2.676,3.0,0.051000000000000004,13.098933280471083,13.098933280471083,20.0
490,3.571,5.541,3.0,0.051000000000000004,13.120404502870654,13.120404502870654,20.0
491,1.288,-7.471,3.0,0.051000000000000004,13.125068833836814,13.125068833836814,20.0
492,0.092,-2.136,3.0,0.051000000000000004,13.125159559976645,13.125159559976645,20.0
