in,x,y,q,tc,tr,te,tl
387,-1.564,-3.383,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.807,0.816,3.0,0.051000000000000004,8.0,8.0,20.0
389,-8.693,8.384,3.0,0.051000000000000004,8.0,8.0,20.0
390,-20.541,7.346,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.479,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
392,-10.929,1.921,3.0,0.051000000000000004,8.0,8.0,20.0
393,-3.079,-2.064,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.342,7.241,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.2,16.704,3.0,0.051000000000000004,8.0,8.0,20.0
396,2.758,1.519,3.0,0.051000000000000004,8.0,8.0,20.0
397,-0.395,-7.189,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.3,2.748,3.0,0.051000000000000004,8.0,8.0,20.0
399,-13.129,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
400,-11.328,12.719,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.366,11.133,3.0,0.051000000000000004,8.0,8.0,20.0
402,-3.482,-1.061,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.961,-0.754,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.969,0.789,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.32,12.863,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.139,6.346,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.17,-8.599,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.052,-4.274,3.0,0.051000000000000004,8.0,8.0,20.0
409,-14.77,9.834,3.0,0.051000000000000004,8.0,8.0,20.0
410,-22.113,9.293,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.0,-10.729,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.812,-5.826,3.0,0.051000000000000004,8.0,8.0,20.0
413,1.224,-7.482,3.0,0.051000000000000004,8.0,8.0,20.0
414,-14.717,9.102,3.0,0.051000000000000004,8.0,8.0,20.0
415,-7.011,11.238,3.0,0.051000000000000004,8.0,8.0,20.0
416,-3.048,3.615,3.0,0.051000000000000004,8.0,8.0,20.0
417,3.08,-0.338,3.0,0.051000000000000004,8.0,8.0,20.0
418,-11.602,11.489,3.0,0.051000000000000004,8.0,8.0,20.0
419,-9.833,7.265,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.475,1.438,3.0,0.051000000000000004,8.0,8.0,20.0
421,-2.343,-3.959,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.724,-5.389,3.0,0.051000000000000004,8.0,8.0,20.0
423,-12.598,2.382,3.0,0.051000000000000004,8.0,8.0,20.0
424,3.413,2.586,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.157,-22.565,3.0,0.051000000000000004,8.0,8.0,20.0
426,-0.54,-1.669,3.0,0.051000000000000004,8.0,8.0,20.0
427,-17.064,10.947,3.0,0.051000000000000004,8.0,8.0,20.0
428,3.242,-1.158,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.49,18.372,3.0,0.051000000000000004,8.0,8.0,20.0
430,1.717,5.564,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.266,-1.972,3.0,0.051000000000000004,8.0,8.0,20.0
432,-2.597,0.61,3.0,0.051000000000000004,8.0,8.0,20.0
433,-4.844,-0.241,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.75,-11.827,3.0,0.051000000000000004,8.0,8.0,20.0
435,-7.641,8.269,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.667,12.131,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.954,1.135,3.0,0.051000000000000004,8.0,8.0,20.0
438,-3.666,-5.168,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.948,15.301,3.0,0.051000000000000004,8.0,8.0,20.0
440,-7.791,16.21,3.0,0.051000000000000004,8.0,8.0,20.0
441,-8.814,13.897,3.0,0.051000000000000004,8.0,8.0,20.0
442,-1.165,4.415,3.0,0.051000000000000004,8.0,8.0,20.0
443,-1.72,1.071,3.0,0.051000000000000004,8.0,8.0,20.0
444,2.236,6.316,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.768,-8.452,3.0,0.051000000000000004,8.0,8.0,20.0
446,-2.07,0.302,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.47,14.825,3.0,0.051000000000000004,8.0,8.0,20.0
448,-7.117,-1.994,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.046,9.896,3.0,0.051000000000000004,8.0,8.0,20.0
450,-7.929,9.119,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.503,-12.998,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.47,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
453,-8.265,-5.203,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.572,7.862,3.0,0.051000000000000004,8.0,8.0,20.0
455,-5.019,-0.149,3.0,0.051000000000000004,8.0,8.0,20.0
456,1.294,5.04,3.0,0.051000000000000004,8.0,8.0,20.0
457,-1.117,-18.247,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.933,-0.58,3.0,0.051000000000000004,8.0,8.0,20.0
459,-20.436,10.15,3.0,0.051000000000000004,8.0,8.0,20.0
460,-8.804,7.995,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.387,-1.308,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.936,-5.968,3.0,0.051000000000000004,8.0,8.0,20.0
463,2.916,0.243,3.0,0.051000000000000004,8.0,8.0,20.0
464,2.791,-0.383,3.0,0.051000000000000004,8.0,8.0,20.0
465,0.458,-6.726,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.793,14.435,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.44,12.672,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.626,-0.146,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.408,9.854,3.0,0.051000000000000004,8.0,8.0,20.0
470,-0.398,-5.835,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.084,-3.438,3.0,0.051000000000000004,8.0,8.0,20.0
472,-19.144,11.224,3.0,0.051000000000000004,8.0,8.0,20.0
473,-18.845,12.044,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.471,11.005,3.0,0.051000000000000004,8.0,8.0,20.0
475,-21.562,7.765,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.591,9.072,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.846,14.845,3.0,0.051000000000000004,8.0,8.0,20.0
478,3.405,4.977,3.0,0.051000000000000004,8.0,8.0,20.0
479,-5.245,11.964,3.0,0.051000000000000004,8.0,8.0,20.0
480,-16.03,11.753,3.0,0.051000000000000004,8.0,8.0,20.0
481,-13.158,19.188,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.045,11.349,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.676,17.025,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.51,11.138,3.0,0.051000000000000004,8.0,8.0,20.0
485,-13.312,12.31,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.912,19.402,3.0,0.051000000000000004,8.0,8.0,20.0
487,-15.975,9.251,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.627,-1.377,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.563,-2.21,3.0,0.051000000000000004,8.0,8.0,20.0
490,-10.177,13.563,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.305,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
492,-0.26,-7.986,3.0,0.051000000000000004,8.0,8.0,20.0
493,-3.114,-5.871,3.0,0.051000000000000004,8.0,8.0,20.0
494,-7.964,-0.134,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.377,-1.692,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.325,-3.425,3.0,0.051000000000000004,8.0,8.0,20.0
497,-3.902,2.02,3.0,0.051000000000000004,8.0,8.0,20.0
498,-0.026,-3.356,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.861,15.621,3.0,0.051000000000000004,8.0,8.0,20.0
500,-7.319,-5.157,3.0,0.051000000000000004,8.0,8.0,20.0
501,0.67,-17.852,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.33,-4.067,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.835,0.724,3.0,0.051000000000000004,8.0,8.0,20.0
504,-20.919,11.409,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.192,18.017,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.676,-7.963,3.0,0.051000000000000004,8.0,8.0,20.0
507,-4.084,3.562,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.116,-17.409,3.0,0.051000000000000004,8.0,8.0,20.0
509,-7.008,10.393,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.875,-0.865,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.62,-8.158,3.0,0.051000000000000004,8.0,8.0,20.0
512,-13.686,5.007,3.0,0.051000000000000004,8.0,8.0,20.0
513,-10.807,11.167,3.0,0.051000000000000004,8.0,8.0,20.0
514,-13.8,15.065,3.0,0.051000000000000004,8.0,8.0,20.0
515,-18.648,17.128,3.0,0.051000000000000004,8.0,8.0,20.0
516,3.256,3.302,3.0,0.051000000000000004,8.0,8.0,20.0
517,-11.046,13.339,3.0,0.051000000000000004,8.0,8.0,20.0
518,-2.853,1.288,3.0,0.051000000000000004,8.0,8.0,20.0
519,5.172,2.7,3.0,0.051000000000000004,8.0,8.0,20.0
520,-15.827,0.393,3.0,0.051000000000000004,8.0,8.0,20.0
521,-7.036,-1.095,3.0,0.051000000000000004,8.0,8.0,20.0
522,-20.888,15.737,3.0,0.051000000000000004,8.0,8.0,20.0
523,-19.367,10.47,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.777,2.762,3.0,0.051000000000000004,8.0,8.0,20.0
525,-12.095,-4.541,3.0,0.051000000000000004,8.0,8.0,20.0
526,1.393,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
527,-11.381,1.133,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.327,2.0,3.0,0.051000000000000004,8.0,8.0,20.0
529,-10.194,15.36,3.0,0.051000000000000004,8.0,8.0,20.0
530,-15.126,14.976,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.898,-0.347,3.0,0.051000000000000004,8.0,8.0,20.0
532,3.009,4.385,3.0,0.051000000000000004,8.0,8.0,20.0
533,-8.777,15.785,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.568,-8.123,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.528,1.812,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.987,-8.98,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.921,-2.572,3.0,0.051000000000000004,8.0,8.0,20.0
538,-12.029,12.841,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.342,-19.113,3.0,0.051000000000000004,8.0,8.0,20.0
540,-11.775,9.357,3.0,0.051000000000000004,8.0,8.0,20.0
541,-1.26,-3.476,3.0,0.051000000000000004,8.0,8.0,20.0
542,-9.465,15.139,3.0,0.051000000000000004,8.0,8.0,20.0
543,-14.021,0.24,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.171,-18.532,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.874,10.137,3.0,0.051000000000000004,8.0,8.0,20.0
546,-11.331,8.331,3.0,0.051000000000000004,8.0,8.0,20.0
547,-4.594,-4.558,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.214,10.608,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.122,-7.709,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.097,-2.753,3.0,0.051000000000000004,8.0,8.0,20.0
551,4.946,1.652,3.0,0.051000000000000004,8.0,8.0,20.0
552,-17.403,8.507,3.0,0.051000000000000004,8.0,8.0,20.0
553,-4.024,13.048,3.0,0.051000000000000004,8.0,8.0,20.0
554,-10.483,12.477,3.0,0.051000000000000004,8.0,8.0,20.0
555,-8.421,12.309,3.0,0.051000000000000004,8.0,8.0,20.0
556,1.17,3.828,3.0,0.051000000000000004,8.0,8.0,20.0
557,-17.804,13.798,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.514,-4.746,3.0,0.051000000000000004,8.0,8.0,20.0
559,-14.783,16.08,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.197,-4.406,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.715,3.153,3.0,0.051000000000000004,8.0,8.0,20.0
562,-15.182,-0.053,3.0,0.051000000000000004,8.0,8.0,20.0
563,-19.77,14.721,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.936,-14.914,3.0,0.051000000000000004,8.0,8.0,20.0
565,2.182,-2.17,3.0,0.051000000000000004,8.0,8.0,20.0
566,-18.819,6.145,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.814,11.812,3.0,0.051000000000000004,8.0,8.0,20.0
568,-4.518,-1.34,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.898,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.815,0.988,3.0,0.051000000000000004,8.0,8.0,20.0
571,-13.509,9.593,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.568,1.709,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.225,-6.676,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.834,-6.156,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.68,-2.788,3.0,0.051000000000000004,8.0,8.0,20.0
576,2.117,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
577,-2.74,-22.44,3.0,0.051000000000000004,8.0,8.0,20.0
578,0.66,-6.829,3.0,0.051000000000000004,8.0,8.0,20.0
579,-3.086,-1.075,3.0,0.051000000000000004,8.0,8.0,20.0
580,-2.342,0.771,3.0,0.051000000000000004,8.0,8.0,20.0
581,-10.649,10.025,3.0,0.051000000000000004,8.0,8.0,20.0
582,-4.234,-1.827,3.0,0.051000000000000004,8.0,8.0,20.0
583,-1.365,1.361,3.0,0.051000000000000004,8.0,8.0,20.0
584,-11.751,12.528,3.0,0.051000000000000004,8.0,8.0,20.0
585,-16.28,6.885,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.289,4.431,3.0,0.051000000000000004,8.0,8.0,20.0
587,-0.656,-5.683,3.0,0.051000000000000004,8.0,8.0,20.0
588,-7.76,11.27,3.0,0.051000000000000004,8.0,8.0,20.0
589,-11.411,9.753,3.0,0.051000000000000004,8.0,8.0,20.0
590,-18.645,7.606,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.661,15.377,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.206,0.146,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.99,-6.809,3.0,0.051000000000000004,8.0,8.0,20.0
594,-16.0,5.789,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.295,-1.844,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.51,12.571,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.069,0.174,3.0,0.051000000000000004,8.0,8.0,20.0
598,-9.447,17.153,3.0,0.051000000000000004,8.0,8.0,20.0
599,-19.325,12.683,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.081,-21.718,3.0,0.051000000000000004,8.0,8.0,20.0
601,-8.707,9.667,3.0,0.051000000000000004,8.0,8.0,20.0
602,-9.048,13.97,3.0,0.051000000000000004,8.0,8.0,20.0
