in,x,y,q,tc,tr,te,tl
295,-5.089,-0.971,3.0,0.051000000000000004,8.1384220579574,8.1384220579574,20.0
296,2.785,3.043,3.0,0.051000000000000004,8.14074628587484,8.14074628587484,20.0
297,-21.807,11.7,3.0,0.051000000000000004,8.141642497027618,8.141642497027618,20.0
298,-0.552,-3.374,3.0,0.051000000000000004,8.1436837460774,8.1436837460774,20.0
299,-2.865,-1.532,3.0,0.051000000000000004,8.148344579941421,8.148344579941421,20.0
300,-0.599,-17.794,3.0,0.051000000000000004,8.150427159415864,8.150427159415864,20.0
301,2.075,6.737,3.0,0.051000000000000004,8.154495345800486,8.154495345800486,20.0
302,-7.078,0.761,3.0,0.051000000000000004,8.155160122326132,8.155160122326132,20.0
303,-11.065,-0.088,3.0,0.051000000000000004,8.162848507743897,8.162848507743897,20.0
304,-0.359,-6.347,3.0,0.051000000000000004,8.169543729466971,8.169543729466971,20.0
305,-3.953,14.854,3.0,0.051000000000000004,8.178295823814194,8.178295823814194,20.0
306,-16.315,10.088,3.0,0.051000000000000004,8.179634114055006,8.179634114055006,20.0
307,-0.713,2.651,3.0,0.051000000000000004,8.18327654247657,8.18327654247657,20.0
308,-2.555,0.613,3.0,0.051000000000000004,8.183340199960202,8.183340199960202,20.0
309,-2.901,-19.699,3.0,0.051000000000000004,8.185576002329732,8.185576002329732,20.0
310,-0.416,-0.384,3.0,0.051000000000000004,8.186455118572553,8.186455118572553,20.0
311,3.687,2.67,3.0,0.051000000000000004,8.192425717873634,8.192425717873634,20.0
312,-3.931,0.079,3.0,0.051000000000000004,8.19369522170717,8.19369522170717,20.0
313,-0.407,1.179,3.0,0.051000000000000004,8.193925362405675,8.193925362405675,20.0
314,-10.012,13.394,3.0,0.051000000000000004,8.196039517930512,8.196039517930512,20.0
315,-1.006,1.244,3.0,0.051000000000000004,8.200963480914954,8.200963480914954,20.0
316,-1.121,-17.995,3.0,0.051000000000000004,8.206426707175323,8.206426707175323,20.0
317,-12.141,19.274,3.0,0.051000000000000004,8.207423347887453,8.207423347887453,20.0
318,-5.085,11.302,3.0,0.051000000000000004,8.213443289870964,8.213443289870964,20.0
319,-3.632,-6.839,3.0,0.051000000000000004,8.213550497264087,8.213550497264087,20.0
320,-1.51,-3.294,3.0,0.051000000000000004,8.213809803863954,8.213809803863954,20.0
321,-2.256,-23.056,3.0,0.051000000000000004,8.214896220969766,8.214896220969766,20.0
322,2.186,-0.809,3.0,0.051000000000000004,8.215429107416853,8.215429107416853,20.0
323,-1.2,-6.901,3.0,0.051000000000000004,8.2159010702028,8.2159010702028,20.0
324,3.411,0.283,3.0,0.051000000000000004,8.217501316040561,8.217501316040561,20.0
325,-5.634,5.286,3.0,0.051000000000000004,8.226402300357158,8.226402300357158,20.0
326,3.205,-1.647,3.0,0.051000000000000004,8.227067265790408,8.227067265790408,20.0
327,-12.864,12.591,3.0,0.051000000000000004,8.228479638263822,8.228479638263822,20.0
328,-10.939,13.303,3.0,0.051000000000000004,8.229676760268882,8.229676760268882,20.0
329,-15.588,-0.118,3.0,0.051000000000000004,8.23294893302852,8.23294893302852,20.0
330,-9.354,-3.964,3.0,0.051000000000000004,8.23561332331321,8.23561332331321,20.0
331,-18.564,9.61,3.0,0.051000000000000004,8.239832002038087,8.239832002038087,20.0
332,-17.852,7.344,3.0,0.051000000000000004,8.242685938543277,8.242685938543277,20.0
333,-9.256,13.536,3.0,0.051000000000000004,8.24563797031692,8.24563797031692,20.0
334,-0.27,-4.736,3.0,0.051000000000000004,8.247657921892904,8.247657921892904,20.0
335,-19.17,12.543,3.0,0.051000000000000004,8.248417797320565,8.248417797320565,20.0
336,-7.61,12.736,3.0,0.051000000000000004,8.253591927425653,8.253591927425653,20.0
337,-3.114,-5.871,3.0,0.051000000000000004,8.255641521145364,8.255641521145364,20.0
338,-2.743,-5.045,3.0,0.051000000000000004,8.26640509744724,8.26640509744724,20.0
339,-0.836,-2.267,3.0,0.051000000000000004,8.272085475338873,8.272085475338873,20.0
340,-0.677,-1.792,3.0,0.051000000000000004,8.274104690983803,8.274104690983803,20.0
341,-11.402,12.62,3.0,0.051000000000000004,8.277046090613675,8.277046090613675,20.0
342,-12.668,9.886,3.0,0.051000000000000004,8.28252865437739,8.28252865437739,20.0
343,-0.639,-19.084,3.0,0.051000000000000004,8.285181232501674,8.285181232501674,20.0
344,-2.074,14.427,3.0,0.051000000000000004,8.289226934490385,8.289226934490385,20.0
345,-1.589,-19.321,3.0,0.051000000000000004,8.290836017106662,8.290836017106662,20.0
346,-2.687,2.023,3.0,0.051000000000000004,8.29329859128066,8.29329859128066,20.0
347,0.254,-3.392,3.0,0.051000000000000004,8.296749011095102,8.296749011095102,20.0
348,-10.08,18.484,3.0,0.051000000000000004,8.297720146653552,8.297720146653552,20.0
349,5.074,2.746,3.0,0.051000000000000004,8.299787729758837,8.299787729758837,20.0
350,-21.218,8.985,3.0,0.051000000000000004,8.306266153741616,8.306266153741616,20.0
351,-0.756,-5.75,3.0,0.051000000000000004,8.306400710279725,8.306400710279725,20.0
352,-7.821,6.539,3.0,0.051000000000000004,8.306591739079758,8.306591739079758,20.0
353,-8.511,6.608,3.0,0.051000000000000004,8.307918983959018,8.307918983959018,20.0
354,-2.645,4.271,3.0,0.051000000000000004,8.308533907254981,8.308533907254981,20.0
355,-8.347,9.013,3.0,0.051000000000000004,8.312202310455083,8.312202310455083,20.0
356,-1.826,-8.452,3.0,0.051000000000000004,8.31269973924088,8.31269973924088,20.0
357,-19.652,14.093,3.0,0.051000000000000004,8.315078678604964,8.315078678604964,20.0
358,-2.102,-2.968,3.0,0.051000000000000004,8.31587160173449,8.31587160173449,20.0
359,-2.236,-2.021,3.0,0.051000000000000004,8.317882594697409,8.317882594697409,20.0
360,-13.726,0.235,3.0,0.051000000000000004,8.32239491395325,8.32239491395325,20.0
361,-14.493,7.156,3.0,0.051000000000000004,8.322520230942002,8.322520230942002,20.0
362,-6.089,-0.788,3.0,0.051000000000000004,8.331739272272142,8.331739272272142,20.0
363,-0.195,-2.023,3.0,0.051000000000000004,8.332461549603495,8.332461549603495,20.0
364,-21.627,9.722,3.0,0.051000000000000004,8.332955624499288,8.332955624499288,20.0
365,-2.7,0.263,3.0,0.051000000000000004,8.334383422173254,8.334383422173254,20.0
366,-0.546,-4.492,3.0,0.051000000000000004,8.335759796719627,8.335759796719627,20.0
367,-17.374,10.095,3.0,0.051000000000000004,8.33625383295797,8.33625383295797,20.0
368,-0.14,-17.795,3.0,0.051000000000000004,8.338103008267693,8.338103008267693,20.0
369,-2.089,2.89,3.0,0.051000000000000004,8.339747547563595,8.339747547563595,20.0
370,-13.947,16.689,3.0,0.051000000000000004,8.347798909716396,8.347798909716396,20.0
371,-9.313,16.294,3.0,0.051000000000000004,8.34865346495517,8.34865346495517,20.0
372,-8.994,16.078,3.0,0.051000000000000004,8.348976704440616,8.348976704440616,20.0
373,-10.818,11.883,3.0,0.051000000000000004,8.351137013050916,8.351137013050916,20.0
374,-9.071,13.7,3.0,0.051000000000000004,8.356509196681177,8.356509196681177,20.0
375,-18.878,11.945,3.0,0.051000000000000004,8.37793055785381,8.37793055785381,20.0
376,-12.133,-5.946,3.0,0.051000000000000004,8.383534225875163,8.383534225875163,20.0
377,-19.189,15.352,3.0,0.051000000000000004,8.385741388495566,8.385741388495566,20.0
378,-11.853,12.035,3.0,0.051000000000000004,8.38629523555803,8.38629523555803,20.0
379,0.377,-3.778,3.0,0.051000000000000004,8.388971267509177,8.388971267509177,20.0
380,0.426,-3.221,3.0,0.051000000000000004,8.393064074436648,8.393064074436648,20.0
381,-15.446,13.19,3.0,0.051000000000000004,8.393746503362301,8.393746503362301,20.0
382,-1.579,-21.354,3.0,0.051000000000000004,8.396781116056117,8.396781116056117,20.0
383,-1.62,0.88,3.0,0.051000000000000004,8.40174644922106,8.40174644922106,20.0
384,-1.03,-2.331,3.0,0.051000000000000004,8.406824512666944,8.406824512666944,20.0
385,-2.406,-3.949,3.0,0.051000000000000004,8.409439724457606,8.409439724457606,20.0
386,-1.053,1.79,3.0,0.051000000000000004,8.410958515013522,8.410958515013522,20.0
387,-15.945,15.075,3.0,0.051000000000000004,8.41253166695089,8.41253166695089,20.0
388,-20.361,12.639,3.0,0.051000000000000004,8.416956132256757,8.416956132256757,20.0
389,-3.25,1.39,3.0,0.051000000000000004,8.418451768803076,8.418451768803076,20.0
390,-8.821,10.528,3.0,0.051000000000000004,8.418493735045471,8.418493735045471,20.0
391,-1.661,1.484,3.0,0.051000000000000004,8.419750508886008,8.419750508886008,20.0
392,5.116,2.184,3.0,0.051000000000000004,8.42266338415996,8.42266338415996,20.0
393,-12.284,10.709,3.0,0.051000000000000004,8.424545072272814,8.424545072272814,20.0
394,-3.536,0.74,3.0,0.051000000000000004,8.433703885121954,8.433703885121954,20.0
395,-0.909,-2.659,3.0,0.051000000000000004,8.434154928692376,8.434154928692376,20.0
396,-2.702,-17.788,3.0,0.051000000000000004,8.434572502948226,8.434572502948226,20.0
397,-10.636,13.27,3.0,0.051000000000000004,8.447239352235346,8.447239352235346,20.0
398,-2.353,-4.96,3.0,0.051000000000000004,8.448283594679387,8.448283594679387,20.0
399,3.399,4.052,3.0,0.051000000000000004,8.448583757947498,8.448583757947498,20.0
400,0.28,-2.978,3.0,0.051000000000000004,8.450561569358594,8.450561569358594,20.0
401,-1.302,2.796,3.0,0.051000000000000004,8.45205770256987,8.45205770256987,20.0
402,-11.733,10.168,3.0,0.051000000000000004,8.45531987417148,8.45531987417148,20.0
403,-1.177,-17.313,3.0,0.051000000000000004,8.456308754123123,8.456308754123123,20.0
404,-6.675,0.468,3.0,0.051000000000000004,8.458417287578333,8.458417287578333,20.0
405,-9.775,9.45,3.0,0.051000000000000004,8.459517677850695,8.459517677850695,20.0
406,-11.403,11.351,3.0,0.051000000000000004,8.4607111311432,8.4607111311432,20.0
407,0.933,-7.532,3.0,0.051000000000000004,8.462761077048983,8.462761077048983,20.0
408,-2.316,-2.52,3.0,0.051000000000000004,8.464720807776285,8.464720807776285,20.0
409,-6.219,-2.34,3.0,0.051000000000000004,8.46562777155268,8.46562777155268,20.0
410,-8.621,15.005,3.0,0.051000000000000004,8.466092655191288,8.466092655191288,20.0
411,2.068,6.2,3.0,0.051000000000000004,8.46631998183922,8.46631998183922,20.0
412,-21.007,10.756,3.0,0.051000000000000004,8.476764695654643,8.476764695654643,20.0
413,-22.457,10.305,3.0,0.051000000000000004,8.478194687164367,8.478194687164367,20.0
414,-11.373,17.018,3.0,0.051000000000000004,8.479517866652701,8.479517866652701,20.0
415,-2.825,-0.265,3.0,0.051000000000000004,8.480164714589636,8.480164714589636,20.0
416,-14.927,9.614,3.0,0.051000000000000004,8.480718038982957,8.480718038982957,20.0
417,-2.86,-14.834,3.0,0.051000000000000004,8.482928492380719,8.482928492380719,20.0
418,-8.542,-0.582,3.0,0.051000000000000004,8.483931888834288,8.483931888834288,20.0
419,-3.507,15.016,3.0,0.051000000000000004,8.484302224038347,8.484302224038347,20.0
420,-2.969,-17.173,3.0,0.051000000000000004,8.486725166155919,8.486725166155919,20.0
421,4.995,3.235,3.0,0.051000000000000004,8.488526349531686,8.488526349531686,20.0
422,-22.058,11.276,3.0,0.051000000000000004,8.490463198858023,8.490463198858023,20.0
423,-18.672,14.278,3.0,0.051000000000000004,8.49100316436781,8.49100316436781,20.0
424,-17.985,11.487,3.0,0.051000000000000004,8.491103289671479,8.491103289671479,20.0
425,-3.824,-2.011,3.0,0.051000000000000004,8.492621107322627,8.492621107322627,20.0
426,-1.754,-2.668,3.0,0.051000000000000004,8.497762882282498,8.497762882282498,20.0
427,-1.03,4.473,3.0,0.051000000000000004,8.503451097880058,8.503451097880058,20.0
428,-15.675,0.19,3.0,0.051000000000000004,8.515802285058871,8.515802285058871,20.0
429,-11.817,7.914,3.0,0.051000000000000004,8.516683693553384,8.516683693553384,20.0
430,-2.521,-21.849,3.0,0.051000000000000004,8.52444631879771,8.52444631879771,20.0
431,-6.024,11.322,3.0,0.051000000000000004,8.526312794554949,8.526312794554949,20.0
432,-20.3,14.347,3.0,0.051000000000000004,8.531851160295744,8.531851160295744,20.0
433,-2.478,-3.14,3.0,0.051000000000000004,8.545979031176977,8.545979031176977,20.0
434,0.448,-7.624,3.0,0.051000000000000004,8.548861748654282,8.548861748654282,20.0
435,-20.841,11.681,3.0,0.051000000000000004,8.550762620864985,8.550762620864985,20.0
436,-1.605,-7.432,3.0,0.051000000000000004,8.552134870795646,8.552134870795646,20.0
437,1.647,4.139,3.0,0.051000000000000004,8.553357992601894,8.553357992601894,20.0
438,-21.038,9.193,3.0,0.051000000000000004,8.555703365977916,8.555703365977916,20.0
439,3.168,-2.332,3.0,0.051000000000000004,8.556475051069889,8.556475051069889,20.0
440,-19.846,13.814,3.0,0.051000000000000004,8.556633880092305,8.556633880092305,20.0
441,-2.618,-13.361,3.0,0.051000000000000004,8.559363208690232,8.559363208690232,20.0
442,-10.811,13.299,3.0,0.051000000000000004,8.562546441985676,8.562546441985676,20.0
443,-0.787,-6.078,3.0,0.051000000000000004,8.566636873008415,8.566636873008415,20.0
444,-10.212,10.217,3.0,0.051000000000000004,8.56869523507095,8.56869523507095,20.0
445,-14.626,11.668,3.0,0.051000000000000004,8.574096540015105,8.574096540015105,20.0
446,-11.977,8.424,3.0,0.051000000000000004,8.575610958971975,8.575610958971975,20.0
447,-2.11,-21.058,3.0,0.051000000000000004,8.577348053854305,8.577348053854305,20.0
448,0.081,-7.424,3.0,0.051000000000000004,8.5773805588897,8.5773805588897,20.0
449,3.242,0.832,3.0,0.051000000000000004,8.585112853609916,8.585112853609916,20.0
450,-0.313,-2.192,3.0,0.051000000000000004,8.592403971600044,8.592403971600044,20.0
451,-2.74,-5.662,3.0,0.051000000000000004,8.592704989997022,8.592704989997022,20.0
452,-1.01,-7.668,3.0,0.051000000000000004,8.59297202781933,8.59297202781933,20.0
453,0.951,-6.792,3.0,0.051000000000000004,8.593712642200659,8.593712642200659,20.0
454,2.613,5.317,3.0,0.051000000000000004,8.596806485458885,8.596806485458885,20.0
455,3.459,1.969,3.0,0.051000000000000004,8.601317936387247,8.601317936387247,20.0
456,-8.268,9.633,3.0,0.051000000000000004,8.601743826355609,8.601743826355609,20.0
457,0.123,-4.037,3.0,0.051000000000000004,8.602643728762096,8.602643728762096,20.0
458,-14.774,7.517,3.0,0.051000000000000004,8.603635085159972,8.603635085159972,20.0
459,-3.35,-0.671,3.0,0.051000000000000004,8.605823970402556,8.605823970402556,20.0
460,-2.989,-4.64,3.0,0.051000000000000004,8.609211973935782,8.609211973935782,20.0
461,-1.786,-7.096,3.0,0.051000000000000004,8.60967571930069,8.60967571930069,20.0
462,-11.68,11.541,3.0,0.051000000000000004,8.611537621954467,8.611537621954467,20.0
463,2.772,-0.259,3.0,0.051000000000000004,8.61610078171102,8.61610078171102,20.0
464,-3.685,-0.302,3.0,0.051000000000000004,8.626581368147646,8.626581368147646,20.0
465,-8.047,10.778,3.0,0.051000000000000004,8.62723938306996,8.62723938306996,20.0
466,-10.97,-3.465,3.0,0.051000000000000004,8.633695601628466,8.633695601628466,20.0
467,-1.673,-4.354,3.0,0.051000000000000004,8.636724463066852,8.636724463066852,20.0
468,-19.596,12.685,3.0,0.051000000000000004,8.637258073741855,8.637258073741855,20.0
469,-2.04,0.325,3.0,0.051000000000000004,8.6377269107744,8.6377269107744,20.0
470,4.587,2.577,3.0,0.051000000000000004,8.638255716466084,8.638255716466084,20.0
471,-5.209,1.515,3.0,0.051000000000000004,8.641090935579182,8.641090935579182,20.0
472,-9.691,16.087,3.0,0.051000000000000004,8.642587480005815,8.642587480005815,20.0
473,-9.343,15.585,3.0,0.051000000000000004,8.648522704785774,8.648522704785774,20.0
474,-6.276,7.583,3.0,0.051000000000000004,8.649681362942566,8.649681362942566,20.0
475,-14.698,11.89,3.0,0.051000000000000004,8.652527616637547,8.652527616637547,20.0
476,-2.05,-20.457,3.0,0.051000000000000004,8.653476462031243,8.653476462031243,20.0
477,-1.043,0.4,3.0,0.051000000000000004,8.65490325719146,8.65490325719146,20.0
478,-17.37,17.274,3.0,0.051000000000000004,8.654977464633726,8.654977464633726,20.0
479,-1.884,-5.16,3.0,0.051000000000000004,8.6565148798328,8.6565148798328,20.0
480,-9.898,12.646,3.0,0.051000000000000004,8.66193032825131,8.66193032825131,20.0
481,-11.436,8.13,3.0,0.051000000000000004,8.66333580803041,8.66333580803041,20.0
482,-19.108,9.699,3.0,0.051000000000000004,8.668135418036835,8.668135418036835,20.0
483,-8.367,-4.965,3.0,0.051000000000000004,8.669843845871995,8.669843845871995,20.0
484,0.639,-7.083,3.0,0.051000000000000004,8.670177405980231,8.670177405980231,20.0
485,-0.361,-7.596,3.0,0.051000000000000004,8.679546388899507,8.679546388899507,20.0
486,-2.119,-5.994,3.0,0.051000000000000004,8.682040016294085,8.682040016294085,20.0
487,2.047,-1.605,3.0,0.051000000000000004,8.683643573254525,8.683643573254525,20.0
488,1.475,0.6,3.0,0.051000000000000004,8.685561992694375,8.685561992694375,20.0
489,-17.924,9.828,3.0,0.051000000000000004,8.688003904576846,8.688003904576846,20.0
490,-3.89,1.548,3.0,0.051000000000000004,8.68863406621917,8.68863406621917,20.0
491,-0.722,-5.578,3.0,0.051000000000000004,8.695655794067028,8.695655794067028,20.0
492,-1.186,0.829,3.0,0.051000000000000004,8.696089002148183,8.696089002148183,20.0
493,-9.349,13.487,3.0,0.051000000000000004,8.70110177566931,8.70110177566931,20.0
494,-0.831,0.118,3.0,0.051000000000000004,8.701681716236743,8.701681716236743,20.0
495,-9.654,-5.793,3.0,0.051000000000000004,8.705274391346993,8.705274391346993,20.0
496,-17.086,12.439,3.0,0.051000000000000004,8.71540716231368,8.71540716231368,20.0
497,-0.574,-3.186,3.0,0.051000000000000004,8.718310655762446,8.718310655762446,20.0
498,-2.26,0.886,3.0,0.051000000000000004,8.718713004208094,8.718713004208094,20.0
499,-2.337,-0.934,3.0,0.051000000000000004,8.721137791845894,8.721137791845894,20.0
500,-15.996,8.997,3.0,0.051000000000000004,8.721153171843651,8.721153171843651,20.0
501,-0.861,-2.615,3.0,0.051000000000000004,8.72287329244719,8.72287329244719,20.0
502,3.096,-0.995,3.0,0.051000000000000004,8.725123081936914,8.725123081936914,20.0
503,-19.683,10.694,3.0,0.051000000000000004,8.734126845161112,8.734126845161112,20.0
504,-14.696,13.932,3.0,0.051000000000000004,8.734746649785558,8.734746649785558,20.0
505,-3.608,-3.797,3.0,0.051000000000000004,8.734758715391056,8.734758715391056,20.0
506,-11.405,16.154,3.0,0.051000000000000004,8.735189649069055,8.735189649069055,20.0
507,-10.745,18.182,3.0,0.051000000000000004,8.746366141011926,8.746366141011926,20.0
508,0.564,-17.578,3.0,0.051000000000000004,8.757244460766328,8.757244460766328,20.0
509,-0.98,-4.255,3.0,0.051000000000000004,8.759537775639659,8.759537775639659,20.0
510,2.911,-1.807,3.0,0.051000000000000004,8.76371992606704,8.76371992606704,20.0
511,-10.611,8.176,3.0,0.051000000000000004,8.764009247735283,8.764009247735283,20.0
512,-16.281,12.955,3.0,0.051000000000000004,8.767422447646045,8.767422447646045,20.0
513,3.272,-0.061,3.0,0.051000000000000004,8.770353594988975,8.770353594988975,20.0
514,0.02,-2.203,3.0,0.051000000000000004,8.77037245256146,8.77037245256146,20.0
515,-9.084,7.258,3.0,0.051000000000000004,8.773526258829078,8.773526258829078,20.0
516,-1.23,-8.503,3.0,0.051000000000000004,8.775292900961134,8.775292900961134,20.0
517,-7.608,16.235,3.0,0.051000000000000004,8.775709977931324,8.775709977931324,20.0
518,-2.1,-1.647,3.0,0.051000000000000004,8.778966957055122,8.778966957055122,20.0
519,-16.716,11.363,3.0,0.051000000000000004,8.77969723392671,8.77969723392671,20.0
520,-0.582,1.449,3.0,0.051000000000000004,8.782430917809453,8.782430917809453,20.0
521,-3.525,1.98,3.0,0.051000000000000004,8.785848312431455,8.785848312431455,20.0
522,-10.796,-2.678,3.0,0.051000000000000004,8.787803822950915,8.787803822950915,20.0
523,-11.99,5.731,3.0,0.051000000000000004,8.787879686215799,8.787879686215799,20.0
524,-1.602,-21.626,3.0,0.051000000000000004,8.79143466873636,8.79143466873636,20.0
525,-5.994,14.24,3.0,0.051000000000000004,8.797522031697957,8.797522031697957,20.0
526,-3.195,-2.142,3.0,0.051000000000000004,8.799165109157865,8.799165109157865,20.0
527,-0.938,-3.147,3.0,0.051000000000000004,8.800357682157317,8.800357682157317,20.0
528,2.016,-1.935,3.0,0.051000000000000004,8.80175146538869,8.80175146538869,20.0
529,-17.361,14.519,3.0,0.051000000000000004,8.801846161705754,8.801846161705754,20.0
530,-7.643,-5.121,3.0,0.051000000000000004,8.802197817201113,8.802197817201113,20.0
531,-2.695,2.103,3.0,0.051000000000000004,8.803740500288844,8.803740500288844,20.0
532,0.228,1.23,3.0,0.051000000000000004,8.804887635187846,8.804887635187846,20.0
533,-0.939,-3.59,3.0,0.051000000000000004,8.813189639306788,8.813189639306788,20.0
534,4.303,3.836,3.0,0.051000000000000004,8.814927472507291,8.814927472507291,20.0
535,-10.074,-5.93,3.0,0.051000000000000004,8.816105317749368,8.816105317749368,20.0
536,0.943,3.875,3.0,0.051000000000000004,8.820978144854534,8.820978144854534,20.0
537,-8.497,16.002,3.0,0.051000000000000004,8.823793403983704,8.823793403983704,20.0
538,-15.861,13.481,3.0,0.051000000000000004,8.830888297025098,8.830888297025098,20.0
539,-4.453,-4.174,3.0,0.051000000000000004,8.832586516343083,8.832586516343083,20.0
540,-16.888,7.677,3.0,0.051000000000000004,8.832851172381885,8.832851172381885,20.0
541,-12.544,11.762,3.0,0.051000000000000004,8.832928417382547,8.832928417382547,20.0
542,-0.586,-17.05,3.0,0.051000000000000004,8.841716958004634,8.841716958004634,20.0
543,-0.607,3.839,3.0,0.051000000000000004,8.842295274946018,8.842295274946018,20.0
544,-2.374,-17.37,3.0,0.051000000000000004,8.843533002420468,8.843533002420468,20.0
545,-6.9,7.233,3.0,0.051000000000000004,8.849762804957528,8.849762804957528,20.0
546,-19.371,10.762,3.0,0.051000000000000004,8.85202693138788,8.85202693138788,20.0
547,-10.743,17.419,3.0,0.051000000000000004,8.852495769906522,8.852495769906522,20.0
548,-15.931,13.526,3.0,0.051000000000000004,8.856162338257459,8.856162338257459,20.0
549,-13.044,14.906,3.0,0.051000000000000004,8.861937767005347,8.861937767005347,20.0
550,-1.909,-20.644,3.0,0.051000000000000004,8.862356563269588,8.862356563269588,20.0
551,-8.472,14.615,3.0,0.051000000000000004,8.863893362572663,8.863893362572663,20.0
552,-11.471,12.028,3.0,0.051000000000000004,8.86425329279453,8.86425329279453,20.0
553,-9.208,-1.085,3.0,0.051000000000000004,8.864267056123762,8.864267056123762,20.0
554,-3.178,2.525,3.0,0.051000000000000004,8.8656959194189,8.8656959194189,20.0
555,-1.648,-17.764,3.0,0.051000000000000004,8.870710726472542,8.870710726472542,20.0
556,1.75,5.147,3.0,0.051000000000000004,8.8709631080075,8.8709631080075,20.0
557,-14.696,15.809,3.0,0.051000000000000004,8.872214036658644,8.872214036658644,20.0
