in,x,y,q,tc,tr,te,tl
150,-4.937,-2.758,3.0,0.051000000000000004,8.28968311010312,8.28968311010312,20.0
151,-2.065,-10.274,3.0,0.051000000000000004,8.328351702648973,8.328351702648973,20.0
152,-10.335,14.519,3.0,0.051000000000000004,8.333502653041512,8.333502653041512,20.0
153,-16.349,8.661,3.0,0.051000000000000004,8.336147250614134,8.336147250614134,20.0
154,2.538,-0.86,3.0,0.051000000000000004,8.336593443352614,8.336593443352614,20.0
155,-1.685,0.736,3.0,0.051000000000000004,8.340493304351355,8.340493304351355,20.0
156,-10.926,1.435,3.0,0.051000000000000004,8.345002302320102,8.345002302320102,20.0
157,-1.774,-5.602,3.0,0.051000000000000004,8.351919773266731,8.351919773266731,20.0
158,-3.247,3.057,3.0,0.051000000000000004,8.357181990306222,8.357181990306222,20.0
159,-2.191,-22.372,3.0,0.051000000000000004,8.374799317347307,8.374799317347307,20.0
160,-13.833,10.988,3.0,0.051000000000000004,8.375440187882006,8.375440187882006,20.0
161,-3.162,-15.315,3.0,0.051000000000000004,8.376321091873267,8.376321091873267,20.0
162,-15.439,14.348,3.0,0.051000000000000004,8.377285275693993,8.377285275693993,20.0
163,-11.498,16.152,3.0,0.051000000000000004,8.380591451981793,8.380591451981793,20.0
164,-5.573,-4.449,3.0,0.051000000000000004,8.386991966336725,8.386991966336725,20.0
165,-10.079,0.139,3.0,0.051000000000000004,8.39698092625917,8.39698092625917,20.0
166,-5.934,-0.658,3.0,0.051000000000000004,8.401877312057273,8.401877312057273,20.0
167,-11.401,12.579,3.0,0.051000000000000004,8.403268868923348,8.403268868923348,20.0
168,-3.089,-21.493,3.0,0.051000000000000004,8.414473449440944,8.414473449440944,20.0
169,-11.702,11.838,3.0,0.051000000000000004,8.416028979032724,8.416028979032724,20.0
170,0.774,-3.486,3.0,0.051000000000000004,8.427081092861659,8.427081092861659,20.0
171,-14.399,11.55,3.0,0.051000000000000004,8.446045064081753,8.446045064081753,20.0
172,-2.203,-22.108,3.0,0.051000000000000004,8.44858993057589,8.44858993057589,20.0
173,-20.313,14.382,3.0,0.051000000000000004,8.451488092881338,8.451488092881338,20.0
174,-11.595,12.337,3.0,0.051000000000000004,8.454518159016889,8.454518159016889,20.0
175,-8.191,16.404,3.0,0.051000000000000004,8.459608395437776,8.459608395437776,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,8.459741447143477,8.459741447143477,20.0
177,-16.393,11.785,3.0,0.051000000000000004,8.464922747125538,8.464922747125538,20.0
178,-19.239,10.405,3.0,0.051000000000000004,8.466306285986967,8.466306285986967,20.0
179,-7.852,0.202,3.0,0.051000000000000004,8.47193840968961,8.47193840968961,20.0
180,0.535,-2.25,3.0,0.051000000000000004,8.489557248741399,8.489557248741399,20.0
181,2.705,3.0,3.0,0.051000000000000004,8.497843819508939,8.497843819508939,20.0
182,-11.078,-0.201,3.0,0.051000000000000004,8.504556969937335,8.504556969937335,20.0
183,-0.609,-18.478,3.0,0.051000000000000004,8.50576401261457,8.50576401261457,20.0
184,-1.076,-5.781,3.0,0.051000000000000004,8.505950883670963,8.505950883670963,20.0
185,-13.125,11.394,3.0,0.051000000000000004,8.507474679889407,8.507474679889407,20.0
186,-5.168,-0.406,3.0,0.051000000000000004,8.50900324376219,8.50900324376219,20.0
187,-21.387,11.664,3.0,0.051000000000000004,8.5142272985584,8.5142272985584,20.0
188,-1.773,-2.738,3.0,0.051000000000000004,8.51547799302037,8.51547799302037,20.0
189,-10.492,14.306,3.0,0.051000000000000004,8.521297802340431,8.521297802340431,20.0
190,2.197,1.537,3.0,0.051000000000000004,8.523510875256205,8.523510875256205,20.0
191,-12.676,18.21,3.0,0.051000000000000004,8.531046347431975,8.531046347431975,20.0
192,-18.474,12.431,3.0,0.051000000000000004,8.539852743406891,8.539852743406891,20.0
193,-2.551,-13.643,3.0,0.051000000000000004,8.541252934199738,8.541252934199738,20.0
194,-1.591,-4.324,3.0,0.051000000000000004,8.549616901460183,8.549616901460183,20.0
195,-9.092,12.476,3.0,0.051000000000000004,8.558560326376183,8.558560326376183,20.0
196,-21.104,9.114,3.0,0.051000000000000004,8.564545742309594,8.564545742309594,20.0
197,-10.337,-2.065,3.0,0.051000000000000004,8.57411249694798,8.57411249694798,20.0
198,-13.776,7.762,3.0,0.051000000000000004,8.592879479867063,8.592879479867063,20.0
199,-1.331,-1.996,3.0,0.051000000000000004,8.599314464821525,8.599314464821525,20.0
200,2.088,0.978,3.0,0.051000000000000004,8.600309514224444,8.600309514224444,20.0
201,-17.774,11.734,3.0,0.051000000000000004,8.605245948610023,8.605245948610023,20.0
202,2.67,-2.063,3.0,0.051000000000000004,8.605636891844663,8.605636891844663,20.0
203,-19.403,10.359,3.0,0.051000000000000004,8.62506062585292,8.62506062585292,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,8.632544832130188,8.632544832130188,20.0
205,0.658,0.8,3.0,0.051000000000000004,8.641451133346697,8.641451133346697,20.0
206,2.369,5.432,3.0,0.051000000000000004,8.64698179552327,8.64698179552327,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,8.652324749084123,8.652324749084123,20.0
208,-16.614,18.061,3.0,0.051000000000000004,8.654891006900446,8.654891006900446,20.0
209,-2.014,14.52,3.0,0.051000000000000004,8.664029411187725,8.664029411187725,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,8.667745972034748,8.667745972034748,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,8.668797826460471,8.668797826460471,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,8.670053608470832,8.670053608470832,20.0
213,-14.336,14.215,3.0,0.051000000000000004,8.67230989789029,8.67230989789029,20.0
214,2.877,-1.319,3.0,0.051000000000000004,8.673179604270999,8.673179604270999,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,8.67723865940564,8.67723865940564,20.0
216,-11.124,13.539,3.0,0.051000000000000004,8.681134025018729,8.681134025018729,20.0
217,-9.595,9.323,3.0,0.051000000000000004,8.68121677352222,8.68121677352222,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,8.6818012463541,8.6818012463541,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,8.702961429812925,8.702961429812925,20.0
220,-9.635,14.596,3.0,0.051000000000000004,8.705239753743028,8.705239753743028,20.0
221,-9.366,16.7,3.0,0.051000000000000004,8.710809242190187,8.710809242190187,20.0
222,-11.97,14.264,3.0,0.051000000000000004,8.711100664046393,8.711100664046393,20.0
223,-8.615,10.318,3.0,0.051000000000000004,8.714359266560539,8.714359266560539,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,8.725850219959618,8.725850219959618,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,8.729024582665966,8.729024582665966,20.0
226,-4.973,1.964,3.0,0.051000000000000004,8.734852814370452,8.734852814370452,20.0
227,-11.53,13.417,3.0,0.051000000000000004,8.755181854506764,8.755181854506764,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,8.758644730427582,8.758644730427582,20.0
229,-18.583,11.275,3.0,0.051000000000000004,8.766120233394425,8.766120233394425,20.0
230,-8.931,14.166,3.0,0.051000000000000004,8.766750441960633,8.766750441960633,20.0
231,2.113,2.86,3.0,0.051000000000000004,8.795957455486045,8.795957455486045,20.0
232,-11.95,11.998,3.0,0.051000000000000004,8.799171284489145,8.799171284489145,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,8.816655894688981,8.816655894688981,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,8.817878020919286,8.817878020919286,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,8.820341011217698,8.820341011217698,20.0
236,3.45,5.539,3.0,0.051000000000000004,8.822378427690051,8.822378427690051,20.0
237,-16.288,9.873,3.0,0.051000000000000004,8.825302232359505,8.825302232359505,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,8.832355625785596,8.832355625785596,20.0
239,-3.09,14.623,3.0,0.051000000000000004,8.83560097860216,8.83560097860216,20.0
240,3.015,6.121,3.0,0.051000000000000004,8.840052505550805,8.840052505550805,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,8.84534455243442,8.84534455243442,20.0
242,-2.195,2.045,3.0,0.051000000000000004,8.850034554694213,8.850034554694213,20.0
243,-5.885,5.577,3.0,0.051000000000000004,8.850414545991269,8.850414545991269,20.0
244,-18.879,10.517,3.0,0.051000000000000004,8.85073040001,8.85073040001,20.0
245,-7.457,0.231,3.0,0.051000000000000004,8.851894054382353,8.851894054382353,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,8.862981224581285,8.862981224581285,20.0
247,-1.091,0.495,3.0,0.051000000000000004,8.87080940936636,8.87080940936636,20.0
248,-16.398,13.796,3.0,0.051000000000000004,8.875359619265446,8.875359619265446,20.0
249,-11.538,17.423,3.0,0.051000000000000004,8.881336143164289,8.881336143164289,20.0
250,-13.095,14.893,3.0,0.051000000000000004,8.890562275237851,8.890562275237851,20.0
251,-13.949,14.457,3.0,0.051000000000000004,8.891995064364819,8.891995064364819,20.0
252,-9.817,10.047,3.0,0.051000000000000004,8.89797916412593,8.89797916412593,20.0
253,-22.473,11.607,3.0,0.051000000000000004,8.899129242671815,8.899129242671815,20.0
254,-2.949,2.285,3.0,0.051000000000000004,8.90206549959446,8.90206549959446,20.0
255,-8.084,11.327,3.0,0.051000000000000004,8.90914113834705,8.90914113834705,20.0
256,-9.294,13.647,3.0,0.051000000000000004,8.91201701721382,8.91201701721382,20.0
257,0.152,-3.023,3.0,0.051000000000000004,8.915518022040677,8.915518022040677,20.0
258,-11.789,18.957,3.0,0.051000000000000004,8.918456638904031,8.918456638904031,20.0
259,-3.853,2.055,3.0,0.051000000000000004,8.918634625654853,8.918634625654853,20.0
260,0.028,-8.151,3.0,0.051000000000000004,8.92407820081353,8.92407820081353,20.0
261,-0.978,2.753,3.0,0.051000000000000004,8.925321846447938,8.925321846447938,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,8.925794939621845,8.925794939621845,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,8.93143478207094,8.93143478207094,20.0
264,-5.789,14.099,3.0,0.051000000000000004,8.940730162029112,8.940730162029112,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,8.94213885640629,8.94213885640629,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,8.947968429308196,8.947968429308196,20.0
267,-13.929,9.838,3.0,0.051000000000000004,8.9489758983769,8.9489758983769,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,8.970427232416695,8.970427232416695,20.0
269,-6.982,10.959,3.0,0.051000000000000004,8.978196527993793,8.978196527993793,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,8.980201246467614,8.980201246467614,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,8.994489330826967,8.994489330826967,20.0
272,-12.368,11.697,3.0,0.051000000000000004,9.003240701124575,9.003240701124575,20.0
273,4.087,1.283,3.0,0.051000000000000004,9.004186655281874,9.004186655281874,20.0
274,-15.423,10.978,3.0,0.051000000000000004,9.015096105259113,9.015096105259113,20.0
275,3.307,-0.811,3.0,0.051000000000000004,9.016917545630523,9.016917545630523,20.0
276,-10.69,11.872,3.0,0.051000000000000004,9.017186451560624,9.017186451560624,20.0
277,-16.846,12.302,3.0,0.051000000000000004,9.026878966894934,9.026878966894934,20.0
278,-11.473,12.116,3.0,0.051000000000000004,9.030388462688807,9.030388462688807,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,9.037649665022576,9.037649665022576,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,9.04565299278116,9.04565299278116,20.0
281,-18.692,14.299,3.0,0.051000000000000004,9.04807451076097,9.04807451076097,20.0
282,-16.859,11.684,3.0,0.051000000000000004,9.055000231259587,9.055000231259587,20.0
283,-21.313,11.428,3.0,0.051000000000000004,9.056904208054176,9.056904208054176,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,9.057257601950221,9.057257601950221,20.0
285,-9.017,7.467,3.0,0.051000000000000004,9.067980232997801,9.067980232997801,20.0
286,-16.54,14.107,3.0,0.051000000000000004,9.078733567830838,9.078733567830838,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,9.085384066085295,9.085384066085295,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,9.088231285431103,9.088231285431103,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,9.089544453850817,9.089544453850817,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,9.094640239550552,9.094640239550552,20.0
291,-2.056,0.091,3.0,0.051000000000000004,9.098771378054902,9.098771378054902,20.0
292,-2.758,0.145,3.0,0.051000000000000004,9.115982914101382,9.115982914101382,20.0
293,-11.226,14.633,3.0,0.051000000000000004,9.131032712058902,9.131032712058902,20.0
294,-13.2,5.881,3.0,0.051000000000000004,9.13306790648977,9.13306790648977,20.0
295,1.038,-6.568,3.0,0.051000000000000004,9.133584438582337,9.133584438582337,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,9.137761715977032,9.137761715977032,20.0
297,-10.122,6.967,3.0,0.051000000000000004,9.139230319664891,9.139230319664891,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,9.140077972975314,9.140077972975314,20.0
299,-17.245,8.907,3.0,0.051000000000000004,9.16416075324697,9.16416075324697,20.0
300,3.45,6.557,3.0,0.051000000000000004,9.174495673022221,9.174495673022221,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,9.18145645153831,9.18145645153831,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,9.185843965270907,9.185843965270907,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,9.187539727016548,9.187539727016548,20.0
304,-8.541,15.049,3.0,0.051000000000000004,9.187607127184451,9.187607127184451,20.0
305,-6.349,7.378,3.0,0.051000000000000004,9.18913538976544,9.18913538976544,20.0
306,-21.609,10.69,3.0,0.051000000000000004,9.194368660691769,9.194368660691769,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,9.197863390074575,9.197863390074575,20.0
308,-7.063,9.591,3.0,0.051000000000000004,9.198396336407733,9.198396336407733,20.0
309,-8.424,14.706,3.0,0.051000000000000004,9.200977893659196,9.200977893659196,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,9.203600036769885,9.203600036769885,20.0
311,-15.715,8.706,3.0,0.051000000000000004,9.206131299296468,9.206131299296468,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,9.209762856812619,9.209762856812619,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,9.214578689060449,9.214578689060449,20.0
314,-10.228,17.742,3.0,0.051000000000000004,9.230798319584034,9.230798319584034,20.0
315,-15.249,11.651,3.0,0.051000000000000004,9.232199845229587,9.232199845229587,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,9.238474365789948,9.238474365789948,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,9.252923651095973,9.252923651095973,20.0
318,-8.374,10.866,3.0,0.051000000000000004,9.261486766983614,9.261486766983614,20.0
319,-12.842,8.034,3.0,0.051000000000000004,9.264933168893272,9.264933168893272,20.0
320,-14.43,15.408,3.0,0.051000000000000004,9.26720621327026,9.26720621327026,20.0
321,-14.971,12.907,3.0,0.051000000000000004,9.269829209617152,9.269829209617152,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,9.270597181134491,9.270597181134491,20.0
323,-11.282,10.199,3.0,0.051000000000000004,9.27108180809721,9.27108180809721,20.0
324,3.968,3.003,3.0,0.051000000000000004,9.274235444093685,9.274235444093685,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,9.280796303455219,9.280796303455219,20.0
326,2.662,6.211,3.0,0.051000000000000004,9.291806030435797,9.291806030435797,20.0
327,-18.764,15.048,3.0,0.051000000000000004,9.293827592792114,9.293827592792114,20.0
328,-15.824,12.149,3.0,0.051000000000000004,9.2940788416986,9.2940788416986,20.0
329,-9.935,4.943,3.0,0.051000000000000004,9.301918953833756,9.301918953833756,20.0
330,-18.579,10.604,3.0,0.051000000000000004,9.30267290987651,9.30267290987651,20.0
331,-10.289,0.335,3.0,0.051000000000000004,9.31052508182785,9.31052508182785,20.0
332,-10.935,15.51,3.0,0.051000000000000004,9.31061173013097,9.31061173013097,20.0
333,-17.597,8.109,3.0,0.051000000000000004,9.332364835666159,9.332364835666159,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,9.332699752074115,9.332699752074115,20.0
335,-15.812,10.478,3.0,0.051000000000000004,9.336387096102325,9.336387096102325,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,9.337838412417335,9.337838412417335,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,9.345930335447978,9.345930335447978,20.0
338,-15.773,9.837,3.0,0.051000000000000004,9.346908450114771,9.346908450114771,20.0
339,-7.823,12.374,3.0,0.051000000000000004,9.357011290057581,9.357011290057581,20.0
340,-11.688,13.085,3.0,0.051000000000000004,9.359280539200467,9.359280539200467,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,9.366827134570762,9.366827134570762,20.0
342,-1.885,12.877,3.0,0.051000000000000004,9.38042779358259,9.38042779358259,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,9.39969181442741,9.39969181442741,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,9.400695496135228,9.400695496135228,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,9.403101636974043,9.403101636974043,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,9.404862211489881,9.404862211489881,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,9.40899991819706,9.40899991819706,20.0
348,3.169,4.195,3.0,0.051000000000000004,9.442531748897602,9.442531748897602,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,9.444310021910715,9.444310021910715,20.0
350,-3.028,0.397,3.0,0.051000000000000004,9.45005991257867,9.45005991257867,20.0
351,-19.254,8.014,3.0,0.051000000000000004,9.452369093527565,9.452369093527565,20.0
352,0.641,-2.393,3.0,0.051000000000000004,9.452946734352892,9.452946734352892,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,9.462328931109262,9.462328931109262,20.0
354,-19.836,12.047,3.0,0.051000000000000004,9.468431759831324,9.468431759831324,20.0
355,2.605,0.617,3.0,0.051000000000000004,9.471121219781436,9.471121219781436,20.0
356,-6.788,7.728,3.0,0.051000000000000004,9.47450374854751,9.47450374854751,20.0
357,1.258,2.78,3.0,0.051000000000000004,9.476413403639905,9.476413403639905,20.0
358,-8.352,7.569,3.0,0.051000000000000004,9.496291205229117,9.496291205229117,20.0
359,-12.068,3.243,3.0,0.051000000000000004,9.500131298776525,9.500131298776525,20.0
360,2.78,1.513,3.0,0.051000000000000004,9.504064896783722,9.504064896783722,20.0
361,-11.686,11.106,3.0,0.051000000000000004,9.50439959697512,9.50439959697512,20.0
362,-10.001,14.85,3.0,0.051000000000000004,9.50783080395984,9.50783080395984,20.0
363,0.941,-6.938,3.0,0.051000000000000004,9.521694848379148,9.521694848379148,20.0
364,-6.511,10.903,3.0,0.051000000000000004,9.526197064511662,9.526197064511662,20.0
365,-17.083,10.147,3.0,0.051000000000000004,9.529232698937442,9.529232698937442,20.0
366,-20.532,10.714,3.0,0.051000000000000004,9.537122591103957,9.537122591103957,20.0
367,-1.181,0.72,3.0,0.051000000000000004,9.551748606300622,9.551748606300622,20.0
368,-15.626,13.896,3.0,0.051000000000000004,9.554111173059765,9.554111173059765,20.0
369,-13.006,10.246,3.0,0.051000000000000004,9.556036768441414,9.556036768441414,20.0
370,-12.329,12.711,3.0,0.051000000000000004,9.570269863396717,9.570269863396717,20.0
371,-20.255,13.573,3.0,0.051000000000000004,9.577178686856806,9.577178686856806,20.0
372,-12.068,10.423,3.0,0.051000000000000004,9.583079560446347,9.583079560446347,20.0
373,5.111,2.312,3.0,0.051000000000000004,9.583950214915252,9.583950214915252,20.0
374,-16.904,10.706,3.0,0.051000000000000004,9.586437729172701,9.586437729172701,20.0
375,-1.875,2.343,3.0,0.051000000000000004,9.615887354360074,9.615887354360074,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,9.616890878298445,9.616890878298445,20.0
377,-12.408,12.644,3.0,0.051000000000000004,9.639383530234241,9.639383530234241,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,9.648073016030269,9.648073016030269,20.0
379,0.016,5.251,3.0,0.051000000000000004,9.648792614150052,9.648792614150052,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,9.659673769163714,9.659673769163714,20.0
381,-11.504,10.775,3.0,0.051000000000000004,9.677239407733959,9.677239407733959,20.0
382,-4.045,0.229,3.0,0.051000000000000004,9.677624207286748,9.677624207286748,20.0
383,-6.347,9.911,3.0,0.051000000000000004,9.689990955018587,9.689990955018587,20.0
384,-6.904,11.839,3.0,0.051000000000000004,9.693799800729385,9.693799800729385,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,9.701886283866195,9.701886283866195,20.0
386,-1.258,0.297,3.0,0.051000000000000004,9.704169582773167,9.704169582773167,20.0
387,-2.081,4.785,3.0,0.051000000000000004,9.704259581271941,9.704259581271941,20.0
388,4.36,4.928,3.0,0.051000000000000004,9.70699233623551,9.70699233623551,20.0
389,-13.549,14.463,3.0,0.051000000000000004,9.710523660862368,9.710523660862368,20.0
390,3.245,-0.275,3.0,0.051000000000000004,9.744427995958711,9.744427995958711,20.0
391,2.965,0.19,3.0,0.051000000000000004,9.755120192123748,9.755120192123748,20.0
392,0.647,-7.83,3.0,0.051000000000000004,9.75679218235025,9.75679218235025,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,9.757151612131661,9.757151612131661,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,9.76562414103864,9.76562414103864,20.0
395,-18.418,13.74,3.0,0.051000000000000004,9.76986693076242,9.76986693076242,20.0
396,-0.747,4.108,3.0,0.051000000000000004,9.76988650013044,9.76988650013044,20.0
397,-12.257,5.868,3.0,0.051000000000000004,9.777778990395923,9.777778990395923,20.0
398,-9.479,9.659,3.0,0.051000000000000004,9.794964487505666,9.794964487505666,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,9.798628935577934,9.798628935577934,20.0
400,-16.221,9.203,3.0,0.051000000000000004,9.809045344817836,9.809045344817836,20.0
401,-9.071,19.168,3.0,0.051000000000000004,9.809405315275342,9.809405315275342,20.0
402,-22.466,10.484,3.0,0.051000000000000004,9.811249690277794,9.811249690277794,20.0
403,-7.542,7.995,3.0,0.051000000000000004,9.813833855762976,9.813833855762976,20.0
404,4.602,1.998,3.0,0.051000000000000004,9.820983476056824,9.820983476056824,20.0
405,2.476,-1.256,3.0,0.051000000000000004,9.821025827883883,9.821025827883883,20.0
406,-16.435,13.493,3.0,0.051000000000000004,9.827111286199425,9.827111286199425,20.0
407,-12.469,12.093,3.0,0.051000000000000004,9.835950294381332,9.835950294381332,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,9.844619761512426,9.844619761512426,20.0
409,-3.441,0.682,3.0,0.051000000000000004,9.849488826931461,9.849488826931461,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,9.850418574827584,9.850418574827584,20.0
411,-19.792,9.008,3.0,0.051000000000000004,9.851693092785634,9.851693092785634,20.0
412,-2.945,3.29,3.0,0.051000000000000004,9.85332501760976,9.85332501760976,20.0
413,-15.608,13.052,3.0,0.051000000000000004,9.855982597597814,9.855982597597814,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,9.856439664928308,9.856439664928308,20.0
415,-15.752,15.845,3.0,0.051000000000000004,9.857360018475585,9.857360018475585,20.0
416,0.143,1.704,3.0,0.051000000000000004,9.880679899555009,9.880679899555009,20.0
417,2.033,6.049,3.0,0.051000000000000004,9.888864117991924,9.888864117991924,20.0
418,-9.587,13.595,3.0,0.051000000000000004,9.888985324362867,9.888985324362867,20.0
419,-15.661,15.416,3.0,0.051000000000000004,9.88993811054504,9.88993811054504,20.0
420,-10.076,11.04,3.0,0.051000000000000004,9.901559488259654,9.901559488259654,20.0
421,-11.26,9.301,3.0,0.051000000000000004,9.911925863009479,9.911925863009479,20.0
422,-15.578,13.152,3.0,0.051000000000000004,9.925821837054452,9.925821837054452,20.0
423,0.254,-3.842,3.0,0.051000000000000004,9.940411885620115,9.940411885620115,20.0
424,-22.893,10.049,3.0,0.051000000000000004,9.961424524311514,9.961424524311514,20.0
425,-0.693,14.185,3.0,0.051000000000000004,9.964348221156845,9.964348221156845,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,9.967204155298829,9.967204155298829,20.0
427,-2.834,0.785,3.0,0.051000000000000004,9.96838110673008,9.96838110673008,20.0
428,-20.466,12.481,3.0,0.051000000000000004,9.96916543815843,9.96916543815843,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,9.96962103462296,9.96962103462296,20.0
