in,x,y,q,tc,tr,te,tl
601,-0.278,-8.093,3.0,0.051000000000000004,11.77342424251183,11.77342424251183,20.0
602,-11.587,10.841,3.0,0.051000000000000004,11.79833927453602,11.79833927453602,20.0
603,-1.452,-3.973,3.0,0.051000000000000004,11.802922924554963,11.802922924554963,20.0
604,0.423,-3.855,3.0,0.051000000000000004,11.821229667370952,11.821229667370952,20.0
605,0.338,-17.81,3.0,0.051000000000000004,11.834866056393267,11.834866056393267,20.0
606,-4.785,1.824,3.0,0.051000000000000004,11.855643694720346,11.855643694720346,20.0
607,-9.738,13.465,3.0,0.051000000000000004,11.864075171039016,11.864075171039016,20.0
608,-15.206,11.671,3.0,0.051000000000000004,11.878907690674724,11.878907690674724,20.0
609,-8.146,4.962,3.0,0.051000000000000004,11.896121695960705,11.896121695960705,20.0
610,-1.935,-5.359,3.0,0.051000000000000004,11.901221812085959,11.901221812085959,20.0
611,-8.319,-0.376,3.0,0.051000000000000004,11.90137343808184,11.90137343808184,20.0
612,-2.299,-22.351,3.0,0.051000000000000004,11.929386354333975,11.929386354333975,20.0
613,-9.937,14.273,3.0,0.051000000000000004,11.93871868192015,11.93871868192015,20.0
614,-0.156,-1.66,3.0,0.051000000000000004,11.999773619413954,11.999773619413954,20.0
