in,x,y,q,tc,tr,te,tl
563,-8.779,7.653,3.0,0.051000000000000004,12.198641122766201,12.198641122766201,20.0
564,-1.022,-3.27,3.0,0.051000000000000004,12.25663836165381,12.25663836165381,20.0
565,0.279,-6.707,3.0,0.051000000000000004,12.279176760523098,12.279176760523098,20.0
566,3.099,-0.045,3.0,0.051000000000000004,12.319250988856648,12.319250988856648,20.0
567,-7.94,11.398,3.0,0.051000000000000004,12.34184880702987,12.34184880702987,20.0
568,-1.811,2.216,3.0,0.051000000000000004,12.741311548659915,12.741311548659915,20.0
569,-1.309,-7.215,3.0,0.051000000000000004,12.755624252834021,12.755624252834021,20.0
570,-15.28,15.185,3.0,0.051000000000000004,12.757414487487747,12.757414487487747,20.0
571,-15.221,16.968,3.0,0.051000000000000004,12.79075101020667,12.79075101020667,20.0
572,-8.25,9.535,3.0,0.051000000000000004,12.833358708447491,12.833358708447491,20.0
573,-1.572,-2.714,3.0,0.051000000000000004,12.833708960883373,12.833708960883373,20.0
574,-10.736,18.22,3.0,0.051000000000000004,12.84487510311879,12.84487510311879,20.0
575,-10.182,15.314,3.0,0.051000000000000004,12.914113082481311,12.914113082481311,20.0
576,-0.994,-8.261,3.0,0.051000000000000004,12.926599877251789,12.926599877251789,20.0
577,-7.668,-0.283,3.0,0.051000000000000004,12.927272203057509,12.927272203057509,20.0
578,-15.663,6.791,3.0,0.051000000000000004,13.149996839460137,13.149996839460137,20.0
579,-3.466,-6.223,3.0,0.051000000000000004,13.16476837582523,13.16476837582523,20.0
580,-15.744,13.557,3.0,0.051000000000000004,13.198059623706442,13.198059623706442,20.0
581,3.792,6.318,3.0,0.051000000000000004,13.321918893058044,13.321918893058044,20.0
582,-13.469,12.602,3.0,0.051000000000000004,13.373182816276827,13.373182816276827,20.0
583,-11.382,16.761,3.0,0.051000000000000004,13.52089597152927,13.52089597152927,20.0
584,-10.887,1.502,3.0,0.051000000000000004,13.627222775240316,13.627222775240316,20.0
585,-16.015,13.383,3.0,0.051000000000000004,13.78459519984972,13.78459519984972,20.0
586,0.609,-18.087,3.0,0.051000000000000004,13.812904469023685,13.812904469023685,20.0
587,-10.684,-1.893,3.0,0.051000000000000004,13.968467435874532,13.968467435874532,20.0
588,-6.838,10.579,3.0,0.051000000000000004,13.970075567840379,13.970075567840379,20.0
589,-11.486,12.64,3.0,0.051000000000000004,13.985873704615635,13.985873704615635,20.0
590,-2.06,-9.074,3.0,0.051000000000000004,14.201585558836292,14.201585558836292,20.0
591,0.139,-2.035,3.0,0.051000000000000004,14.214633143431575,14.214633143431575,20.0
592,-0.036,4.264,3.0,0.051000000000000004,14.22120597714777,14.22120597714777,20.0
593,-7.295,-1.065,3.0,0.051000000000000004,14.296975013263843,14.296975013263843,20.0
594,-1.83,14.09,3.0,0.051000000000000004,14.299528054304954,14.299528054304954,20.0
595,-0.983,-7.053,3.0,0.051000000000000004,14.363394973989783,14.363394973989783,20.0
596,-9.982,13.313,3.0,0.051000000000000004,14.467036917899236,14.467036917899236,20.0
597,-0.584,-1.771,3.0,0.051000000000000004,14.532024029989044,14.532024029989044,20.0
598,1.303,-7.263,3.0,0.051000000000000004,14.5606026874168,14.5606026874168,20.0
599,-12.276,-4.413,3.0,0.051000000000000004,14.569322604655078,14.569322604655078,20.0
600,-14.021,14.206,3.0,0.051000000000000004,14.605438225728612,14.605438225728612,20.0
601,-7.687,11.499,3.0,0.051000000000000004,14.73980551164313,14.73980551164313,20.0
602,-8.734,14.0,3.0,0.051000000000000004,14.741283291015687,14.741283291015687,20.0
603,-1.716,-11.678,3.0,0.051000000000000004,14.749419001374445,14.749419001374445,20.0
604,-14.08,19.271,3.0,0.051000000000000004,14.996224356136732,14.996224356136732,20.0
