in,x,y,q,tc,tr,te,tl
204,-7.163,10.797,3.0,0.051000000000000004,9.402147530151215,9.402147530151215,20.0
205,-19.341,11.013,3.0,0.051000000000000004,9.411639512730261,9.411639512730261,20.0
206,-3.402,-3.868,3.0,0.051000000000000004,9.446229558234275,9.446229558234275,20.0
207,-12.747,7.423,3.0,0.051000000000000004,9.478130983069263,9.478130983069263,20.0
208,-0.877,-2.364,3.0,0.051000000000000004,9.483411396260216,9.483411396260216,20.0
209,-0.052,-4.004,3.0,0.051000000000000004,9.529955196586235,9.529955196586235,20.0
210,-0.781,-2.801,3.0,0.051000000000000004,9.539635163001957,9.539635163001957,20.0
211,-11.231,-2.605,3.0,0.051000000000000004,9.543640931122882,9.543640931122882,20.0
212,-4.295,-4.62,3.0,0.051000000000000004,9.564630527079132,9.564630527079132,20.0
213,-9.756,14.075,3.0,0.051000000000000004,9.577340203540027,9.577340203540027,20.0
214,-0.761,-5.2,3.0,0.051000000000000004,9.611816238713745,9.611816238713745,20.0
215,-2.237,-20.93,3.0,0.051000000000000004,9.625059021525706,9.625059021525706,20.0
216,-9.412,-4.481,3.0,0.051000000000000004,9.626632145669294,9.626632145669294,20.0
217,-1.769,-21.806,3.0,0.051000000000000004,9.636233808265517,9.636233808265517,20.0
218,-15.856,6.803,3.0,0.051000000000000004,9.644885526554809,9.644885526554809,20.0
219,-1.764,-7.676,3.0,0.051000000000000004,9.65938196702272,9.65938196702272,20.0
220,-3.279,-0.094,3.0,0.051000000000000004,9.683972797403571,9.683972797403571,20.0
221,-1.345,-3.653,3.0,0.051000000000000004,9.691102201949894,9.691102201949894,20.0
222,-9.596,13.052,3.0,0.051000000000000004,9.69731872973454,9.69731872973454,20.0
223,-15.319,14.925,3.0,0.051000000000000004,9.745368422324898,9.745368422324898,20.0
224,-10.363,14.068,3.0,0.051000000000000004,9.75517462571527,9.75517462571527,20.0
225,4.372,4.846,3.0,0.051000000000000004,9.75747884091184,9.75747884091184,20.0
226,-0.872,0.665,3.0,0.051000000000000004,9.789128530373288,9.789128530373288,20.0
227,-3.011,2.294,3.0,0.051000000000000004,9.798806143937902,9.798806143937902,20.0
228,0.833,-17.243,3.0,0.051000000000000004,9.823222235787652,9.823222235787652,20.0
229,2.308,5.421,3.0,0.051000000000000004,9.824266071670438,9.824266071670438,20.0
230,-8.884,8.772,3.0,0.051000000000000004,9.82765009035904,9.82765009035904,20.0
231,0.943,3.875,3.0,0.051000000000000004,9.83539191654939,9.83539191654939,20.0
232,-6.081,11.637,3.0,0.051000000000000004,9.867982892746742,9.867982892746742,20.0
233,-13.712,13.602,3.0,0.051000000000000004,9.870340940389664,9.870340940389664,20.0
234,-2.057,13.79,3.0,0.051000000000000004,9.874701056643643,9.874701056643643,20.0
235,2.58,-0.904,3.0,0.051000000000000004,9.932724866170371,9.932724866170371,20.0
236,-16.09,8.833,3.0,0.051000000000000004,9.934178574517436,9.934178574517436,20.0
237,-5.325,-1.866,3.0,0.051000000000000004,9.935044275306845,9.935044275306845,20.0
238,-1.921,-1.652,3.0,0.051000000000000004,9.96504315018545,9.96504315018545,20.0
239,-11.551,12.82,3.0,0.051000000000000004,9.994075210009735,9.994075210009735,20.0
240,-0.343,-2.498,3.0,0.051000000000000004,10.0110336783378,10.0110336783378,20.0
241,-9.835,12.868,3.0,0.051000000000000004,10.013297464255775,10.013297464255775,20.0
242,-11.547,17.178,3.0,0.051000000000000004,10.141114123200255,10.141114123200255,20.0
243,-10.682,11.067,3.0,0.051000000000000004,10.174833990634882,10.174833990634882,20.0
244,2.852,-1.849,3.0,0.051000000000000004,10.204299184828223,10.204299184828223,20.0
245,-0.894,-0.009,3.0,0.051000000000000004,10.212110854295155,10.212110854295155,20.0
246,-1.17,0.4,3.0,0.051000000000000004,10.217471348344935,10.217471348344935,20.0
247,2.212,2.843,3.0,0.051000000000000004,10.228659360230228,10.228659360230228,20.0
248,-1.259,0.609,3.0,0.051000000000000004,10.235160885380484,10.235160885380484,20.0
249,-1.715,-4.78,3.0,0.051000000000000004,10.2626387588723,10.2626387588723,20.0
250,-3.95,0.703,3.0,0.051000000000000004,10.273964936157496,10.273964936157496,20.0
251,-1.149,-5.314,3.0,0.051000000000000004,10.292135931408314,10.292135931408314,20.0
252,0.1,-7.885,3.0,0.051000000000000004,10.292425091191962,10.292425091191962,20.0
253,-0.743,-17.232,3.0,0.051000000000000004,10.298488970908096,10.298488970908096,20.0
254,-9.159,17.433,3.0,0.051000000000000004,10.316297572045237,10.316297572045237,20.0
255,-9.663,12.677,3.0,0.051000000000000004,10.335240758404913,10.335240758404913,20.0
256,-11.148,19.399,3.0,0.051000000000000004,10.339741055001829,10.339741055001829,20.0
257,-1.296,0.492,3.0,0.051000000000000004,10.348156626654024,10.348156626654024,20.0
258,-15.771,0.022,3.0,0.051000000000000004,10.384280690574668,10.384280690574668,20.0
259,-10.064,11.602,3.0,0.051000000000000004,10.432178336268567,10.432178336268567,20.0
260,-2.802,2.296,3.0,0.051000000000000004,10.454998824552163,10.454998824552163,20.0
261,-2.394,-4.843,3.0,0.051000000000000004,10.47315168856429,10.47315168856429,20.0
262,-8.171,10.154,3.0,0.051000000000000004,10.491707105782204,10.491707105782204,20.0
263,-20.019,14.436,3.0,0.051000000000000004,10.498420989685256,10.498420989685256,20.0
264,-15.374,8.493,3.0,0.051000000000000004,10.50165574668854,10.50165574668854,20.0
265,-2.542,-2.24,3.0,0.051000000000000004,10.509734891436581,10.509734891436581,20.0
266,2.845,5.972,3.0,0.051000000000000004,10.535622225436711,10.535622225436711,20.0
267,-15.884,11.97,3.0,0.051000000000000004,10.541136964421685,10.541136964421685,20.0
268,-5.352,-0.42,3.0,0.051000000000000004,10.581839795400159,10.581839795400159,20.0
269,1.374,1.28,3.0,0.051000000000000004,10.582571417480398,10.582571417480398,20.0
270,-0.771,-18.522,3.0,0.051000000000000004,10.592635921033413,10.592635921033413,20.0
271,3.057,5.013,3.0,0.051000000000000004,10.616184164352084,10.616184164352084,20.0
272,1.113,0.632,3.0,0.051000000000000004,10.622042971454697,10.622042971454697,20.0
273,-1.102,-3.92,3.0,0.051000000000000004,10.632159038142648,10.632159038142648,20.0
274,-9.59,16.428,3.0,0.051000000000000004,10.65238028403798,10.65238028403798,20.0
275,-9.249,13.254,3.0,0.051000000000000004,10.667735042127594,10.667735042127594,20.0
276,-0.241,-18.056,3.0,0.051000000000000004,10.685764355967905,10.685764355967905,20.0
277,-19.307,14.436,3.0,0.051000000000000004,10.70058281989024,10.70058281989024,20.0
278,5.138,1.724,3.0,0.051000000000000004,10.730145588050283,10.730145588050283,20.0
279,-7.359,-5.867,3.0,0.051000000000000004,10.763355203459902,10.763355203459902,20.0
280,-11.33,4.846,3.0,0.051000000000000004,10.765976053737736,10.765976053737736,20.0
281,-18.896,14.302,3.0,0.051000000000000004,10.783573111662054,10.783573111662054,20.0
282,-8.749,11.392,3.0,0.051000000000000004,10.785489905943153,10.785489905943153,20.0
283,-7.88,11.542,3.0,0.051000000000000004,10.804118152813928,10.804118152813928,20.0
284,-10.626,7.01,3.0,0.051000000000000004,10.812471302838658,10.812471302838658,20.0
285,4.641,2.437,3.0,0.051000000000000004,10.822177241344654,10.822177241344654,20.0
286,-1.385,-2.55,3.0,0.051000000000000004,10.822629759392267,10.822629759392267,20.0
287,-0.369,-19.183,3.0,0.051000000000000004,10.849453930440145,10.849453930440145,20.0
288,-7.183,-0.565,3.0,0.051000000000000004,10.850437231391037,10.850437231391037,20.0
289,-17.694,12.648,3.0,0.051000000000000004,10.857737924333028,10.857737924333028,20.0
290,-11.855,8.736,3.0,0.051000000000000004,10.877457451872633,10.877457451872633,20.0
291,-9.112,15.541,3.0,0.051000000000000004,10.885175407327978,10.885175407327978,20.0
292,-12.125,12.317,3.0,0.051000000000000004,10.885193493115692,10.885193493115692,20.0
293,-0.832,-1.271,3.0,0.051000000000000004,10.901981549218585,10.901981549218585,20.0
294,-2.867,-15.793,3.0,0.051000000000000004,10.929863131749064,10.929863131749064,20.0
295,-1.424,-18.599,3.0,0.051000000000000004,10.931715230822926,10.931715230822926,20.0
296,-2.126,-0.141,3.0,0.051000000000000004,10.96776530289175,10.96776530289175,20.0
297,-1.872,-20.531,3.0,0.051000000000000004,10.986931651131924,10.986931651131924,20.0
298,-11.664,7.654,3.0,0.051000000000000004,11.012016408804376,11.012016408804376,20.0
299,0.912,-6.946,3.0,0.051000000000000004,11.061683595291434,11.061683595291434,20.0
300,-4.121,-0.033,3.0,0.051000000000000004,11.0687282391174,11.0687282391174,20.0
301,-9.391,6.839,3.0,0.051000000000000004,11.075290894817384,11.075290894817384,20.0
302,-1.943,-5.783,3.0,0.051000000000000004,11.089116248190345,11.089116248190345,20.0
303,-15.554,13.968,3.0,0.051000000000000004,11.090545873489829,11.090545873489829,20.0
304,0.175,-7.691,3.0,0.051000000000000004,11.174478820841319,11.174478820841319,20.0
305,-11.564,-0.612,3.0,0.051000000000000004,11.177177303478777,11.177177303478777,20.0
306,0.682,1.44,3.0,0.051000000000000004,11.20774657295889,11.20774657295889,20.0
307,-1.269,-7.328,3.0,0.051000000000000004,11.211257706268762,11.211257706268762,20.0
308,-4.123,3.538,3.0,0.051000000000000004,11.218742051746098,11.218742051746098,20.0
309,-1.64,-5.205,3.0,0.051000000000000004,11.227891615631068,11.227891615631068,20.0
310,-15.444,13.807,3.0,0.051000000000000004,11.242289444056981,11.242289444056981,20.0
311,-10.231,10.29,3.0,0.051000000000000004,11.271722365582674,11.271722365582674,20.0
312,-17.093,1.972,3.0,0.051000000000000004,11.27225634277643,11.27225634277643,20.0
313,-0.721,-1.726,3.0,0.051000000000000004,11.27530117102953,11.27530117102953,20.0
314,-16.136,14.151,3.0,0.051000000000000004,11.277821939122525,11.277821939122525,20.0
315,-16.281,14.91,3.0,0.051000000000000004,11.28756651673596,11.28756651673596,20.0
316,-14.71,10.399,3.0,0.051000000000000004,11.300534174963609,11.300534174963609,20.0
317,-11.194,9.282,3.0,0.051000000000000004,11.3033341231799,11.3033341231799,20.0
318,-13.558,13.846,3.0,0.051000000000000004,11.31509074486946,11.31509074486946,20.0
319,-3.535,1.706,3.0,0.051000000000000004,11.339986907652367,11.339986907652367,20.0
320,-12.105,13.072,3.0,0.051000000000000004,11.348068367792257,11.348068367792257,20.0
321,-0.318,-17.124,3.0,0.051000000000000004,11.362292064311097,11.362292064311097,20.0
322,-8.405,-6.023,3.0,0.051000000000000004,11.395842535201101,11.395842535201101,20.0
323,0.536,4.961,3.0,0.051000000000000004,11.397742803961052,11.397742803961052,20.0
324,-10.743,11.611,3.0,0.051000000000000004,11.399211610226606,11.399211610226606,20.0
325,-1.591,14.08,3.0,0.051000000000000004,11.401003504022578,11.401003504022578,20.0
326,-1.442,-8.242,3.0,0.051000000000000004,11.403150361875113,11.403150361875113,20.0
327,-11.493,13.464,3.0,0.051000000000000004,11.410951629916791,11.410951629916791,20.0
328,-6.814,11.567,3.0,0.051000000000000004,11.419115599774825,11.419115599774825,20.0
329,-14.006,14.847,3.0,0.051000000000000004,11.424225909001251,11.424225909001251,20.0
330,-13.633,9.618,3.0,0.051000000000000004,11.428110436054915,11.428110436054915,20.0
331,-10.561,14.905,3.0,0.051000000000000004,11.46137268915938,11.46137268915938,20.0
332,2.179,0.804,3.0,0.051000000000000004,11.479404548113513,11.479404548113513,20.0
333,0.513,-17.783,3.0,0.051000000000000004,11.485888080103722,11.485888080103722,20.0
334,-19.424,10.918,3.0,0.051000000000000004,11.486283307171378,11.486283307171378,20.0
335,-17.203,-0.866,3.0,0.051000000000000004,11.517369624171993,11.517369624171993,20.0
336,-11.033,-0.213,3.0,0.051000000000000004,11.519413057751413,11.519413057751413,20.0
337,1.418,5.705,3.0,0.051000000000000004,11.526668209696313,11.526668209696313,20.0
338,-1.233,2.877,3.0,0.051000000000000004,11.527179386984889,11.527179386984889,20.0
339,-1.21,-6.453,3.0,0.051000000000000004,11.534273986119683,11.534273986119683,20.0
340,-3.21,-2.338,3.0,0.051000000000000004,11.553205849510755,11.553205849510755,20.0
341,-19.294,8.115,3.0,0.051000000000000004,11.56037857601134,11.56037857601134,20.0
342,-23.302,8.926,3.0,0.051000000000000004,11.560578470079816,11.560578470079816,20.0
343,-1.822,-21.4,3.0,0.051000000000000004,11.596618870716744,11.596618870716744,20.0
344,-3.103,0.973,3.0,0.051000000000000004,11.682934829819349,11.682934829819349,20.0
345,-9.175,11.574,3.0,0.051000000000000004,11.687476912018676,11.687476912018676,20.0
346,-2.095,-4.884,3.0,0.051000000000000004,11.70680196738879,11.70680196738879,20.0
347,3.065,1.631,3.0,0.051000000000000004,11.711429557652048,11.711429557652048,20.0
348,-0.526,-4.232,3.0,0.051000000000000004,11.720154549029731,11.720154549029731,20.0
349,-20.184,7.552,3.0,0.051000000000000004,11.735350145995156,11.735350145995156,20.0
350,-10.708,14.731,3.0,0.051000000000000004,11.739067461931997,11.739067461931997,20.0
351,-10.046,6.652,3.0,0.051000000000000004,11.744451042646144,11.744451042646144,20.0
352,-14.302,11.28,3.0,0.051000000000000004,11.782391085488289,11.782391085488289,20.0
353,0.133,-2.79,3.0,0.051000000000000004,11.785842126053065,11.785842126053065,20.0
354,-4.538,-4.534,3.0,0.051000000000000004,11.821829574995775,11.821829574995775,20.0
355,-20.654,13.749,3.0,0.051000000000000004,11.823939037904083,11.823939037904083,20.0
356,-10.21,-1.464,3.0,0.051000000000000004,11.835137459200684,11.835137459200684,20.0
357,-4.839,1.952,3.0,0.051000000000000004,11.847573438003478,11.847573438003478,20.0
358,-11.84,10.086,3.0,0.051000000000000004,11.851847442918551,11.851847442918551,20.0
359,-0.597,-3.978,3.0,0.051000000000000004,11.853703271374965,11.853703271374965,20.0
360,3.218,-1.529,3.0,0.051000000000000004,11.89506040252404,11.89506040252404,20.0
361,-10.145,-3.038,3.0,0.051000000000000004,11.905383842680624,11.905383842680624,20.0
362,-2.53,-1.74,3.0,0.051000000000000004,11.960265254689942,11.960265254689942,20.0
363,-11.427,12.623,3.0,0.051000000000000004,12.004024352357213,12.004024352357213,20.0
364,-21.237,7.097,3.0,0.051000000000000004,12.070843052127252,12.070843052127252,20.0
365,-3.356,-0.086,3.0,0.051000000000000004,12.071240072151056,12.071240072151056,20.0
366,-0.649,-5.636,3.0,0.051000000000000004,12.125603014203302,12.125603014203302,20.0
367,-17.081,12.882,3.0,0.051000000000000004,12.131946774027936,12.131946774027936,20.0
368,-11.423,13.108,3.0,0.051000000000000004,12.151152759625631,12.151152759625631,20.0
369,-8.58,0.471,3.0,0.051000000000000004,12.156197257934886,12.156197257934886,20.0
370,-2.172,0.039,3.0,0.051000000000000004,12.15676849570094,12.15676849570094,20.0
371,-11.98,17.663,3.0,0.051000000000000004,12.157402654349841,12.157402654349841,20.0
372,-20.904,9.643,3.0,0.051000000000000004,12.16387976009692,12.16387976009692,20.0
373,-10.043,10.447,3.0,0.051000000000000004,12.16402584160573,12.16402584160573,20.0
374,-7.176,7.626,3.0,0.051000000000000004,12.167928151134369,12.167928151134369,20.0
375,-16.54,6.434,3.0,0.051000000000000004,12.171099055396434,12.171099055396434,20.0
376,-1.702,-3.939,3.0,0.051000000000000004,12.186960292297647,12.186960292297647,20.0
377,1.055,-6.581,3.0,0.051000000000000004,12.193458562238387,12.193458562238387,20.0
378,-9.37,10.099,3.0,0.051000000000000004,12.207582901254083,12.207582901254083,20.0
379,-0.285,-4.445,3.0,0.051000000000000004,12.211546813272127,12.211546813272127,20.0
380,-1.87,-9.035,3.0,0.051000000000000004,12.21185966188533,12.21185966188533,20.0
381,-9.072,-5.83,3.0,0.051000000000000004,12.306156351417574,12.306156351417574,20.0
382,-2.428,-13.246,3.0,0.051000000000000004,12.317069477136842,12.317069477136842,20.0
383,-13.785,10.953,3.0,0.051000000000000004,12.366362522123238,12.366362522123238,20.0
384,-0.086,-3.102,3.0,0.051000000000000004,12.372977769143876,12.372977769143876,20.0
385,-17.17,10.103,3.0,0.051000000000000004,12.375607321977213,12.375607321977213,20.0
386,-2.744,-14.787,3.0,0.051000000000000004,12.389081164159448,12.389081164159448,20.0
387,-9.988,14.679,3.0,0.051000000000000004,12.395892068480766,12.395892068480766,20.0
388,-3.702,-1.555,3.0,0.051000000000000004,12.400681908350926,12.400681908350926,20.0
389,-9.665,-5.544,3.0,0.051000000000000004,12.415204102869474,12.415204102869474,20.0
390,-14.225,5.885,3.0,0.051000000000000004,12.416570338522723,12.416570338522723,20.0
391,-15.972,13.43,3.0,0.051000000000000004,12.419697860798271,12.419697860798271,20.0
392,-7.544,12.327,3.0,0.051000000000000004,12.430470396630572,12.430470396630572,20.0
393,2.855,0.249,3.0,0.051000000000000004,12.453635088541448,12.453635088541448,20.0
394,-0.942,-6.689,3.0,0.051000000000000004,12.478745030529023,12.478745030529023,20.0
395,-0.531,-3.483,3.0,0.051000000000000004,12.512921873602942,12.512921873602942,20.0
396,-2.081,-21.718,3.0,0.051000000000000004,12.631513369929328,12.631513369929328,20.0
397,-8.143,16.629,3.0,0.051000000000000004,12.646253077221305,12.646253077221305,20.0
398,-2.623,0.552,3.0,0.051000000000000004,12.651578332172738,12.651578332172738,20.0
399,-7.32,8.206,3.0,0.051000000000000004,12.652395304058143,12.652395304058143,20.0
400,-0.271,-2.131,3.0,0.051000000000000004,12.664063887683833,12.664063887683833,20.0
401,-11.072,-3.074,3.0,0.051000000000000004,12.678563628143154,12.678563628143154,20.0
402,-0.342,-5.912,3.0,0.051000000000000004,12.67896878190939,12.67896878190939,20.0
403,-2.179,-2.597,3.0,0.051000000000000004,12.683473377069028,12.683473377069028,20.0
404,2.964,4.202,3.0,0.051000000000000004,12.712382483221992,12.712382483221992,20.0
405,-13.25,10.643,3.0,0.051000000000000004,12.719039737979497,12.719039737979497,20.0
406,-8.436,11.051,3.0,0.051000000000000004,12.719365985905467,12.719365985905467,20.0
407,-3.068,3.435,3.0,0.051000000000000004,12.724895602550758,12.724895602550758,20.0
408,-20.702,12.201,3.0,0.051000000000000004,12.739307407132598,12.739307407132598,20.0
409,-6.215,9.458,3.0,0.051000000000000004,12.774306528465983,12.774306528465983,20.0
410,-5.539,-0.033,3.0,0.051000000000000004,12.779416581052189,12.779416581052189,20.0
411,-2.047,-7.217,3.0,0.051000000000000004,12.82067532409787,12.82067532409787,20.0
412,-15.519,11.607,3.0,0.051000000000000004,12.84013465224505,12.84013465224505,20.0
413,-1.691,-9.769,3.0,0.051000000000000004,12.854260019707032,12.854260019707032,20.0
414,-1.222,1.133,3.0,0.051000000000000004,12.85451485870403,12.85451485870403,20.0
415,-0.152,-2.789,3.0,0.051000000000000004,12.858442054315496,12.858442054315496,20.0
416,1.683,3.072,3.0,0.051000000000000004,12.886262737264213,12.886262737264213,20.0
417,-10.685,9.335,3.0,0.051000000000000004,12.887467917550259,12.887467917550259,20.0
418,-20.544,11.657,3.0,0.051000000000000004,12.900538637544336,12.900538637544336,20.0
419,-19.871,11.427,3.0,0.051000000000000004,12.90334019857907,12.90334019857907,20.0
420,-14.808,14.006,3.0,0.051000000000000004,12.905625452267024,12.905625452267024,20.0
421,-5.935,-0.675,3.0,0.051000000000000004,12.907573930374884,12.907573930374884,20.0
422,-18.585,9.844,3.0,0.051000000000000004,12.910968294875214,12.910968294875214,20.0
423,-12.4,12.285,3.0,0.051000000000000004,12.912973650547626,12.912973650547626,20.0
424,3.329,0.448,3.0,0.051000000000000004,12.91435580242215,12.91435580242215,20.0
425,-12.352,12.725,3.0,0.051000000000000004,12.922180753618784,12.922180753618784,20.0
426,-3.206,2.434,3.0,0.051000000000000004,12.92546900985261,12.92546900985261,20.0
427,-3.403,0.855,3.0,0.051000000000000004,12.956755549713423,12.956755549713423,20.0
428,-2.002,-21.511,3.0,0.051000000000000004,12.962316942994192,12.962316942994192,20.0
429,-14.159,18.695,3.0,0.051000000000000004,12.964775871148866,12.964775871148866,20.0
430,-0.229,-4.598,3.0,0.051000000000000004,12.970301332055163,12.970301332055163,20.0
