in,x,y,q,tc,tr,te,tl
467,-0.681,0.628,3.0,0.051000000000000004,10.080654537119784,10.080654537119784,20.0
468,-14.652,16.41,3.0,0.051000000000000004,10.12706208585306,10.12706208585306,20.0
469,-5.795,-0.086,3.0,0.051000000000000004,10.239714319906522,10.239714319906522,20.0
470,-5.408,11.543,3.0,0.051000000000000004,10.290918565379759,10.290918565379759,20.0
471,-1.977,2.385,3.0,0.051000000000000004,10.403574072871262,10.403574072871262,20.0
472,-7.251,11.026,3.0,0.051000000000000004,10.408928457460982,10.408928457460982,20.0
473,-19.963,11.091,3.0,0.051000000000000004,10.449967894094968,10.449967894094968,20.0
474,2.912,0.41,3.0,0.051000000000000004,10.541662343542447,10.541662343542447,20.0
475,-16.915,10.748,3.0,0.051000000000000004,10.620726166503367,10.620726166503367,20.0
476,2.965,0.524,3.0,0.051000000000000004,10.687537656716506,10.687537656716506,20.0
477,1.181,5.588,3.0,0.051000000000000004,10.705328159968067,10.705328159968067,20.0
478,-1.668,-3.263,3.0,0.051000000000000004,10.71261829011423,10.71261829011423,20.0
479,-2.641,-3.83,3.0,0.051000000000000004,10.723501513149218,10.723501513149218,20.0
480,-5.186,-0.216,3.0,0.051000000000000004,10.762876097778074,10.762876097778074,20.0
481,-0.982,-3.276,3.0,0.051000000000000004,10.811420565904339,10.811420565904339,20.0
482,-18.991,7.227,3.0,0.051000000000000004,11.068037751468218,11.068037751468218,20.0
483,-1.932,-8.842,3.0,0.051000000000000004,11.074394320362163,11.074394320362163,20.0
484,-1.929,-8.151,3.0,0.051000000000000004,11.113270090464777,11.113270090464777,20.0
485,-3.304,-5.741,3.0,0.051000000000000004,11.196148988215885,11.196148988215885,20.0
486,-15.483,13.228,3.0,0.051000000000000004,11.196194837463592,11.196194837463592,20.0
487,-11.618,8.227,3.0,0.051000000000000004,11.241448309446056,11.241448309446056,20.0
488,-0.537,-8.492,3.0,0.051000000000000004,11.319821694616909,11.319821694616909,20.0
489,-2.127,-11.049,3.0,0.051000000000000004,11.33951897179104,11.33951897179104,20.0
490,-1.463,-3.384,3.0,0.051000000000000004,11.339686737191707,11.339686737191707,20.0
491,-2.902,-14.735,3.0,0.051000000000000004,11.36201081745131,11.36201081745131,20.0
492,-12.476,12.846,3.0,0.051000000000000004,11.478701608964347,11.478701608964347,20.0
493,2.383,5.524,3.0,0.051000000000000004,11.511045866560883,11.511045866560883,20.0
494,-7.584,8.824,3.0,0.051000000000000004,11.539871791652505,11.539871791652505,20.0
495,-6.604,5.888,3.0,0.051000000000000004,11.545828053700813,11.545828053700813,20.0
496,1.307,3.705,3.0,0.051000000000000004,11.640925567125175,11.640925567125175,20.0
497,-1.928,-11.698,3.0,0.051000000000000004,11.768621865034909,11.768621865034909,20.0
498,-3.036,3.467,3.0,0.051000000000000004,11.944304202865009,11.944304202865009,20.0
499,-9.935,-2.721,3.0,0.051000000000000004,11.953060301907543,11.953060301907543,20.0
500,-2.267,0.753,3.0,0.051000000000000004,12.09828853087021,12.09828853087021,20.0
501,-8.167,7.42,3.0,0.051000000000000004,12.098348409522682,12.098348409522682,20.0
502,-1.971,-4.44,3.0,0.051000000000000004,12.1568872785267,12.1568872785267,20.0
503,-16.295,9.39,3.0,0.051000000000000004,12.203679913415156,12.203679913415156,20.0
504,-11.406,10.123,3.0,0.051000000000000004,12.328917783309668,12.328917783309668,20.0
505,-0.943,-5.2,3.0,0.051000000000000004,12.41476522010353,12.41476522010353,20.0
506,-21.555,10.288,3.0,0.051000000000000004,12.479828343044723,12.479828343044723,20.0
507,-11.038,18.778,3.0,0.051000000000000004,12.500473140025438,12.500473140025438,20.0
508,-0.426,-5.718,3.0,0.051000000000000004,12.50715684642833,12.50715684642833,20.0
509,-6.771,-0.964,3.0,0.051000000000000004,12.515146540246885,12.515146540246885,20.0
510,-2.001,-5.085,3.0,0.051000000000000004,12.728253000633856,12.728253000633856,20.0
511,-2.542,-2.24,3.0,0.051000000000000004,12.731858071387693,12.731858071387693,20.0
512,-9.809,-1.547,3.0,0.051000000000000004,12.760591111265565,12.760591111265565,20.0
513,-16.756,11.152,3.0,0.051000000000000004,12.783706222606735,12.783706222606735,20.0
514,-1.238,-5.05,3.0,0.051000000000000004,12.808695448062505,12.808695448062505,20.0
515,-6.312,-0.493,3.0,0.051000000000000004,12.903749707364748,12.903749707364748,20.0
516,-1.976,-3.51,3.0,0.051000000000000004,12.929623652491498,12.929623652491498,20.0
517,-12.902,4.67,3.0,0.051000000000000004,12.946621028914677,12.946621028914677,20.0
518,-11.631,10.694,3.0,0.051000000000000004,13.016854193255305,13.016854193255305,20.0
519,-8.88,15.238,3.0,0.051000000000000004,13.026262298971892,13.026262298971892,20.0
520,-0.953,-7.339,3.0,0.051000000000000004,13.062668165391013,13.062668165391013,20.0
521,-13.689,15.08,3.0,0.051000000000000004,13.081863795176632,13.081863795176632,20.0
522,-13.715,12.139,3.0,0.051000000000000004,13.10935733301773,13.10935733301773,20.0
523,-3.544,-6.541,3.0,0.051000000000000004,13.179761473546819,13.179761473546819,20.0
524,-12.106,-5.783,3.0,0.051000000000000004,13.211546261024898,13.211546261024898,20.0
525,-9.744,-0.536,3.0,0.051000000000000004,13.29900741646151,13.29900741646151,20.0
526,-9.283,15.062,3.0,0.051000000000000004,13.359559911954157,13.359559911954157,20.0
527,-2.864,1.351,3.0,0.051000000000000004,13.398154710409003,13.398154710409003,20.0
528,-2.829,-21.816,3.0,0.051000000000000004,13.4048493060534,13.4048493060534,20.0
529,-10.299,15.382,3.0,0.051000000000000004,13.47224914033302,13.47224914033302,20.0
530,-14.52,7.908,3.0,0.051000000000000004,13.594328493052181,13.594328493052181,20.0
531,-0.541,-8.324,3.0,0.051000000000000004,13.608916734373594,13.608916734373594,20.0
532,-15.157,11.246,3.0,0.051000000000000004,13.666425557423313,13.666425557423313,20.0
533,2.974,4.239,3.0,0.051000000000000004,13.68439356051211,13.68439356051211,20.0
534,-0.828,-7.457,3.0,0.051000000000000004,13.921248420058802,13.921248420058802,20.0
535,0.218,-3.657,3.0,0.051000000000000004,13.986240041296238,13.986240041296238,20.0
536,-3.314,-5.34,3.0,0.051000000000000004,14.00975197014118,14.00975197014118,20.0
537,-10.138,9.958,3.0,0.051000000000000004,14.107966515292887,14.107966515292887,20.0
538,-8.229,10.873,3.0,0.051000000000000004,14.1594207370375,14.1594207370375,20.0
539,-8.648,-5.195,3.0,0.051000000000000004,14.221293560919234,14.221293560919234,20.0
540,-1.062,-7.118,3.0,0.051000000000000004,14.33309189044251,14.33309189044251,20.0
541,0.029,-3.168,3.0,0.051000000000000004,14.420186486039363,14.420186486039363,20.0
542,1.188,-8.027,3.0,0.051000000000000004,14.556336156468483,14.556336156468483,20.0
543,3.483,-1.32,3.0,0.051000000000000004,14.709017390187944,14.709017390187944,20.0
544,-1.504,-4.156,3.0,0.051000000000000004,14.75088427897381,14.75088427897381,20.0
545,3.257,6.26,3.0,0.051000000000000004,14.826185523318916,14.826185523318916,20.0
546,5.171,3.231,3.0,0.051000000000000004,14.855849568384492,14.855849568384492,20.0
547,-11.496,17.215,3.0,0.051000000000000004,14.936914336396956,14.936914336396956,20.0
548,-12.464,14.829,3.0,0.051000000000000004,15.285716958110488,15.285716958110488,20.0
549,-8.498,7.924,3.0,0.051000000000000004,15.302512542307326,15.302512542307326,20.0
550,-1.636,1.292,3.0,0.051000000000000004,15.411521576582988,15.411521576582988,20.0
551,-7.081,9.562,3.0,0.051000000000000004,15.418581435841649,15.418581435841649,20.0
552,-12.021,9.177,3.0,0.051000000000000004,15.435516304174712,15.435516304174712,20.0
553,-15.786,9.435,3.0,0.051000000000000004,15.616568546270724,15.616568546270724,20.0
554,2.544,-0.256,3.0,0.051000000000000004,15.630587780536388,15.630587780536388,20.0
555,-15.948,13.224,3.0,0.051000000000000004,15.798247972737776,15.798247972737776,20.0
556,-0.594,-6.269,3.0,0.051000000000000004,15.826465077020885,15.826465077020885,20.0
557,1.28,-7.296,3.0,0.051000000000000004,15.841196534774241,15.841196534774241,20.0
558,-1.064,-4.867,3.0,0.051000000000000004,16.02741923057092,16.02741923057092,20.0
559,-8.916,8.967,3.0,0.051000000000000004,16.050702573154336,16.050702573154336,20.0
560,-11.617,14.425,3.0,0.051000000000000004,16.055364401540565,16.055364401540565,20.0
561,-10.785,9.972,3.0,0.051000000000000004,16.148048787606616,16.148048787606616,20.0
562,-14.5,8.599,3.0,0.051000000000000004,16.215425835187933,16.215425835187933,20.0
563,2.986,-0.101,3.0,0.051000000000000004,16.32936133677547,16.32936133677547,20.0
564,-12.279,-4.616,3.0,0.051000000000000004,16.40366129114503,16.40366129114503,20.0
565,0.236,-1.939,3.0,0.051000000000000004,16.43772565671876,16.43772565671876,20.0
566,-17.797,12.527,3.0,0.051000000000000004,16.446101151994597,16.446101151994597,20.0
567,2.055,-1.496,3.0,0.051000000000000004,16.60861420921816,16.60861420921816,20.0
568,2.588,-0.945,3.0,0.051000000000000004,16.609293384740326,16.609293384740326,20.0
569,-0.267,-4.388,3.0,0.051000000000000004,16.62885351191023,16.62885351191023,20.0
570,-18.997,10.856,3.0,0.051000000000000004,16.838019897988417,16.838019897988417,20.0
571,-13.906,19.597,3.0,0.051000000000000004,16.924149282487083,16.924149282487083,20.0
572,-4.162,3.825,3.0,0.051000000000000004,16.973896991725727,16.973896991725727,20.0
573,-13.097,12.315,3.0,0.051000000000000004,17.007761278134744,17.007761278134744,20.0
574,-1.366,1.735,3.0,0.051000000000000004,17.032547610203032,17.032547610203032,20.0
575,-18.669,12.375,3.0,0.051000000000000004,17.223899247552673,17.223899247552673,20.0
576,-19.807,9.079,3.0,0.051000000000000004,17.243846676960324,17.243846676960324,20.0
577,2.008,-0.309,3.0,0.051000000000000004,17.244824117956423,17.244824117956423,20.0
578,-4.411,14.98,3.0,0.051000000000000004,17.28928194449165,17.28928194449165,20.0
579,-1.66,0.664,3.0,0.051000000000000004,17.412526519443063,17.412526519443063,20.0
580,-3.159,-2.743,3.0,0.051000000000000004,17.425130891505184,17.425130891505184,20.0
581,-7.043,0.158,3.0,0.051000000000000004,17.51976297410892,17.51976297410892,20.0
582,-10.476,-3.731,3.0,0.051000000000000004,17.530845572686452,17.530845572686452,20.0
583,2.943,-0.811,3.0,0.051000000000000004,17.549275168361994,17.549275168361994,20.0
584,1.611,0.167,3.0,0.051000000000000004,17.623214169606342,17.623214169606342,20.0
585,-10.747,12.111,3.0,0.051000000000000004,17.833692901452505,17.833692901452505,20.0
586,-3.073,-1.636,3.0,0.051000000000000004,17.856458325294973,17.856458325294973,20.0
587,-0.643,-2.137,3.0,0.051000000000000004,17.882004155367717,17.882004155367717,20.0
588,-17.712,13.243,3.0,0.051000000000000004,18.016237475088488,18.016237475088488,20.0
589,-0.795,0.723,3.0,0.051000000000000004,18.028544489309212,18.028544489309212,20.0
590,0.254,-18.274,3.0,0.051000000000000004,18.056701964089413,18.056701964089413,20.0
591,-18.959,17.368,3.0,0.051000000000000004,18.093968699812525,18.093968699812525,20.0
592,-1.031,-2.109,3.0,0.051000000000000004,18.113800137652724,18.113800137652724,20.0
593,-0.074,-3.787,3.0,0.051000000000000004,18.15013080654586,18.15013080654586,20.0
594,-11.58,12.762,3.0,0.051000000000000004,18.265372498820945,18.265372498820945,20.0
595,-6.479,10.95,3.0,0.051000000000000004,18.387356430329394,18.387356430329394,20.0
596,-15.747,12.977,3.0,0.051000000000000004,18.445323411876487,18.445323411876487,20.0
597,-2.393,-2.028,3.0,0.051000000000000004,18.54446648571469,18.54446648571469,20.0
598,-9.699,8.664,3.0,0.051000000000000004,18.599438783937543,18.599438783937543,20.0
599,-9.83,12.358,3.0,0.051000000000000004,18.614275248252902,18.614275248252902,20.0
600,-11.72,12.902,3.0,0.051000000000000004,18.641223845449048,18.641223845449048,20.0
601,-2.301,-5.532,3.0,0.051000000000000004,18.75242675766271,18.75242675766271,20.0
602,-9.752,13.355,3.0,0.051000000000000004,18.849158016339313,18.849158016339313,20.0
603,-0.321,-7.058,3.0,0.051000000000000004,18.898797650156858,18.898797650156858,20.0
604,-1.282,-2.676,3.0,0.051000000000000004,18.912522101207188,18.912522101207188,20.0
605,3.297,-1.597,3.0,0.051000000000000004,18.912986180486765,18.912986180486765,20.0
606,0.761,-6.62,3.0,0.051000000000000004,18.97065528163718,18.97065528163718,20.0
