in,x,y,q,tc,tr,te,tl
300,-0.548,-17.281,3.0,0.051000000000000004,11.395957606502039,11.395957606502039,20.0
301,-2.904,-6.846,3.0,0.051000000000000004,11.417521053025016,11.417521053025016,20.0
302,-10.559,18.271,3.0,0.051000000000000004,11.44570117539256,11.44570117539256,20.0
303,-10.259,10.105,3.0,0.051000000000000004,11.447682952307492,11.447682952307492,20.0
304,-15.879,13.358,3.0,0.051000000000000004,11.495527706378695,11.495527706378695,20.0
305,3.478,-0.385,3.0,0.051000000000000004,11.495539715454587,11.495539715454587,20.0
306,-15.436,14.086,3.0,0.051000000000000004,11.559112740802487,11.559112740802487,20.0
307,2.478,2.77,3.0,0.051000000000000004,11.585156883818705,11.585156883818705,20.0
308,-12.271,9.043,3.0,0.051000000000000004,11.605614695276838,11.605614695276838,20.0
309,-1.152,0.856,3.0,0.051000000000000004,11.633235224907986,11.633235224907986,20.0
310,-3.245,2.922,3.0,0.051000000000000004,11.656760553935213,11.656760553935213,20.0
311,3.178,-0.553,3.0,0.051000000000000004,11.659815504834802,11.659815504834802,20.0
312,-17.199,9.703,3.0,0.051000000000000004,11.665303858340243,11.665303858340243,20.0
313,3.856,5.27,3.0,0.051000000000000004,11.695177377903002,11.695177377903002,20.0
314,-16.568,13.698,3.0,0.051000000000000004,11.71566173293513,11.71566173293513,20.0
315,-10.96,11.903,3.0,0.051000000000000004,11.796880008015705,11.796880008015705,20.0
316,-5.153,-1.142,3.0,0.051000000000000004,11.905166074292069,11.905166074292069,20.0
317,-0.922,-2.979,3.0,0.051000000000000004,11.91937605591733,11.91937605591733,20.0
318,-2.733,2.365,3.0,0.051000000000000004,11.93638264816305,11.93638264816305,20.0
319,-1.805,-5.728,3.0,0.051000000000000004,11.971782665455176,11.971782665455176,20.0
320,-1.653,-21.499,3.0,0.051000000000000004,11.995751659844615,11.995751659844615,20.0
321,-8.621,-0.889,3.0,0.051000000000000004,12.054010766067625,12.054010766067625,20.0
322,-2.907,-3.331,3.0,0.051000000000000004,12.057939564915621,12.057939564915621,20.0
323,-1.998,-0.134,3.0,0.051000000000000004,12.094147529768708,12.094147529768708,20.0
324,-11.099,13.225,3.0,0.051000000000000004,12.094633698605929,12.094633698605929,20.0
325,-8.044,12.371,3.0,0.051000000000000004,12.157565654814626,12.157565654814626,20.0
326,-0.606,-5.154,3.0,0.051000000000000004,12.17862936565812,12.17862936565812,20.0
327,-9.78,-4.2,3.0,0.051000000000000004,12.181901001367779,12.181901001367779,20.0
328,0.136,-8.193,3.0,0.051000000000000004,12.21551342173499,12.21551342173499,20.0
329,-1.672,-6.873,3.0,0.051000000000000004,12.338744528846995,12.338744528846995,20.0
330,-1.541,1.335,3.0,0.051000000000000004,12.367680470322556,12.367680470322556,20.0
331,-0.25,-3.857,3.0,0.051000000000000004,12.377677069651947,12.377677069651947,20.0
332,-20.63,14.1,3.0,0.051000000000000004,12.438325396219636,12.438325396219636,20.0
333,-22.503,9.731,3.0,0.051000000000000004,12.452956065481384,12.452956065481384,20.0
334,-19.576,10.773,3.0,0.051000000000000004,12.458471305975488,12.458471305975488,20.0
335,-1.808,0.216,3.0,0.051000000000000004,12.464111108211434,12.464111108211434,20.0
336,-8.873,15.967,3.0,0.051000000000000004,12.47160348825149,12.47160348825149,20.0
337,-0.755,-18.09,3.0,0.051000000000000004,12.487338533534992,12.487338533534992,20.0
338,-12.172,12.946,3.0,0.051000000000000004,12.528429467146271,12.528429467146271,20.0
339,-20.997,8.247,3.0,0.051000000000000004,12.55032855120168,12.55032855120168,20.0
340,-11.514,12.619,3.0,0.051000000000000004,12.551554018752219,12.551554018752219,20.0
341,-9.408,12.156,3.0,0.051000000000000004,12.597342793955569,12.597342793955569,20.0
342,-2.899,-3.208,3.0,0.051000000000000004,12.607131343960948,12.607131343960948,20.0
343,-18.425,9.391,3.0,0.051000000000000004,12.624432721212317,12.624432721212317,20.0
344,3.454,4.222,3.0,0.051000000000000004,12.629151289888785,12.629151289888785,20.0
345,-2.672,-21.45,3.0,0.051000000000000004,12.70155519111243,12.70155519111243,20.0
346,-21.344,10.873,3.0,0.051000000000000004,12.710624760688669,12.710624760688669,20.0
347,-12.189,4.725,3.0,0.051000000000000004,12.714557458042279,12.714557458042279,20.0
348,-2.173,-4.792,3.0,0.051000000000000004,12.721130608474803,12.721130608474803,20.0
349,-2.38,3.569,3.0,0.051000000000000004,12.748653775638921,12.748653775638921,20.0
350,0.127,-3.068,3.0,0.051000000000000004,12.778333845503587,12.778333845503587,20.0
351,-19.951,12.248,3.0,0.051000000000000004,12.853621354080314,12.853621354080314,20.0
352,-3.699,0.82,3.0,0.051000000000000004,12.927529975278508,12.927529975278508,20.0
353,-12.392,7.389,3.0,0.051000000000000004,12.93432725812583,12.93432725812583,20.0
354,-9.823,14.603,3.0,0.051000000000000004,12.940980327959577,12.940980327959577,20.0
355,-10.371,11.915,3.0,0.051000000000000004,12.976071605265862,12.976071605265862,20.0
356,-1.519,14.255,3.0,0.051000000000000004,13.060051451553427,13.060051451553427,20.0
357,-1.251,-1.695,3.0,0.051000000000000004,13.081255050929121,13.081255050929121,20.0
358,-0.078,2.714,3.0,0.051000000000000004,13.083260619306277,13.083260619306277,20.0
359,-0.199,-7.488,3.0,0.051000000000000004,13.084481494212575,13.084481494212575,20.0
360,-2.348,2.213,3.0,0.051000000000000004,13.106693728339621,13.106693728339621,20.0
361,-0.945,3.876,3.0,0.051000000000000004,13.141132104544099,13.141132104544099,20.0
362,3.189,5.717,3.0,0.051000000000000004,13.14418637945036,13.14418637945036,20.0
363,-2.32,-3.786,3.0,0.051000000000000004,13.197601091439246,13.197601091439246,20.0
364,-4.202,-4.738,3.0,0.051000000000000004,13.211672682728395,13.211672682728395,20.0
365,-17.038,12.17,3.0,0.051000000000000004,13.226864415163917,13.226864415163917,20.0
366,-15.538,14.175,3.0,0.051000000000000004,13.230159171637741,13.230159171637741,20.0
367,-9.831,12.913,3.0,0.051000000000000004,13.266400554849515,13.266400554849515,20.0
368,-19.936,11.435,3.0,0.051000000000000004,13.30519482799767,13.30519482799767,20.0
369,-1.071,0.444,3.0,0.051000000000000004,13.309287066614711,13.309287066614711,20.0
370,-12.409,11.695,3.0,0.051000000000000004,13.329261771221082,13.329261771221082,20.0
371,-15.506,8.773,3.0,0.051000000000000004,13.332569900793224,13.332569900793224,20.0
372,-15.331,-1.03,3.0,0.051000000000000004,13.355619918026221,13.355619918026221,20.0
373,-1.047,-3.335,3.0,0.051000000000000004,13.375590962046992,13.375590962046992,20.0
374,-13.696,4.254,3.0,0.051000000000000004,13.401019337900479,13.401019337900479,20.0
375,-18.759,14.519,3.0,0.051000000000000004,13.412719739118147,13.412719739118147,20.0
376,-1.286,-18.572,3.0,0.051000000000000004,13.498714534287759,13.498714534287759,20.0
377,-2.887,-21.992,3.0,0.051000000000000004,13.586125073478804,13.586125073478804,20.0
378,3.117,-1.558,3.0,0.051000000000000004,13.588554800980354,13.588554800980354,20.0
379,-0.782,-2.831,3.0,0.051000000000000004,13.590905159434714,13.590905159434714,20.0
380,-6.84,11.879,3.0,0.051000000000000004,13.624848486406162,13.624848486406162,20.0
381,-12.366,12.659,3.0,0.051000000000000004,13.660175280137917,13.660175280137917,20.0
382,-11.346,17.373,3.0,0.051000000000000004,13.663103891087577,13.663103891087577,20.0
383,-3.485,0.387,3.0,0.051000000000000004,13.683479925068964,13.683479925068964,20.0
384,-1.455,1.206,3.0,0.051000000000000004,13.689245028357009,13.689245028357009,20.0
385,-3.864,-1.276,3.0,0.051000000000000004,13.698823595835457,13.698823595835457,20.0
386,-8.428,7.621,3.0,0.051000000000000004,13.707362747824087,13.707362747824087,20.0
387,-2.124,0.349,3.0,0.051000000000000004,13.710629149439718,13.710629149439718,20.0
388,-3.366,-1.156,3.0,0.051000000000000004,13.72093094562871,13.72093094562871,20.0
389,-0.854,-2.483,3.0,0.051000000000000004,13.721512718336033,13.721512718336033,20.0
390,-6.667,9.424,3.0,0.051000000000000004,13.754736891717682,13.754736891717682,20.0
391,-16.713,11.773,3.0,0.051000000000000004,13.780513780865142,13.780513780865142,20.0
392,-10.811,1.427,3.0,0.051000000000000004,13.79148202535827,13.79148202535827,20.0
393,-0.464,-5.569,3.0,0.051000000000000004,13.800934647260117,13.800934647260117,20.0
394,-0.576,-18.986,3.0,0.051000000000000004,13.803408015312343,13.803408015312343,20.0
395,-8.171,10.154,3.0,0.051000000000000004,13.815488198830435,13.815488198830435,20.0
396,-15.951,11.077,3.0,0.051000000000000004,13.82359695042701,13.82359695042701,20.0
397,-3.352,0.652,3.0,0.051000000000000004,14.021290438884854,14.021290438884854,20.0
398,-16.821,16.683,3.0,0.051000000000000004,14.030451736741574,14.030451736741574,20.0
399,-14.247,13.898,3.0,0.051000000000000004,14.083743050571291,14.083743050571291,20.0
400,-14.821,14.092,3.0,0.051000000000000004,14.084878854550439,14.084878854550439,20.0
401,-1.205,-2.954,3.0,0.051000000000000004,14.09523125013551,14.09523125013551,20.0
402,-9.241,13.351,3.0,0.051000000000000004,14.10286374445306,14.10286374445306,20.0
403,-1.814,-1.891,3.0,0.051000000000000004,14.11196459122641,14.11196459122641,20.0
404,2.144,-0.749,3.0,0.051000000000000004,14.146263186272684,14.146263186272684,20.0
405,-12.45,14.425,3.0,0.051000000000000004,14.146701416433116,14.146701416433116,20.0
406,-0.779,-2.521,3.0,0.051000000000000004,14.157824020690066,14.157824020690066,20.0
407,1.074,-8.144,3.0,0.051000000000000004,14.171051118107336,14.171051118107336,20.0
408,-14.666,15.773,3.0,0.051000000000000004,14.224253563268988,14.224253563268988,20.0
409,-2.307,-1.391,3.0,0.051000000000000004,14.226869161184343,14.226869161184343,20.0
410,-17.153,11.867,3.0,0.051000000000000004,14.243500883789434,14.243500883789434,20.0
411,-15.168,8.452,3.0,0.051000000000000004,14.265665223402063,14.265665223402063,20.0
412,-11.635,-0.508,3.0,0.051000000000000004,14.279588794471561,14.279588794471561,20.0
413,-2.817,-15.097,3.0,0.051000000000000004,14.29209656100375,14.29209656100375,20.0
414,-14.533,11.442,3.0,0.051000000000000004,14.30890575400989,14.30890575400989,20.0
415,-20.26,13.715,3.0,0.051000000000000004,14.34143020837291,14.34143020837291,20.0
416,-3.379,-0.291,3.0,0.051000000000000004,14.354287116176916,14.354287116176916,20.0
417,-3.176,2.024,3.0,0.051000000000000004,14.395863916981654,14.395863916981654,20.0
418,-0.053,-7.838,3.0,0.051000000000000004,14.422510326309219,14.422510326309219,20.0
419,1.387,4.769,3.0,0.051000000000000004,14.452820653536078,14.452820653536078,20.0
420,-2.074,-9.09,3.0,0.051000000000000004,14.4772174308107,14.4772174308107,20.0
421,-9.564,17.069,3.0,0.051000000000000004,14.496827496616149,14.496827496616149,20.0
422,2.744,-1.544,3.0,0.051000000000000004,14.499345303712209,14.499345303712209,20.0
423,0.516,1.498,3.0,0.051000000000000004,14.615186019150478,14.615186019150478,20.0
424,0.758,-8.187,3.0,0.051000000000000004,14.615787981977281,14.615787981977281,20.0
425,-2.297,0.564,3.0,0.051000000000000004,14.657594305657796,14.657594305657796,20.0
426,0.114,-3.841,3.0,0.051000000000000004,14.712295415902393,14.712295415902393,20.0
427,-13.384,14.646,3.0,0.051000000000000004,14.733850773521315,14.733850773521315,20.0
428,-0.235,-2.89,3.0,0.051000000000000004,14.742888514773792,14.742888514773792,20.0
429,-1.837,-7.824,3.0,0.051000000000000004,14.764848649455308,14.764848649455308,20.0
430,-0.644,1.97,3.0,0.051000000000000004,14.782304565450653,14.782304565450653,20.0
431,-19.87,10.125,3.0,0.051000000000000004,14.821798338964804,14.821798338964804,20.0
432,-1.5,-7.277,3.0,0.051000000000000004,14.823934352643752,14.823934352643752,20.0
433,-19.277,11.89,3.0,0.051000000000000004,14.836150875073713,14.836150875073713,20.0
434,-1.112,0.419,3.0,0.051000000000000004,14.857328336894984,14.857328336894984,20.0
435,-10.009,18.448,3.0,0.051000000000000004,14.896114516722733,14.896114516722733,20.0
436,-1.814,-10.248,3.0,0.051000000000000004,14.928441355569115,14.928441355569115,20.0
437,-20.021,8.762,3.0,0.051000000000000004,14.957856630939332,14.957856630939332,20.0
438,-15.641,14.193,3.0,0.051000000000000004,14.981866500936373,14.981866500936373,20.0
439,-12.309,12.941,3.0,0.051000000000000004,14.988936809541721,14.988936809541721,20.0
440,-18.601,9.736,3.0,0.051000000000000004,14.990910771970778,14.990910771970778,20.0
441,-1.894,-4.717,3.0,0.051000000000000004,14.995722445634593,14.995722445634593,20.0
442,-18.705,14.367,3.0,0.051000000000000004,15.017092438861527,15.017092438861527,20.0
443,-11.084,13.535,3.0,0.051000000000000004,15.033614587857898,15.033614587857898,20.0
444,-3.169,-3.741,3.0,0.051000000000000004,15.041992454760724,15.041992454760724,20.0
445,1.684,0.299,3.0,0.051000000000000004,15.046088821699222,15.046088821699222,20.0
446,2.452,-0.406,3.0,0.051000000000000004,15.05878745381269,15.05878745381269,20.0
447,-3.967,-3.357,3.0,0.051000000000000004,15.099382069138997,15.099382069138997,20.0
448,-11.085,13.978,3.0,0.051000000000000004,15.113230398967005,15.113230398967005,20.0
449,-1.913,-20.863,3.0,0.051000000000000004,15.16750573209956,15.16750573209956,20.0
450,-10.932,9.194,3.0,0.051000000000000004,15.183274894317808,15.183274894317808,20.0
451,-18.059,8.417,3.0,0.051000000000000004,15.198591243499123,15.198591243499123,20.0
452,-6.422,11.291,3.0,0.051000000000000004,15.20261414025125,15.20261414025125,20.0
453,-2.129,-5.516,3.0,0.051000000000000004,15.274308093070566,15.274308093070566,20.0
454,-0.174,-2.751,3.0,0.051000000000000004,15.285088501060281,15.285088501060281,20.0
455,0.598,-2.184,3.0,0.051000000000000004,15.290108026904857,15.290108026904857,20.0
456,-7.638,6.428,3.0,0.051000000000000004,15.319978140894083,15.319978140894083,20.0
457,-10.556,13.852,3.0,0.051000000000000004,15.343305738129082,15.343305738129082,20.0
458,-9.139,14.244,3.0,0.051000000000000004,15.358094619159065,15.358094619159065,20.0
459,-0.909,2.491,3.0,0.051000000000000004,15.370588515153539,15.370588515153539,20.0
460,0.968,-7.114,3.0,0.051000000000000004,15.377452522279723,15.377452522279723,20.0
461,-16.279,8.086,3.0,0.051000000000000004,15.41546796951194,15.41546796951194,20.0
462,-1.883,-2.684,3.0,0.051000000000000004,15.423335825755553,15.423335825755553,20.0
463,-19.34,10.478,3.0,0.051000000000000004,15.431442614375985,15.431442614375985,20.0
464,-0.569,-6.645,3.0,0.051000000000000004,15.451247837803152,15.451247837803152,20.0
465,-9.45,16.555,3.0,0.051000000000000004,15.489113692521332,15.489113692521332,20.0
466,-21.115,9.823,3.0,0.051000000000000004,15.491736503847463,15.491736503847463,20.0
467,-4.941,0.067,3.0,0.051000000000000004,15.508062349769512,15.508062349769512,20.0
468,-21.791,10.212,3.0,0.051000000000000004,15.578941076913214,15.578941076913214,20.0
469,-2.186,-2.607,3.0,0.051000000000000004,15.58593070277209,15.58593070277209,20.0
470,-11.487,12.316,3.0,0.051000000000000004,15.62562644610719,15.62562644610719,20.0
471,-10.044,-1.638,3.0,0.051000000000000004,15.629786125850066,15.629786125850066,20.0
472,-1.55,-5.352,3.0,0.051000000000000004,15.656715563569751,15.656715563569751,20.0
473,-1.816,-2.397,3.0,0.051000000000000004,15.758679010734635,15.758679010734635,20.0
474,-15.916,0.399,3.0,0.051000000000000004,15.760836236599378,15.760836236599378,20.0
475,-15.901,13.131,3.0,0.051000000000000004,15.79206752989219,15.79206752989219,20.0
476,0.613,4.823,3.0,0.051000000000000004,15.796917626559889,15.796917626559889,20.0
477,-9.209,15.364,3.0,0.051000000000000004,15.802217349344904,15.802217349344904,20.0
478,-11.204,7.85,3.0,0.051000000000000004,15.855553992388463,15.855553992388463,20.0
479,-11.012,9.675,3.0,0.051000000000000004,15.86395057739973,15.86395057739973,20.0
480,-18.746,11.494,3.0,0.051000000000000004,15.874541206478824,15.874541206478824,20.0
481,-2.076,-4.278,3.0,0.051000000000000004,15.909444111217747,15.909444111217747,20.0
482,-1.447,-0.031,3.0,0.051000000000000004,15.932559284847956,15.932559284847956,20.0
483,-0.83,-6.096,3.0,0.051000000000000004,15.986116459626809,15.986116459626809,20.0
484,-10.071,13.77,3.0,0.051000000000000004,15.991994178905664,15.991994178905664,20.0
485,-1.909,1.252,3.0,0.051000000000000004,16.00730046938869,16.00730046938869,20.0
486,-20.091,11.576,3.0,0.051000000000000004,16.02420462087318,16.02420462087318,20.0
487,-16.018,9.744,3.0,0.051000000000000004,16.028466210964815,16.028466210964815,20.0
488,-0.181,-2.157,3.0,0.051000000000000004,16.030271965885117,16.030271965885117,20.0
489,-12.914,9.944,3.0,0.051000000000000004,16.038354791259927,16.038354791259927,20.0
490,-8.755,-3.607,3.0,0.051000000000000004,16.039526620362494,16.039526620362494,20.0
491,-16.326,8.678,3.0,0.051000000000000004,16.0893823724775,16.0893823724775,20.0
