in,x,y,q,tc,tr,te,tl
387,0.005,-3.687,3.0,0.051000000000000004,8.0,8.0,20.0
388,0.238,-17.868,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.891,0.725,3.0,0.051000000000000004,8.0,8.0,20.0
390,-10.767,18.611,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.602,-7.262,3.0,0.051000000000000004,8.0,8.0,20.0
392,-6.826,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.845,-8.274,3.0,0.051000000000000004,8.0,8.0,20.0
394,-11.159,11.014,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.185,15.048,3.0,0.051000000000000004,8.0,8.0,20.0
396,3.423,3.144,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.199,13.235,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.964,-3.163,3.0,0.051000000000000004,8.0,8.0,20.0
399,-16.892,0.853,3.0,0.051000000000000004,8.0,8.0,20.0
400,-21.092,15.155,3.0,0.051000000000000004,8.0,8.0,20.0
401,-10.054,-1.3,3.0,0.051000000000000004,8.0,8.0,20.0
402,-12.494,-4.481,3.0,0.051000000000000004,8.0,8.0,20.0
403,-11.497,1.354,3.0,0.051000000000000004,8.0,8.0,20.0
404,-10.19,15.65,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.464,15.363,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.165,4.488,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.924,-7.638,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.687,12.919,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.875,9.341,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.369,15.143,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.155,-18.721,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.874,4.953,3.0,0.051000000000000004,8.0,8.0,20.0
413,-4.585,-4.449,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.118,-7.493,3.0,0.051000000000000004,8.0,8.0,20.0
415,4.847,0.983,3.0,0.051000000000000004,8.0,8.0,20.0
416,-5.841,13.469,3.0,0.051000000000000004,8.0,8.0,20.0
417,-8.515,12.536,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.544,-4.779,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.002,16.436,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.852,5.559,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.101,-14.951,3.0,0.051000000000000004,8.0,8.0,20.0
422,-18.829,7.371,3.0,0.051000000000000004,8.0,8.0,20.0
423,-4.55,-1.253,3.0,0.051000000000000004,8.0,8.0,20.0
424,-0.935,1.225,3.0,0.051000000000000004,8.0,8.0,20.0
425,-13.316,9.983,3.0,0.051000000000000004,8.0,8.0,20.0
426,-1.501,-6.801,3.0,0.051000000000000004,8.0,8.0,20.0
427,-11.196,-3.068,3.0,0.051000000000000004,8.0,8.0,20.0
428,2.409,-1.447,3.0,0.051000000000000004,8.0,8.0,20.0
429,0.711,-6.876,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.441,9.824,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.292,1.464,3.0,0.051000000000000004,8.0,8.0,20.0
432,-16.882,7.344,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.522,-5.74,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.474,14.846,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.023,-7.265,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.252,-1.668,3.0,0.051000000000000004,8.0,8.0,20.0
437,-0.862,0.081,3.0,0.051000000000000004,8.0,8.0,20.0
438,-19.399,12.689,3.0,0.051000000000000004,8.0,8.0,20.0
439,-9.034,9.532,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.34,13.95,3.0,0.051000000000000004,8.0,8.0,20.0
