in,x,y,q,tc,tr,te,tl
230,-18.859,10.536,3.0,0.051000000000000004,10.406117045235835,10.406117045235835,20.0
231,-4.82,-4.456,3.0,0.051000000000000004,10.424743607775657,10.424743607775657,20.0
232,-5.785,-2.621,3.0,0.051000000000000004,10.437052463629303,10.437052463629303,20.0
233,-3.441,-4.509,3.0,0.051000000000000004,10.450906032790115,10.450906032790115,20.0
234,-10.506,12.977,3.0,0.051000000000000004,10.465344399158596,10.465344399158596,20.0
235,-14.669,10.037,3.0,0.051000000000000004,10.491578242818264,10.491578242818264,20.0
236,-9.722,9.763,3.0,0.051000000000000004,10.500900718658531,10.500900718658531,20.0
237,-9.756,14.075,3.0,0.051000000000000004,10.515388509160397,10.515388509160397,20.0
238,-2.962,13.616,3.0,0.051000000000000004,10.524783415483125,10.524783415483125,20.0
239,-3.867,-0.292,3.0,0.051000000000000004,10.53082293848107,10.53082293848107,20.0
240,1.518,5.553,3.0,0.051000000000000004,10.547847980172694,10.547847980172694,20.0
241,-8.787,8.544,3.0,0.051000000000000004,10.57734587153173,10.57734587153173,20.0
242,3.218,-1.529,3.0,0.051000000000000004,10.579866281316757,10.579866281316757,20.0
243,3.072,-1.084,3.0,0.051000000000000004,10.633815077266616,10.633815077266616,20.0
244,-1.116,-7.351,3.0,0.051000000000000004,10.654237633887515,10.654237633887515,20.0
245,-12.64,7.457,3.0,0.051000000000000004,10.657281800278628,10.657281800278628,20.0
246,-1.848,-3.891,3.0,0.051000000000000004,10.694042269531417,10.694042269531417,20.0
247,-14.294,10.58,3.0,0.051000000000000004,10.698091376338017,10.698091376338017,20.0
248,4.047,2.881,3.0,0.051000000000000004,10.70060213700462,10.70060213700462,20.0
249,-18.804,10.634,3.0,0.051000000000000004,10.702610972509882,10.702610972509882,20.0
250,-1.001,-0.169,3.0,0.051000000000000004,10.817959388408765,10.817959388408765,20.0
251,-3.258,-5.163,3.0,0.051000000000000004,10.829585271592437,10.829585271592437,20.0
252,-11.323,15.148,3.0,0.051000000000000004,10.838534266325212,10.838534266325212,20.0
253,-11.574,11.576,3.0,0.051000000000000004,10.856958614349544,10.856958614349544,20.0
254,-19.409,8.269,3.0,0.051000000000000004,10.875578998727113,10.875578998727113,20.0
255,-2.821,14.312,3.0,0.051000000000000004,10.903884394705386,10.903884394705386,20.0
256,-5.153,15.741,3.0,0.051000000000000004,10.915886063387374,10.915886063387374,20.0
257,-15.467,13.058,3.0,0.051000000000000004,10.970093143382702,10.970093143382702,20.0
258,-2.284,-19.617,3.0,0.051000000000000004,11.001613544904611,11.001613544904611,20.0
259,-11.311,12.57,3.0,0.051000000000000004,11.006196564485784,11.006196564485784,20.0
260,-1.273,-3.938,3.0,0.051000000000000004,11.032773696251645,11.032773696251645,20.0
261,-8.511,0.325,3.0,0.051000000000000004,11.095894902524416,11.095894902524416,20.0
262,-8.52,7.024,3.0,0.051000000000000004,11.11639565169805,11.11639565169805,20.0
263,0.556,-3.008,3.0,0.051000000000000004,11.16792217091721,11.16792217091721,20.0
264,-9.468,7.514,3.0,0.051000000000000004,11.168769665262495,11.168769665262495,20.0
265,2.092,-1.409,3.0,0.051000000000000004,11.216424917632771,11.216424917632771,20.0
266,-15.128,17.929,3.0,0.051000000000000004,11.216478801076933,11.216478801076933,20.0
267,-23.135,8.395,3.0,0.051000000000000004,11.234989046614935,11.234989046614935,20.0
268,-2.457,-4.186,3.0,0.051000000000000004,11.283594775746801,11.283594775746801,20.0
269,-16.315,11.801,3.0,0.051000000000000004,11.312836625179658,11.312836625179658,20.0
270,-8.07,0.444,3.0,0.051000000000000004,11.350892740847174,11.350892740847174,20.0
271,-19.34,10.462,3.0,0.051000000000000004,11.355181338559252,11.355181338559252,20.0
272,-21.562,11.47,3.0,0.051000000000000004,11.3735791825988,11.3735791825988,20.0
273,-0.597,3.481,3.0,0.051000000000000004,11.384824758674231,11.384824758674231,20.0
274,-19.899,10.735,3.0,0.051000000000000004,11.402064416578998,11.402064416578998,20.0
275,3.825,6.518,3.0,0.051000000000000004,11.417890533361803,11.417890533361803,20.0
276,3.471,-1.328,3.0,0.051000000000000004,11.417951725745707,11.417951725745707,20.0
277,-1.893,-4.21,3.0,0.051000000000000004,11.421536382799275,11.421536382799275,20.0
278,0.203,-7.617,3.0,0.051000000000000004,11.444575877095518,11.444575877095518,20.0
279,-0.916,-8.006,3.0,0.051000000000000004,11.445717971270582,11.445717971270582,20.0
280,-16.859,10.157,3.0,0.051000000000000004,11.448112528813454,11.448112528813454,20.0
281,-0.756,1.129,3.0,0.051000000000000004,11.469285324573931,11.469285324573931,20.0
282,-1.048,-2.593,3.0,0.051000000000000004,11.470972792858253,11.470972792858253,20.0
283,1.243,-7.607,3.0,0.051000000000000004,11.478853092124046,11.478853092124046,20.0
284,-1.019,-4.221,3.0,0.051000000000000004,11.509179849166106,11.509179849166106,20.0
285,-0.345,-2.847,3.0,0.051000000000000004,11.524693048522089,11.524693048522089,20.0
286,2.72,5.917,3.0,0.051000000000000004,11.528113442844283,11.528113442844283,20.0
287,-1.401,-3.108,3.0,0.051000000000000004,11.548150207964653,11.548150207964653,20.0
288,-22.323,11.533,3.0,0.051000000000000004,11.59709806059717,11.59709806059717,20.0
289,-20.852,10.98,3.0,0.051000000000000004,11.678826074962654,11.678826074962654,20.0
290,0.862,-8.198,3.0,0.051000000000000004,11.69165898893816,11.69165898893816,20.0
291,-9.884,14.623,3.0,0.051000000000000004,11.721932641413835,11.721932641413835,20.0
292,-15.093,6.541,3.0,0.051000000000000004,11.724116846168457,11.724116846168457,20.0
293,-20.239,9.575,3.0,0.051000000000000004,11.727744311393478,11.727744311393478,20.0
294,-12.355,10.534,3.0,0.051000000000000004,11.770684165678706,11.770684165678706,20.0
295,-0.613,0.496,3.0,0.051000000000000004,11.80172503419102,11.80172503419102,20.0
296,-2.828,-4.593,3.0,0.051000000000000004,11.812029756902088,11.812029756902088,20.0
297,-12.42,5.177,3.0,0.051000000000000004,11.813547664142908,11.813547664142908,20.0
298,-6.577,11.505,3.0,0.051000000000000004,11.836108675398945,11.836108675398945,20.0
299,-16.312,16.803,3.0,0.051000000000000004,11.88046097864008,11.88046097864008,20.0
300,-16.32,14.32,3.0,0.051000000000000004,11.904479831871798,11.904479831871798,20.0
301,-15.598,13.023,3.0,0.051000000000000004,11.916200941856538,11.916200941856538,20.0
302,2.405,-0.551,3.0,0.051000000000000004,11.921257299861196,11.921257299861196,20.0
303,-11.736,12.576,3.0,0.051000000000000004,11.938803885145713,11.938803885145713,20.0
304,-13.767,14.664,3.0,0.051000000000000004,11.950610763163539,11.950610763163539,20.0
305,0.127,-1.981,3.0,0.051000000000000004,11.983282240187794,11.983282240187794,20.0
306,-5.543,1.995,3.0,0.051000000000000004,11.994941031381575,11.994941031381575,20.0
307,-3.744,1.723,3.0,0.051000000000000004,11.998304648335353,11.998304648335353,20.0
308,-16.763,6.192,3.0,0.051000000000000004,12.004468688706957,12.004468688706957,20.0
309,-1.257,-5.091,3.0,0.051000000000000004,12.026431212676181,12.026431212676181,20.0
310,-2.417,-13.812,3.0,0.051000000000000004,12.07970550821939,12.07970550821939,20.0
311,-16.008,13.43,3.0,0.051000000000000004,12.087506767005408,12.087506767005408,20.0
312,-8.931,-3.283,3.0,0.051000000000000004,12.17639374981369,12.17639374981369,20.0
313,-12.224,8.804,3.0,0.051000000000000004,12.198803289318313,12.198803289318313,20.0
314,-16.744,11.997,3.0,0.051000000000000004,12.199968111809094,12.199968111809094,20.0
315,-1.936,-7.886,3.0,0.051000000000000004,12.216100745186809,12.216100745186809,20.0
316,-1.969,-5.947,3.0,0.051000000000000004,12.231417588897433,12.231417588897433,20.0
317,4.237,4.755,3.0,0.051000000000000004,12.256353680532753,12.256353680532753,20.0
318,0.818,-3.776,3.0,0.051000000000000004,12.28566023247388,12.28566023247388,20.0
319,-2.449,0.523,3.0,0.051000000000000004,12.381341898480132,12.381341898480132,20.0
320,-14.377,10.198,3.0,0.051000000000000004,12.394835823090737,12.394835823090737,20.0
321,-15.534,8.768,3.0,0.051000000000000004,12.395129581235874,12.395129581235874,20.0
322,-9.385,10.315,3.0,0.051000000000000004,12.397313877407031,12.397313877407031,20.0
323,-11.2,13.983,3.0,0.051000000000000004,12.418583584735565,12.418583584735565,20.0
324,-11.598,12.179,3.0,0.051000000000000004,12.471874745648961,12.471874745648961,20.0
325,-19.386,12.73,3.0,0.051000000000000004,12.54182573933937,12.54182573933937,20.0
326,-6.71,7.17,3.0,0.051000000000000004,12.54926356610167,12.54926356610167,20.0
327,-17.631,10.93,3.0,0.051000000000000004,12.549276022590249,12.549276022590249,20.0
328,-11.042,10.1,3.0,0.051000000000000004,12.579487311155642,12.579487311155642,20.0
329,-16.017,13.249,3.0,0.051000000000000004,12.581942330336396,12.581942330336396,20.0
330,-8.716,-5.674,3.0,0.051000000000000004,12.61880591997285,12.61880591997285,20.0
331,-9.876,13.389,3.0,0.051000000000000004,12.619292445726776,12.619292445726776,20.0
332,-9.302,11.247,3.0,0.051000000000000004,12.647115850913965,12.647115850913965,20.0
333,-16.412,12.818,3.0,0.051000000000000004,12.651189002584953,12.651189002584953,20.0
334,-1.864,-3.343,3.0,0.051000000000000004,12.654700555352509,12.654700555352509,20.0
335,-10.375,-1.56,3.0,0.051000000000000004,12.675684614160467,12.675684614160467,20.0
336,-11.239,4.137,3.0,0.051000000000000004,12.697880308053032,12.697880308053032,20.0
337,-19.565,10.532,3.0,0.051000000000000004,12.700130236215006,12.700130236215006,20.0
338,-0.45,-3.676,3.0,0.051000000000000004,12.713461551889935,12.713461551889935,20.0
339,-11.274,10.346,3.0,0.051000000000000004,12.830204462091988,12.830204462091988,20.0
340,-15.247,12.456,3.0,0.051000000000000004,12.830602024819791,12.830602024819791,20.0
341,-7.464,10.161,3.0,0.051000000000000004,12.85320429714334,12.85320429714334,20.0
342,-4.1,-1.91,3.0,0.051000000000000004,12.865061502929612,12.865061502929612,20.0
343,-12.352,13.809,3.0,0.051000000000000004,12.880618362784144,12.880618362784144,20.0
344,-9.666,16.402,3.0,0.051000000000000004,12.886422711028219,12.886422711028219,20.0
345,-14.484,11.192,3.0,0.051000000000000004,12.935925363506747,12.935925363506747,20.0
346,-11.908,9.225,3.0,0.051000000000000004,12.936950521329056,12.936950521329056,20.0
347,-18.195,7.885,3.0,0.051000000000000004,12.940122743866546,12.940122743866546,20.0
348,-11.546,14.246,3.0,0.051000000000000004,12.949191114391718,12.949191114391718,20.0
349,-10.334,10.175,3.0,0.051000000000000004,12.987376589317808,12.987376589317808,20.0
350,-3.115,-0.356,3.0,0.051000000000000004,13.001175730499966,13.001175730499966,20.0
351,-2.1,-4.218,3.0,0.051000000000000004,13.041203772590853,13.041203772590853,20.0
352,-9.913,13.818,3.0,0.051000000000000004,13.058279739701803,13.058279739701803,20.0
353,-3.492,-1.841,3.0,0.051000000000000004,13.100128897731768,13.100128897731768,20.0
354,0.063,-7.914,3.0,0.051000000000000004,13.108943391176993,13.108943391176993,20.0
355,-21.279,14.081,3.0,0.051000000000000004,13.130047887415781,13.130047887415781,20.0
356,-1.753,-2.679,3.0,0.051000000000000004,13.131301413831775,13.131301413831775,20.0
357,-6.798,9.637,3.0,0.051000000000000004,13.131772751711303,13.131772751711303,20.0
358,-9.592,-1.275,3.0,0.051000000000000004,13.144229710592132,13.144229710592132,20.0
359,-8.145,6.345,3.0,0.051000000000000004,13.148240765211044,13.148240765211044,20.0
360,-10.606,15.754,3.0,0.051000000000000004,13.152315003386729,13.152315003386729,20.0
361,-0.666,-18.06,3.0,0.051000000000000004,13.214582099775587,13.214582099775587,20.0
362,1.691,5.666,3.0,0.051000000000000004,13.224511878933317,13.224511878933317,20.0
363,-2.319,-22.23,3.0,0.051000000000000004,13.226989861773854,13.226989861773854,20.0
364,-20.287,14.211,3.0,0.051000000000000004,13.23610890307219,13.23610890307219,20.0
365,-7.794,10.263,3.0,0.051000000000000004,13.288099534836993,13.288099534836993,20.0
366,-2.986,2.633,3.0,0.051000000000000004,13.313353923711002,13.313353923711002,20.0
367,-9.397,13.883,3.0,0.051000000000000004,13.321560619923861,13.321560619923861,20.0
368,-8.718,18.71,3.0,0.051000000000000004,13.326863599452286,13.326863599452286,20.0
369,-21.123,9.162,3.0,0.051000000000000004,13.344601601115503,13.344601601115503,20.0
370,-15.249,10.346,3.0,0.051000000000000004,13.364656233585363,13.364656233585363,20.0
371,-7.115,7.319,3.0,0.051000000000000004,13.40533626827537,13.40533626827537,20.0
372,-2.378,2.508,3.0,0.051000000000000004,13.412127336164353,13.412127336164353,20.0
373,-12.294,12.538,3.0,0.051000000000000004,13.429492628624159,13.429492628624159,20.0
374,-3.157,1.919,3.0,0.051000000000000004,13.497386752769383,13.497386752769383,20.0
375,-1.782,-8.782,3.0,0.051000000000000004,13.546173768131634,13.546173768131634,20.0
376,-8.108,10.013,3.0,0.051000000000000004,13.547695399007061,13.547695399007061,20.0
377,3.155,4.47,3.0,0.051000000000000004,13.550021574680612,13.550021574680612,20.0
378,1.026,4.396,3.0,0.051000000000000004,13.602077740751701,13.602077740751701,20.0
379,-2.838,-21.659,3.0,0.051000000000000004,13.621825442031462,13.621825442031462,20.0
380,-14.561,14.51,3.0,0.051000000000000004,13.65603136659606,13.65603136659606,20.0
381,-8.742,16.117,3.0,0.051000000000000004,13.749663881154161,13.749663881154161,20.0
382,-11.592,9.15,3.0,0.051000000000000004,13.751057115129765,13.751057115129765,20.0
383,-10.519,6.692,3.0,0.051000000000000004,13.760268233053917,13.760268233053917,20.0
384,-1.879,-5.293,3.0,0.051000000000000004,13.822273798457273,13.822273798457273,20.0
385,-2.958,-15.89,3.0,0.051000000000000004,13.825209359766994,13.825209359766994,20.0
386,-5.668,1.338,3.0,0.051000000000000004,13.829130340924637,13.829130340924637,20.0
387,-3.569,-3.776,3.0,0.051000000000000004,13.83607416675256,13.83607416675256,20.0
388,-15.441,-0.552,3.0,0.051000000000000004,13.861889759260977,13.861889759260977,20.0
389,-16.316,10.57,3.0,0.051000000000000004,13.86763600048027,13.86763600048027,20.0
390,-1.535,-6.414,3.0,0.051000000000000004,13.89051944562932,13.89051944562932,20.0
391,-0.654,-3.4,3.0,0.051000000000000004,13.904764157194395,13.904764157194395,20.0
392,-2.171,-1.745,3.0,0.051000000000000004,13.909725714951307,13.909725714951307,20.0
393,-21.113,12.348,3.0,0.051000000000000004,13.947523522161266,13.947523522161266,20.0
394,-3.059,2.23,3.0,0.051000000000000004,13.961601251306677,13.961601251306677,20.0
395,-4.683,2.198,3.0,0.051000000000000004,13.982023811450393,13.982023811450393,20.0
396,-0.221,-2.355,3.0,0.051000000000000004,14.047061146657278,14.047061146657278,20.0
397,-8.985,-0.377,3.0,0.051000000000000004,14.051357789034098,14.051357789034098,20.0
398,-2.594,-3.884,3.0,0.051000000000000004,14.101643971015758,14.101643971015758,20.0
399,0.553,-17.549,3.0,0.051000000000000004,14.107962092610467,14.107962092610467,20.0
400,-15.932,13.467,3.0,0.051000000000000004,14.110979215621537,14.110979215621537,20.0
401,-11.186,17.316,3.0,0.051000000000000004,14.134979404428854,14.134979404428854,20.0
402,-9.593,12.226,3.0,0.051000000000000004,14.147923966422223,14.147923966422223,20.0
403,1.309,2.564,3.0,0.051000000000000004,14.1544266148113,14.1544266148113,20.0
404,-13.327,0.036,3.0,0.051000000000000004,14.169360780543878,14.169360780543878,20.0
405,-9.879,17.9,3.0,0.051000000000000004,14.180307382269945,14.180307382269945,20.0
406,-10.016,6.063,3.0,0.051000000000000004,14.19304458034333,14.19304458034333,20.0
407,-4.394,-4.221,3.0,0.051000000000000004,14.243731618129985,14.243731618129985,20.0
408,3.158,1.246,3.0,0.051000000000000004,14.264893258500447,14.264893258500447,20.0
409,-2.165,4.43,3.0,0.051000000000000004,14.267884399723757,14.267884399723757,20.0
410,-1.754,0.627,3.0,0.051000000000000004,14.285091143462385,14.285091143462385,20.0
411,-1.69,-5.503,3.0,0.051000000000000004,14.321704821295754,14.321704821295754,20.0
412,-11.566,12.48,3.0,0.051000000000000004,14.328743066244922,14.328743066244922,20.0
413,0.607,-7.334,3.0,0.051000000000000004,14.342232051365716,14.342232051365716,20.0
414,-10.979,8.252,3.0,0.051000000000000004,14.355383444481033,14.355383444481033,20.0
415,-0.286,-16.849,3.0,0.051000000000000004,14.364390024894549,14.364390024894549,20.0
416,2.626,1.454,3.0,0.051000000000000004,14.403878983865917,14.403878983865917,20.0
417,-3.735,-1.067,3.0,0.051000000000000004,14.469115287198687,14.469115287198687,20.0
418,-7.589,12.507,3.0,0.051000000000000004,14.485153448591266,14.485153448591266,20.0
419,-0.206,-0.557,3.0,0.051000000000000004,14.51148385000096,14.51148385000096,20.0
420,-22.423,9.606,3.0,0.051000000000000004,14.546819057567495,14.546819057567495,20.0
421,-8.218,9.908,3.0,0.051000000000000004,14.563642841026246,14.563642841026246,20.0
422,1.731,5.058,3.0,0.051000000000000004,14.566281875822485,14.566281875822485,20.0
423,-10.079,-0.047,3.0,0.051000000000000004,14.583466684402072,14.583466684402072,20.0
424,-1.233,0.298,3.0,0.051000000000000004,14.670069351442983,14.670069351442983,20.0
425,-2.281,-20.42,3.0,0.051000000000000004,14.675687445917607,14.675687445917607,20.0
426,0.56,-3.529,3.0,0.051000000000000004,14.690384325991634,14.690384325991634,20.0
427,-6.414,-2.872,3.0,0.051000000000000004,14.77705695534463,14.77705695534463,20.0
428,-7.854,10.813,3.0,0.051000000000000004,14.78122069033942,14.78122069033942,20.0
429,-4.885,0.9,3.0,0.051000000000000004,14.836591455749108,14.836591455749108,20.0
