in,x,y,q,tc,tr,te,tl
609,-18.933,6.34,3.0,0.051000000000000004,15.182412224615472,15.182412224615472,20.0
610,-3.348,-2.601,3.0,0.051000000000000004,15.210352353676186,15.210352353676186,20.0
611,-12.319,3.599,3.0,0.051000000000000004,15.256129278681895,15.256129278681895,20.0
612,0.381,-6.744,3.0,0.051000000000000004,15.263180808111999,15.263180808111999,20.0
613,4.945,2.403,3.0,0.051000000000000004,15.310619365624735,15.310619365624735,20.0
614,-8.998,7.702,3.0,0.051000000000000004,15.336545736143144,15.336545736143144,20.0
615,-4.466,-0.303,3.0,0.051000000000000004,15.404409496364808,15.404409496364808,20.0
616,-4.139,0.646,3.0,0.051000000000000004,15.481044471078768,15.481044471078768,20.0
617,-17.258,8.267,3.0,0.051000000000000004,15.546705760255024,15.546705760255024,20.0
618,-9.249,15.351,3.0,0.051000000000000004,15.587979874407237,15.587979874407237,20.0
619,-15.714,7.024,3.0,0.051000000000000004,15.59227220168892,15.59227220168892,20.0
620,-5.936,1.642,3.0,0.051000000000000004,15.605519862420602,15.605519862420602,20.0
621,3.019,4.939,3.0,0.051000000000000004,15.687621691684875,15.687621691684875,20.0
622,-2.749,-3.379,3.0,0.051000000000000004,15.791634062806583,15.791634062806583,20.0
623,-9.531,14.756,3.0,0.051000000000000004,15.901800890039352,15.901800890039352,20.0
624,-0.879,-1.232,3.0,0.051000000000000004,15.956685819262947,15.956685819262947,20.0
625,-0.044,-3.088,3.0,0.051000000000000004,15.98534762509965,15.98534762509965,20.0
626,3.125,-0.087,3.0,0.051000000000000004,15.99723161587296,15.99723161587296,20.0
