in,x,y,q,tc,tr,te,tl
220,-11.498,16.617,3.0,0.051000000000000004,8.49596121508637,8.49596121508637,20.0
221,-14.711,11.461,3.0,0.051000000000000004,8.50528630233343,8.50528630233343,20.0
222,-0.46,-2.851,3.0,0.051000000000000004,8.505418014828475,8.505418014828475,20.0
223,-5.6,-0.077,3.0,0.051000000000000004,8.522313722416607,8.522313722416607,20.0
224,-1.902,-2.652,3.0,0.051000000000000004,8.523373610119819,8.523373610119819,20.0
225,-1.016,-8.406,3.0,0.051000000000000004,8.529179229908598,8.529179229908598,20.0
226,1.996,5.992,3.0,0.051000000000000004,8.558622579934308,8.558622579934308,20.0
227,-3.159,-17.037,3.0,0.051000000000000004,8.56421804969652,8.56421804969652,20.0
228,-1.173,2.486,3.0,0.051000000000000004,8.596792051495644,8.596792051495644,20.0
229,-3.244,13.334,3.0,0.051000000000000004,8.612056089993535,8.612056089993535,20.0
230,-12.315,12.287,3.0,0.051000000000000004,8.641201186740247,8.641201186740247,20.0
231,-1.313,-18.446,3.0,0.051000000000000004,8.647177366253526,8.647177366253526,20.0
232,-22.32,10.697,3.0,0.051000000000000004,8.681295379082025,8.681295379082025,20.0
233,-11.795,12.93,3.0,0.051000000000000004,8.683936148641584,8.683936148641584,20.0
234,-1.547,-4.915,3.0,0.051000000000000004,8.684302216432284,8.684302216432284,20.0
235,3.042,1.077,3.0,0.051000000000000004,8.68433292484692,8.68433292484692,20.0
236,-0.502,-19.0,3.0,0.051000000000000004,8.699393821560948,8.699393821560948,20.0
237,-9.186,13.442,3.0,0.051000000000000004,8.711012304598707,8.711012304598707,20.0
238,-19.797,10.105,3.0,0.051000000000000004,8.72034513912434,8.72034513912434,20.0
239,-2.171,14.194,3.0,0.051000000000000004,8.745169647234354,8.745169647234354,20.0
240,-15.599,8.698,3.0,0.051000000000000004,8.748145839036463,8.748145839036463,20.0
241,-20.332,15.311,3.0,0.051000000000000004,8.789035715620145,8.789035715620145,20.0
242,-14.728,15.846,3.0,0.051000000000000004,8.79055679444886,8.79055679444886,20.0
243,-0.58,0.949,3.0,0.051000000000000004,8.794301524426295,8.794301524426295,20.0
244,-18.314,8.008,3.0,0.051000000000000004,8.8026667129908,8.8026667129908,20.0
245,-0.643,-6.497,3.0,0.051000000000000004,8.803634578100125,8.803634578100125,20.0
246,-10.334,10.175,3.0,0.051000000000000004,8.806587753669662,8.806587753669662,20.0
247,2.509,2.646,3.0,0.051000000000000004,8.80771271774243,8.80771271774243,20.0
248,-3.4,14.826,3.0,0.051000000000000004,8.82534176673915,8.82534176673915,20.0
249,-8.828,19.255,3.0,0.051000000000000004,8.826320560093365,8.826320560093365,20.0
250,-0.887,0.989,3.0,0.051000000000000004,8.870102746484907,8.870102746484907,20.0
251,-22.772,9.278,3.0,0.051000000000000004,8.895410526738152,8.895410526738152,20.0
252,-15.588,10.109,3.0,0.051000000000000004,8.917981184915849,8.917981184915849,20.0
253,3.151,0.075,3.0,0.051000000000000004,8.924519879129326,8.924519879129326,20.0
254,-15.912,10.774,3.0,0.051000000000000004,8.925064728702381,8.925064728702381,20.0
255,-18.759,11.519,3.0,0.051000000000000004,8.928739501268652,8.928739501268652,20.0
256,-8.647,-6.075,3.0,0.051000000000000004,8.941176052172164,8.941176052172164,20.0
257,-3.585,0.846,3.0,0.051000000000000004,8.96026455128169,8.96026455128169,20.0
258,0.687,-7.255,3.0,0.051000000000000004,8.97311483531496,8.97311483531496,20.0
259,-2.05,2.765,3.0,0.051000000000000004,8.976625390157395,8.976625390157395,20.0
260,-2.056,-4.036,3.0,0.051000000000000004,8.987086502973757,8.987086502973757,20.0
261,-2.162,-20.457,3.0,0.051000000000000004,8.99779934175323,8.99779934175323,20.0
262,-6.376,-0.791,3.0,0.051000000000000004,9.000980666675128,9.000980666675128,20.0
263,2.69,-0.014,3.0,0.051000000000000004,9.014223762726571,9.014223762726571,20.0
264,-10.302,14.426,3.0,0.051000000000000004,9.019031106348029,9.019031106348029,20.0
265,0.346,3.919,3.0,0.051000000000000004,9.034590726038479,9.034590726038479,20.0
266,1.183,4.437,3.0,0.051000000000000004,9.069119448269984,9.069119448269984,20.0
267,-1.314,-6.296,3.0,0.051000000000000004,9.084771992338684,9.084771992338684,20.0
268,-10.746,18.308,3.0,0.051000000000000004,9.122560777937391,9.122560777937391,20.0
269,-4.627,-4.674,3.0,0.051000000000000004,9.134002362855332,9.134002362855332,20.0
270,-17.273,-0.889,3.0,0.051000000000000004,9.13511136661902,9.13511136661902,20.0
271,0.246,-2.533,3.0,0.051000000000000004,9.141711084445173,9.141711084445173,20.0
272,-11.102,-4.339,3.0,0.051000000000000004,9.161509707227728,9.161509707227728,20.0
273,-11.69,11.992,3.0,0.051000000000000004,9.171897869394265,9.171897869394265,20.0
274,-8.429,5.895,3.0,0.051000000000000004,9.180376188407395,9.180376188407395,20.0
275,-3.654,2.147,3.0,0.051000000000000004,9.181308903719,9.181308903719,20.0
276,-15.905,10.387,3.0,0.051000000000000004,9.187327406971527,9.187327406971527,20.0
277,-1.701,-6.213,3.0,0.051000000000000004,9.188137374346992,9.188137374346992,20.0
278,-1.064,1.14,3.0,0.051000000000000004,9.192641527128396,9.192641527128396,20.0
279,-16.136,11.466,3.0,0.051000000000000004,9.19403648687902,9.19403648687902,20.0
280,-1.667,-3.476,3.0,0.051000000000000004,9.19656416800536,9.19656416800536,20.0
281,-19.153,12.03,3.0,0.051000000000000004,9.204355323636072,9.204355323636072,20.0
282,-11.231,6.611,3.0,0.051000000000000004,9.227667647212062,9.227667647212062,20.0
283,-7.853,-4.899,3.0,0.051000000000000004,9.2462427854525,9.2462427854525,20.0
284,-0.404,-3.431,3.0,0.051000000000000004,9.247547551909667,9.247547551909667,20.0
285,-9.312,16.016,3.0,0.051000000000000004,9.254878674667118,9.254878674667118,20.0
286,-8.278,9.342,3.0,0.051000000000000004,9.264199097536387,9.264199097536387,20.0
287,-12.477,12.729,3.0,0.051000000000000004,9.273419921504699,9.273419921504699,20.0
288,-19.131,16.024,3.0,0.051000000000000004,9.278866342737166,9.278866342737166,20.0
289,-0.034,-4.013,3.0,0.051000000000000004,9.312450790642897,9.312450790642897,20.0
290,0.063,-7.595,3.0,0.051000000000000004,9.329623073857814,9.329623073857814,20.0
291,-11.438,11.327,3.0,0.051000000000000004,9.335849105011789,9.335849105011789,20.0
292,-19.883,8.237,3.0,0.051000000000000004,9.343752325949469,9.343752325949469,20.0
293,-12.416,13.519,3.0,0.051000000000000004,9.359916941081686,9.359916941081686,20.0
294,-9.687,10.174,3.0,0.051000000000000004,9.372311341473376,9.372311341473376,20.0
295,-2.152,-3.035,3.0,0.051000000000000004,9.378109343288546,9.378109343288546,20.0
296,-2.902,-6.341,3.0,0.051000000000000004,9.41496964043766,9.41496964043766,20.0
297,-1.968,-21.681,3.0,0.051000000000000004,9.416298892317048,9.416298892317048,20.0
298,3.102,2.255,3.0,0.051000000000000004,9.431289118536665,9.431289118536665,20.0
299,-15.637,13.414,3.0,0.051000000000000004,9.464931009241903,9.464931009241903,20.0
300,-9.147,12.388,3.0,0.051000000000000004,9.469814519386137,9.469814519386137,20.0
301,3.081,1.6,3.0,0.051000000000000004,9.498715512431975,9.498715512431975,20.0
302,-9.947,-3.369,3.0,0.051000000000000004,9.529440007753628,9.529440007753628,20.0
303,-7.702,12.119,3.0,0.051000000000000004,9.576051849609536,9.576051849609536,20.0
304,-8.948,14.267,3.0,0.051000000000000004,9.622351036721584,9.622351036721584,20.0
305,-7.643,9.449,3.0,0.051000000000000004,9.62540598193189,9.62540598193189,20.0
306,-5.503,-1.218,3.0,0.051000000000000004,9.634464017061179,9.634464017061179,20.0
307,-0.486,-1.868,3.0,0.051000000000000004,9.650825157171102,9.650825157171102,20.0
308,-4.246,4.791,3.0,0.051000000000000004,9.655302246148727,9.655302246148727,20.0
309,-10.143,18.852,3.0,0.051000000000000004,9.663831167182094,9.663831167182094,20.0
310,-16.284,16.528,3.0,0.051000000000000004,9.706254391384997,9.706254391384997,20.0
311,-16.976,10.486,3.0,0.051000000000000004,9.710214921751852,9.710214921751852,20.0
312,-16.992,11.956,3.0,0.051000000000000004,9.732100061351176,9.732100061351176,20.0
313,-16.754,14.297,3.0,0.051000000000000004,9.736273413772322,9.736273413772322,20.0
314,4.636,4.821,3.0,0.051000000000000004,9.773972524515075,9.773972524515075,20.0
315,-21.68,7.849,3.0,0.051000000000000004,9.78710748444034,9.78710748444034,20.0
316,-11.169,9.409,3.0,0.051000000000000004,9.788068759471201,9.788068759471201,20.0
317,-1.019,-1.97,3.0,0.051000000000000004,9.79854029650028,9.79854029650028,20.0
318,-2.38,-20.37,3.0,0.051000000000000004,9.8054278139909,9.8054278139909,20.0
319,-3.26,-3.725,3.0,0.051000000000000004,9.815195004037376,9.815195004037376,20.0
320,-10.598,13.016,3.0,0.051000000000000004,9.832319938464739,9.832319938464739,20.0
321,-9.694,14.946,3.0,0.051000000000000004,9.840218771312731,9.840218771312731,20.0
322,-16.942,8.851,3.0,0.051000000000000004,9.866887250220943,9.866887250220943,20.0
323,0.231,-3.495,3.0,0.051000000000000004,9.86873010032238,9.86873010032238,20.0
324,-0.94,-4.039,3.0,0.051000000000000004,9.870412085725095,9.870412085725095,20.0
325,-1.03,-8.118,3.0,0.051000000000000004,9.884572108577316,9.884572108577316,20.0
326,-3.005,0.085,3.0,0.051000000000000004,9.888399613370925,9.888399613370925,20.0
327,-19.2,14.938,3.0,0.051000000000000004,9.906618878447507,9.906618878447507,20.0
328,-0.05,-1.417,3.0,0.051000000000000004,9.923525832200282,9.923525832200282,20.0
329,-1.801,-3.857,3.0,0.051000000000000004,9.948739428667587,9.948739428667587,20.0
330,1.403,0.481,3.0,0.051000000000000004,9.957087006742372,9.957087006742372,20.0
331,-0.101,-8.391,3.0,0.051000000000000004,9.958267624047568,9.958267624047568,20.0
332,-17.579,10.228,3.0,0.051000000000000004,9.958305511747705,9.958305511747705,20.0
333,-9.83,15.01,3.0,0.051000000000000004,9.961160019142548,9.961160019142548,20.0
334,-16.213,12.285,3.0,0.051000000000000004,9.96211222773609,9.96211222773609,20.0
335,-10.055,10.302,3.0,0.051000000000000004,9.96723858076741,9.96723858076741,20.0
336,-9.068,8.416,3.0,0.051000000000000004,9.972637418728114,9.972637418728114,20.0
337,-10.673,14.068,3.0,0.051000000000000004,9.978520146064744,9.978520146064744,20.0
338,-1.363,-7.87,3.0,0.051000000000000004,9.987040506883991,9.987040506883991,20.0
339,-0.581,-7.776,3.0,0.051000000000000004,9.99406072301454,9.99406072301454,20.0
340,-0.904,-8.084,3.0,0.051000000000000004,9.994883791602945,9.994883791602945,20.0
341,-1.065,-7.548,3.0,0.051000000000000004,9.995149614126943,9.995149614126943,20.0
342,-1.041,-1.475,3.0,0.051000000000000004,10.008298781376748,10.008298781376748,20.0
343,-2.666,-21.895,3.0,0.051000000000000004,10.015953325329917,10.015953325329917,20.0
344,-9.467,15.013,3.0,0.051000000000000004,10.017556902791585,10.017556902791585,20.0
345,-7.13,3.414,3.0,0.051000000000000004,10.023488270745618,10.023488270745618,20.0
346,-2.952,-3.603,3.0,0.051000000000000004,10.041800275361265,10.041800275361265,20.0
347,-1.489,-2.611,3.0,0.051000000000000004,10.05599676287618,10.05599676287618,20.0
348,-15.497,13.612,3.0,0.051000000000000004,10.061580828855996,10.061580828855996,20.0
349,0.214,-1.806,3.0,0.051000000000000004,10.066575829242737,10.066575829242737,20.0
350,-14.974,-0.17,3.0,0.051000000000000004,10.084606879081953,10.084606879081953,20.0
351,-1.247,-3.992,3.0,0.051000000000000004,10.096319168027751,10.096319168027751,20.0
352,-6.899,10.739,3.0,0.051000000000000004,10.103450569466577,10.103450569466577,20.0
353,1.215,-8.201,3.0,0.051000000000000004,10.135552890571418,10.135552890571418,20.0
354,-9.561,12.865,3.0,0.051000000000000004,10.137418006310192,10.137418006310192,20.0
355,2.697,-0.931,3.0,0.051000000000000004,10.147928710020398,10.147928710020398,20.0
356,-1.799,-4.195,3.0,0.051000000000000004,10.157730961703589,10.157730961703589,20.0
357,-19.851,8.558,3.0,0.051000000000000004,10.172002188111943,10.172002188111943,20.0
358,-10.808,9.339,3.0,0.051000000000000004,10.176564318284353,10.176564318284353,20.0
359,-18.614,10.878,3.0,0.051000000000000004,10.17687925644837,10.17687925644837,20.0
360,-6.234,9.956,3.0,0.051000000000000004,10.181142534765002,10.181142534765002,20.0
361,-12.347,8.011,3.0,0.051000000000000004,10.224564654423974,10.224564654423974,20.0
362,-12.661,12.025,3.0,0.051000000000000004,10.258006990308292,10.258006990308292,20.0
363,-11.143,11.16,3.0,0.051000000000000004,10.26414810882615,10.26414810882615,20.0
364,-16.382,8.678,3.0,0.051000000000000004,10.27056917896259,10.27056917896259,20.0
365,-12.336,11.74,3.0,0.051000000000000004,10.295817529155125,10.295817529155125,20.0
366,2.247,3.529,3.0,0.051000000000000004,10.328047367877664,10.328047367877664,20.0
367,-2.456,-4.403,3.0,0.051000000000000004,10.349167425071425,10.349167425071425,20.0
368,-4.334,-4.192,3.0,0.051000000000000004,10.369796893039199,10.369796893039199,20.0
369,-10.763,9.895,3.0,0.051000000000000004,10.372240257349294,10.372240257349294,20.0
370,-2.985,2.13,3.0,0.051000000000000004,10.384548981466867,10.384548981466867,20.0
371,-2.245,2.102,3.0,0.051000000000000004,10.386750135620488,10.386750135620488,20.0
372,-11.691,10.458,3.0,0.051000000000000004,10.3957186633222,10.3957186633222,20.0
373,-3.228,-1.824,3.0,0.051000000000000004,10.405345240423728,10.405345240423728,20.0
374,-11.359,-0.376,3.0,0.051000000000000004,10.416814983712797,10.416814983712797,20.0
375,-10.528,-0.041,3.0,0.051000000000000004,10.421323246889417,10.421323246889417,20.0
376,2.409,-1.252,3.0,0.051000000000000004,10.429613464519674,10.429613464519674,20.0
377,-13.485,12.36,3.0,0.051000000000000004,10.431003883732178,10.431003883732178,20.0
378,-15.916,0.399,3.0,0.051000000000000004,10.435295109967957,10.435295109967957,20.0
379,-14.75,10.571,3.0,0.051000000000000004,10.450078337017139,10.450078337017139,20.0
380,-0.789,-4.272,3.0,0.051000000000000004,10.456421117233116,10.456421117233116,20.0
381,-0.236,-17.753,3.0,0.051000000000000004,10.457208031598523,10.457208031598523,20.0
382,-16.644,13.275,3.0,0.051000000000000004,10.479614342209928,10.479614342209928,20.0
383,0.632,-17.61,3.0,0.051000000000000004,10.481625446218795,10.481625446218795,20.0
384,-2.4,-1.836,3.0,0.051000000000000004,10.50075362463779,10.50075362463779,20.0
385,-2.142,-6.262,3.0,0.051000000000000004,10.501769998551126,10.501769998551126,20.0
386,-9.304,16.822,3.0,0.051000000000000004,10.51021889841556,10.51021889841556,20.0
387,-0.975,-5.055,3.0,0.051000000000000004,10.513280129481101,10.513280129481101,20.0
388,-2.707,2.291,3.0,0.051000000000000004,10.537462897431908,10.537462897431908,20.0
389,-10.893,19.134,3.0,0.051000000000000004,10.551213153901374,10.551213153901374,20.0
390,-1.151,0.299,3.0,0.051000000000000004,10.553017446626932,10.553017446626932,20.0
391,-11.748,9.151,3.0,0.051000000000000004,10.557936487925492,10.557936487925492,20.0
392,-2.645,3.687,3.0,0.051000000000000004,10.57689243467113,10.57689243467113,20.0
393,-15.464,13.473,3.0,0.051000000000000004,10.595438901627677,10.595438901627677,20.0
394,-8.04,-0.298,3.0,0.051000000000000004,10.605998072648376,10.605998072648376,20.0
395,-13.392,6.326,3.0,0.051000000000000004,10.608260178853698,10.608260178853698,20.0
396,-1.836,-5.935,3.0,0.051000000000000004,10.609990341137042,10.609990341137042,20.0
397,-15.593,12.034,3.0,0.051000000000000004,10.625796712531267,10.625796712531267,20.0
398,-0.776,-2.126,3.0,0.051000000000000004,10.632585720264602,10.632585720264602,20.0
399,-2.657,-1.422,3.0,0.051000000000000004,10.657073372670592,10.657073372670592,20.0
400,-9.762,-5.62,3.0,0.051000000000000004,10.67550826224248,10.67550826224248,20.0
401,-6.873,16.18,3.0,0.051000000000000004,10.699048487471947,10.699048487471947,20.0
402,-8.097,10.417,3.0,0.051000000000000004,10.714610554452218,10.714610554452218,20.0
403,-0.638,-2.939,3.0,0.051000000000000004,10.714703238444525,10.714703238444525,20.0
404,-0.064,-1.973,3.0,0.051000000000000004,10.715148550672685,10.715148550672685,20.0
405,-2.568,0.478,3.0,0.051000000000000004,10.752475729245514,10.752475729245514,20.0
406,-2.176,0.013,3.0,0.051000000000000004,10.76123310419445,10.76123310419445,20.0
407,5.047,1.45,3.0,0.051000000000000004,10.772445399305044,10.772445399305044,20.0
408,2.639,-1.457,3.0,0.051000000000000004,10.773135989474351,10.773135989474351,20.0
409,-6.71,12.065,3.0,0.051000000000000004,10.777175046200092,10.777175046200092,20.0
410,-18.286,12.078,3.0,0.051000000000000004,10.79658458643199,10.79658458643199,20.0
411,-9.819,14.6,3.0,0.051000000000000004,10.801450172064452,10.801450172064452,20.0
412,3.188,0.165,3.0,0.051000000000000004,10.813891384582908,10.813891384582908,20.0
413,-15.751,9.615,3.0,0.051000000000000004,10.82096006993204,10.82096006993204,20.0
414,-8.204,10.877,3.0,0.051000000000000004,10.83151349546418,10.83151349546418,20.0
415,-4.746,-0.355,3.0,0.051000000000000004,10.848754964813445,10.848754964813445,20.0
416,-0.827,-5.417,3.0,0.051000000000000004,10.851468451887166,10.851468451887166,20.0
417,-15.602,13.286,3.0,0.051000000000000004,10.854209729082594,10.854209729082594,20.0
418,-2.111,-0.329,3.0,0.051000000000000004,10.863424260421414,10.863424260421414,20.0
419,-2.237,-3.417,3.0,0.051000000000000004,10.874999182825869,10.874999182825869,20.0
420,-1.23,0.643,3.0,0.051000000000000004,10.887021697959392,10.887021697959392,20.0
421,-13.155,9.778,3.0,0.051000000000000004,10.88853879379085,10.88853879379085,20.0
422,-4.526,1.667,3.0,0.051000000000000004,10.891029520049821,10.891029520049821,20.0
423,-15.292,11.391,3.0,0.051000000000000004,10.89959949166936,10.89959949166936,20.0
424,-3.874,-0.171,3.0,0.051000000000000004,10.935027830773523,10.935027830773523,20.0
425,-14.75,18.157,3.0,0.051000000000000004,10.936965652585604,10.936965652585604,20.0
426,-0.181,-17.522,3.0,0.051000000000000004,10.970864148167667,10.970864148167667,20.0
427,-0.139,-2.414,3.0,0.051000000000000004,11.016420367840206,11.016420367840206,20.0
428,-14.637,10.147,3.0,0.051000000000000004,11.019256457088696,11.019256457088696,20.0
429,-7.487,7.852,3.0,0.051000000000000004,11.031647778991406,11.031647778991406,20.0
430,-8.78,10.897,3.0,0.051000000000000004,11.048326293491899,11.048326293491899,20.0
431,-3.296,-6.683,3.0,0.051000000000000004,11.05334191570844,11.05334191570844,20.0
432,-3.519,-4.685,3.0,0.051000000000000004,11.06728421740759,11.06728421740759,20.0
433,-15.148,14.377,3.0,0.051000000000000004,11.071010965960804,11.071010965960804,20.0
434,-0.355,-5.089,3.0,0.051000000000000004,11.083721876610655,11.083721876610655,20.0
435,-9.309,8.369,3.0,0.051000000000000004,11.121782695854762,11.121782695854762,20.0
436,-6.022,5.491,3.0,0.051000000000000004,11.122577400406836,11.122577400406836,20.0
437,-15.659,13.071,3.0,0.051000000000000004,11.129671733231453,11.129671733231453,20.0
438,-10.009,14.622,3.0,0.051000000000000004,11.148719172090123,11.148719172090123,20.0
439,1.388,-7.132,3.0,0.051000000000000004,11.152651572498932,11.152651572498932,20.0
440,-17.213,5.958,3.0,0.051000000000000004,11.154204411800192,11.154204411800192,20.0
441,4.262,3.646,3.0,0.051000000000000004,11.171060318061384,11.171060318061384,20.0
442,-17.269,11.484,3.0,0.051000000000000004,11.178580792535444,11.178580792535444,20.0
443,-2.312,-19.776,3.0,0.051000000000000004,11.181662397609522,11.181662397609522,20.0
444,-20.499,8.677,3.0,0.051000000000000004,11.197525831991515,11.197525831991515,20.0
445,2.949,-1.983,3.0,0.051000000000000004,11.21016412284564,11.21016412284564,20.0
446,-10.055,0.154,3.0,0.051000000000000004,11.211334716086881,11.211334716086881,20.0
447,-8.02,16.967,3.0,0.051000000000000004,11.229841564594004,11.229841564594004,20.0
448,-8.129,0.448,3.0,0.051000000000000004,11.239256800992809,11.239256800992809,20.0
449,-1.658,-7.589,3.0,0.051000000000000004,11.25024288919975,11.25024288919975,20.0
450,-9.539,-4.254,3.0,0.051000000000000004,11.256891600514635,11.256891600514635,20.0
451,-22.772,9.051,3.0,0.051000000000000004,11.267252674360602,11.267252674360602,20.0
452,-12.12,12.525,3.0,0.051000000000000004,11.281367903420966,11.281367903420966,20.0
453,-2.519,2.279,3.0,0.051000000000000004,11.295914043636433,11.295914043636433,20.0
454,-16.678,13.747,3.0,0.051000000000000004,11.325328156111098,11.325328156111098,20.0
455,-11.724,12.215,3.0,0.051000000000000004,11.33449287799808,11.33449287799808,20.0
456,4.989,2.913,3.0,0.051000000000000004,11.352733149139302,11.352733149139302,20.0
457,2.464,-0.361,3.0,0.051000000000000004,11.37290806247021,11.37290806247021,20.0
458,-21.623,9.323,3.0,0.051000000000000004,11.377533220146606,11.377533220146606,20.0
459,-10.893,-2.793,3.0,0.051000000000000004,11.387885395186121,11.387885395186121,20.0
460,-1.215,-6.088,3.0,0.051000000000000004,11.392332289155853,11.392332289155853,20.0
461,-21.591,10.763,3.0,0.051000000000000004,11.401461363252574,11.401461363252574,20.0
462,-8.236,9.168,3.0,0.051000000000000004,11.40296635704061,11.40296635704061,20.0
463,-2.131,-5.043,3.0,0.051000000000000004,11.406482156679651,11.406482156679651,20.0
464,-0.504,3.893,3.0,0.051000000000000004,11.437515401637995,11.437515401637995,20.0
465,-17.273,10.805,3.0,0.051000000000000004,11.456708183749454,11.456708183749454,20.0
466,-16.192,11.622,3.0,0.051000000000000004,11.46541008716133,11.46541008716133,20.0
467,-11.07,7.303,3.0,0.051000000000000004,11.498345086556249,11.498345086556249,20.0
468,-12.33,18.627,3.0,0.051000000000000004,11.498884307535468,11.498884307535468,20.0
469,-14.164,17.081,3.0,0.051000000000000004,11.50528472940654,11.50528472940654,20.0
470,-1.482,1.086,3.0,0.051000000000000004,11.513391471401057,11.513391471401057,20.0
471,-9.262,13.962,3.0,0.051000000000000004,11.531807683601283,11.531807683601283,20.0
472,-7.854,10.813,3.0,0.051000000000000004,11.532059459470382,11.532059459470382,20.0
473,0.61,4.522,3.0,0.051000000000000004,11.535703537962386,11.535703537962386,20.0
474,-0.794,-2.347,3.0,0.051000000000000004,11.535942961914433,11.535942961914433,20.0
475,-2.751,-15.038,3.0,0.051000000000000004,11.539768024701367,11.539768024701367,20.0
476,-20.093,12.16,3.0,0.051000000000000004,11.543708052795461,11.543708052795461,20.0
477,-6.679,9.531,3.0,0.051000000000000004,11.550019456902188,11.550019456902188,20.0
478,2.831,5.12,3.0,0.051000000000000004,11.556433998334056,11.556433998334056,20.0
479,-12.099,8.636,3.0,0.051000000000000004,11.558477149709372,11.558477149709372,20.0
480,-11.045,15.675,3.0,0.051000000000000004,11.561964940354917,11.561964940354917,20.0
481,-3.808,-1.679,3.0,0.051000000000000004,11.584861745450823,11.584861745450823,20.0
482,-9.371,-4.146,3.0,0.051000000000000004,11.587325867027847,11.587325867027847,20.0
483,-8.471,7.866,3.0,0.051000000000000004,11.60052839546988,11.60052839546988,20.0
484,-0.715,-2.559,3.0,0.051000000000000004,11.603624422729045,11.603624422729045,20.0
485,-1.362,-6.877,3.0,0.051000000000000004,11.605058240158975,11.605058240158975,20.0
486,2.887,3.27,3.0,0.051000000000000004,11.626801543091993,11.626801543091993,20.0
487,-13.163,-0.226,3.0,0.051000000000000004,11.639706878074804,11.639706878074804,20.0
488,-8.983,-4.791,3.0,0.051000000000000004,11.648669301299734,11.648669301299734,20.0
489,-3.39,0.242,3.0,0.051000000000000004,11.657193460780736,11.657193460780736,20.0
490,-2.038,-0.245,3.0,0.051000000000000004,11.657763958911714,11.657763958911714,20.0
491,-2.467,-21.645,3.0,0.051000000000000004,11.668849550666096,11.668849550666096,20.0
492,-10.857,10.301,3.0,0.051000000000000004,11.671988725185885,11.671988725185885,20.0
493,-13.071,7.288,3.0,0.051000000000000004,11.676782930894156,11.676782930894156,20.0
494,-3.967,3.719,3.0,0.051000000000000004,11.685390327737284,11.685390327737284,20.0
495,2.816,-2.34,3.0,0.051000000000000004,11.687267533339657,11.687267533339657,20.0
496,2.164,6.275,3.0,0.051000000000000004,11.716641049770738,11.716641049770738,20.0
497,3.757,2.376,3.0,0.051000000000000004,11.728322435013556,11.728322435013556,20.0
498,-10.673,14.674,3.0,0.051000000000000004,11.735209036124086,11.735209036124086,20.0
