in,x,y,q,tc,tr,te,tl
74,0.344,-6.938,3.0,0.051000000000000004,8.641088349010273,8.641088349010273,20.0
75,0.416,-2.708,3.0,0.051000000000000004,8.655470735784561,8.655470735784561,20.0
76,-5.946,-1.021,3.0,0.051000000000000004,8.676845135875078,8.676845135875078,20.0
77,-1.976,-2.442,3.0,0.051000000000000004,8.6785709803898,8.6785709803898,20.0
78,-11.294,13.599,3.0,0.051000000000000004,8.694721736796415,8.694721736796415,20.0
79,2.835,-1.011,3.0,0.051000000000000004,8.70520940405085,8.70520940405085,20.0
80,-9.099,-3.497,3.0,0.051000000000000004,8.726788882275033,8.726788882275033,20.0
81,-2.387,-3.237,3.0,0.051000000000000004,8.74452858963346,8.74452858963346,20.0
82,-1.688,0.77,3.0,0.051000000000000004,8.748624656165711,8.748624656165711,20.0
83,-0.928,-2.722,3.0,0.051000000000000004,8.758069800224938,8.758069800224938,20.0
84,-1.347,-3.481,3.0,0.051000000000000004,8.764757897291503,8.764757897291503,20.0
85,4.34,5.004,3.0,0.051000000000000004,8.776740155000798,8.776740155000798,20.0
86,-12.881,10.045,3.0,0.051000000000000004,8.794476926088617,8.794476926088617,20.0
87,-2.67,2.519,3.0,0.051000000000000004,8.795107146266039,8.795107146266039,20.0
88,-15.918,14.389,3.0,0.051000000000000004,8.811787422085832,8.811787422085832,20.0
89,-11.142,-3.909,3.0,0.051000000000000004,8.83313478159593,8.83313478159593,20.0
90,-10.479,-4.056,3.0,0.051000000000000004,8.849140504514898,8.849140504514898,20.0
91,-0.865,-2.279,3.0,0.051000000000000004,8.855792593698796,8.855792593698796,20.0
92,-2.551,-4.762,3.0,0.051000000000000004,8.859190091657982,8.859190091657982,20.0
93,-11.415,8.401,3.0,0.051000000000000004,8.859879079152277,8.859879079152277,20.0
94,-3.711,14.754,3.0,0.051000000000000004,8.88134049724659,8.88134049724659,20.0
95,-15.71,10.168,3.0,0.051000000000000004,8.886855273691108,8.886855273691108,20.0
96,-18.074,11.424,3.0,0.051000000000000004,8.889490624238764,8.889490624238764,20.0
97,-10.338,10.438,3.0,0.051000000000000004,8.89971254704677,8.89971254704677,20.0
98,2.63,-0.218,3.0,0.051000000000000004,8.916346593086377,8.916346593086377,20.0
99,2.853,4.394,3.0,0.051000000000000004,8.917361780523368,8.917361780523368,20.0
100,2.296,6.159,3.0,0.051000000000000004,8.934510873041418,8.934510873041418,20.0
101,1.153,-7.519,3.0,0.051000000000000004,8.934993184452939,8.934993184452939,20.0
102,2.169,5.823,3.0,0.051000000000000004,8.935006842915987,8.935006842915987,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,8.943079821633805,8.943079821633805,20.0
104,-5.611,1.998,3.0,0.051000000000000004,8.948834981138477,8.948834981138477,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,8.951060816770422,8.951060816770422,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,8.955709990633396,8.955709990633396,20.0
107,-2.281,0.471,3.0,0.051000000000000004,8.96119858720597,8.96119858720597,20.0
108,2.215,-1.808,3.0,0.051000000000000004,8.971279763631525,8.971279763631525,20.0
109,-4.631,14.976,3.0,0.051000000000000004,8.979905652901138,8.979905652901138,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,8.981821408183798,8.981821408183798,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,8.984035555952614,8.984035555952614,20.0
112,3.94,3.045,3.0,0.051000000000000004,9.001786412734303,9.001786412734303,20.0
113,-17.738,12.098,3.0,0.051000000000000004,9.005579984463967,9.005579984463967,20.0
114,-15.652,12.892,3.0,0.051000000000000004,9.020680898502436,9.020680898502436,20.0
115,-3.062,0.417,3.0,0.051000000000000004,9.022250450282158,9.022250450282158,20.0
116,3.144,0.233,3.0,0.051000000000000004,9.029532125956473,9.029532125956473,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,9.03121899716404,9.03121899716404,20.0
118,-20.291,9.176,3.0,0.051000000000000004,9.037947495151801,9.037947495151801,20.0
119,-2.444,2.036,3.0,0.051000000000000004,9.04854453073512,9.04854453073512,20.0
120,-2.095,0.551,3.0,0.051000000000000004,9.053923982090673,9.053923982090673,20.0
121,-6.377,9.353,3.0,0.051000000000000004,9.055326434219218,9.055326434219218,20.0
122,-6.583,11.077,3.0,0.051000000000000004,9.060295796415762,9.060295796415762,20.0
123,-15.886,15.341,3.0,0.051000000000000004,9.06339168780806,9.06339168780806,20.0
124,2.33,2.077,3.0,0.051000000000000004,9.073689333856295,9.073689333856295,20.0
125,0.326,-7.781,3.0,0.051000000000000004,9.079704418695774,9.079704418695774,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,9.083003709983183,9.083003709983183,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,9.100264364966302,9.100264364966302,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,9.103265680915422,9.103265680915422,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,9.113238990197459,9.113238990197459,20.0
130,-15.759,12.962,3.0,0.051000000000000004,9.114515636712024,9.114515636712024,20.0
131,0.702,-7.197,3.0,0.051000000000000004,9.123861358143065,9.123861358143065,20.0
132,-10.864,18.294,3.0,0.051000000000000004,9.132785965293255,9.132785965293255,20.0
133,-19.357,12.497,3.0,0.051000000000000004,9.144065399392712,9.144065399392712,20.0
134,1.378,0.639,3.0,0.051000000000000004,9.151553138873348,9.151553138873348,20.0
135,-11.568,5.546,3.0,0.051000000000000004,9.16003986448722,9.16003986448722,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,9.17663185986152,9.17663185986152,20.0
137,-12.25,10.416,3.0,0.051000000000000004,9.181726819363607,9.181726819363607,20.0
138,5.138,1.724,3.0,0.051000000000000004,9.185989602765808,9.185989602765808,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,9.193594039554716,9.193594039554716,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,9.203457101584398,9.203457101584398,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,9.206406109058568,9.206406109058568,20.0
142,-10.26,13.698,3.0,0.051000000000000004,9.207062010910688,9.207062010910688,20.0
143,-19.185,11.645,3.0,0.051000000000000004,9.21769507944165,9.21769507944165,20.0
144,3.22,0.864,3.0,0.051000000000000004,9.223385233751896,9.223385233751896,20.0
145,-9.683,13.225,3.0,0.051000000000000004,9.2244824901798,9.2244824901798,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,9.224802561174968,9.224802561174968,20.0
147,2.496,-1.704,3.0,0.051000000000000004,9.24916499922016,9.24916499922016,20.0
148,-10.613,12.431,3.0,0.051000000000000004,9.290059501377725,9.290059501377725,20.0
149,-11.597,11.987,3.0,0.051000000000000004,9.290859727809442,9.290859727809442,20.0
150,-8.314,0.087,3.0,0.051000000000000004,9.297473967220627,9.297473967220627,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,9.297647107275617,9.297647107275617,20.0
152,-6.839,7.285,3.0,0.051000000000000004,9.310092851758258,9.310092851758258,20.0
153,0.002,-2.05,3.0,0.051000000000000004,9.314295880884437,9.314295880884437,20.0
154,-10.929,9.426,3.0,0.051000000000000004,9.33504082550519,9.33504082550519,20.0
155,-20.491,10.383,3.0,0.051000000000000004,9.335200607278301,9.335200607278301,20.0
156,-17.509,10.807,3.0,0.051000000000000004,9.352520530222197,9.352520530222197,20.0
157,-18.23,7.977,3.0,0.051000000000000004,9.352523871529497,9.352523871529497,20.0
158,3.281,-1.299,3.0,0.051000000000000004,9.356936095041206,9.356936095041206,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,9.38059987873426,9.38059987873426,20.0
160,-19.894,11.4,3.0,0.051000000000000004,9.38185657572589,9.38185657572589,20.0
161,-14.889,13.492,3.0,0.051000000000000004,9.384887021598528,9.384887021598528,20.0
162,-14.923,0.267,3.0,0.051000000000000004,9.386518605725684,9.386518605725684,20.0
163,-8.849,14.839,3.0,0.051000000000000004,9.389555092147935,9.389555092147935,20.0
164,-17.096,10.481,3.0,0.051000000000000004,9.39385249240245,9.39385249240245,20.0
165,-16.331,16.894,3.0,0.051000000000000004,9.395730516793126,9.395730516793126,20.0
166,0.706,-17.776,3.0,0.051000000000000004,9.39996803209334,9.39996803209334,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,9.402198628137306,9.402198628137306,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,9.409601608178907,9.409601608178907,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,9.411034676090974,9.411034676090974,20.0
170,-12.877,17.898,3.0,0.051000000000000004,9.417509357291623,9.417509357291623,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,9.420746129941506,9.420746129941506,20.0
172,-2.331,3.584,3.0,0.051000000000000004,9.42407679960325,9.42407679960325,20.0
173,-9.487,12.438,3.0,0.051000000000000004,9.434512966468827,9.434512966468827,20.0
174,-9.347,14.737,3.0,0.051000000000000004,9.476009840637857,9.476009840637857,20.0
175,-14.407,15.415,3.0,0.051000000000000004,9.494360390610995,9.494360390610995,20.0
176,-8.631,10.746,3.0,0.051000000000000004,9.511583781503226,9.511583781503226,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,9.52194295751117,9.52194295751117,20.0
178,-11.18,14.629,3.0,0.051000000000000004,9.523875808726377,9.523875808726377,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,9.528648801927435,9.528648801927435,20.0
180,-10.534,14.891,3.0,0.051000000000000004,9.533397542280099,9.533397542280099,20.0
181,-21.898,9.983,3.0,0.051000000000000004,9.54933024488728,9.54933024488728,20.0
182,-19.271,12.009,3.0,0.051000000000000004,9.562197527611218,9.562197527611218,20.0
183,1.057,3.519,3.0,0.051000000000000004,9.57132506274962,9.57132506274962,20.0
184,2.928,-0.008,3.0,0.051000000000000004,9.594846474564427,9.594846474564427,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,9.597983125721719,9.597983125721719,20.0
186,-21.874,7.845,3.0,0.051000000000000004,9.623803212266825,9.623803212266825,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,9.651917678993733,9.651917678993733,20.0
188,-9.809,13.812,3.0,0.051000000000000004,9.65686401698796,9.65686401698796,20.0
189,-6.81,6.853,3.0,0.051000000000000004,9.660036912429767,9.660036912429767,20.0
190,-11.458,15.364,3.0,0.051000000000000004,9.660813554338752,9.660813554338752,20.0
191,-11.601,10.666,3.0,0.051000000000000004,9.662213651643892,9.662213651643892,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,9.671466131357029,9.671466131357029,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,9.674423324701822,9.674423324701822,20.0
194,-2.441,2.182,3.0,0.051000000000000004,9.67446975481231,9.67446975481231,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,9.676049037856219,9.676049037856219,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,9.720239237167078,9.720239237167078,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,9.735203492406859,9.735203492406859,20.0
198,-1.776,0.32,3.0,0.051000000000000004,9.735964740872827,9.735964740872827,20.0
199,-17.002,10.817,3.0,0.051000000000000004,9.737015795818053,9.737015795818053,20.0
200,-13.449,13.647,3.0,0.051000000000000004,9.738265205150125,9.738265205150125,20.0
201,-12.708,0.39,3.0,0.051000000000000004,9.738845370341256,9.738845370341256,20.0
202,-1.435,0.503,3.0,0.051000000000000004,9.740307975224804,9.740307975224804,20.0
203,-1.87,1.08,3.0,0.051000000000000004,9.74179840287639,9.74179840287639,20.0
204,1.025,-7.526,3.0,0.051000000000000004,9.748298012802623,9.748298012802623,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,9.75498317799607,9.75498317799607,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,9.777055641866522,9.777055641866522,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,9.781405812254922,9.781405812254922,20.0
208,0.448,-2.214,3.0,0.051000000000000004,9.789672935686578,9.789672935686578,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,9.792281493733274,9.792281493733274,20.0
210,-5.043,0.01,3.0,0.051000000000000004,9.793619761121626,9.793619761121626,20.0
211,-14.164,11.22,3.0,0.051000000000000004,9.795976474073695,9.795976474073695,20.0
212,-18.649,10.573,3.0,0.051000000000000004,9.796251818997924,9.796251818997924,20.0
213,-11.722,18.908,3.0,0.051000000000000004,9.79638069219544,9.79638069219544,20.0
214,-8.68,7.052,3.0,0.051000000000000004,9.803476181413908,9.803476181413908,20.0
215,-9.589,9.559,3.0,0.051000000000000004,9.805714698335679,9.805714698335679,20.0
216,-13.865,16.544,3.0,0.051000000000000004,9.818551022520058,9.818551022520058,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,9.82231077268913,9.82231077268913,20.0
218,-9.609,15.227,3.0,0.051000000000000004,9.845867671570435,9.845867671570435,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,9.8482105469043,9.8482105469043,20.0
220,-16.573,11.684,3.0,0.051000000000000004,9.858065409945054,9.858065409945054,20.0
221,-10.261,18.176,3.0,0.051000000000000004,9.86254768046362,9.86254768046362,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,9.865045607152213,9.865045607152213,20.0
223,-18.363,11.059,3.0,0.051000000000000004,9.869038737433238,9.869038737433238,20.0
224,-15.453,14.307,3.0,0.051000000000000004,9.871534281984943,9.871534281984943,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,9.883297595163443,9.883297595163443,20.0
226,0.189,1.398,3.0,0.051000000000000004,9.894050977106312,9.894050977106312,20.0
227,-5.613,4.983,3.0,0.051000000000000004,9.89416650226913,9.89416650226913,20.0
228,-20.06,15.172,3.0,0.051000000000000004,9.896922648806397,9.896922648806397,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,9.897975560461239,9.897975560461239,20.0
230,-0.861,1.359,3.0,0.051000000000000004,9.900430592308721,9.900430592308721,20.0
231,-13.154,15.031,3.0,0.051000000000000004,9.904782842513285,9.904782842513285,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,9.90879870042751,9.90879870042751,20.0
233,-0.697,1.952,3.0,0.051000000000000004,9.911795937982282,9.911795937982282,20.0
234,-11.615,10.462,3.0,0.051000000000000004,9.919013620192041,9.919013620192041,20.0
235,-23.691,8.978,3.0,0.051000000000000004,9.950888559958143,9.950888559958143,20.0
236,-3.123,14.379,3.0,0.051000000000000004,9.951201923974285,9.951201923974285,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,9.95140846424777,9.95140846424777,20.0
238,-1.264,1.291,3.0,0.051000000000000004,9.95237590756964,9.95237590756964,20.0
239,2.051,-0.733,3.0,0.051000000000000004,9.968123585437938,9.968123585437938,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,9.969957249038302,9.969957249038302,20.0
241,-11.698,10.657,3.0,0.051000000000000004,9.970026419303984,9.970026419303984,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,9.97487438581244,9.97487438581244,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,9.98147645649049,9.98147645649049,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,9.995738856374011,9.995738856374011,20.0
245,-3.459,3.241,3.0,0.051000000000000004,9.999762937817707,9.999762937817707,20.0
246,-10.488,10.63,3.0,0.051000000000000004,10.030736105438017,10.030736105438017,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,10.059763716490611,10.059763716490611,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,10.069372134602709,10.069372134602709,20.0
249,-9.068,14.274,3.0,0.051000000000000004,10.08437701357882,10.08437701357882,20.0
250,-10.11,14.452,3.0,0.051000000000000004,10.085042959174363,10.085042959174363,20.0
251,-19.676,10.668,3.0,0.051000000000000004,10.09162611020151,10.09162611020151,20.0
252,-11.002,10.339,3.0,0.051000000000000004,10.118227653392621,10.118227653392621,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,10.11901048394532,10.11901048394532,20.0
254,-8.562,0.467,3.0,0.051000000000000004,10.146400893024023,10.146400893024023,20.0
255,5.145,2.483,3.0,0.051000000000000004,10.148475746235954,10.148475746235954,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,10.148842798162724,10.148842798162724,20.0
257,-11.167,17.085,3.0,0.051000000000000004,10.153719948670727,10.153719948670727,20.0
258,-6.405,11.681,3.0,0.051000000000000004,10.159009096857195,10.159009096857195,20.0
259,2.601,1.443,3.0,0.051000000000000004,10.159443997284736,10.159443997284736,20.0
260,-12.347,7.018,3.0,0.051000000000000004,10.159709839150164,10.159709839150164,20.0
261,-9.131,8.506,3.0,0.051000000000000004,10.173975574037907,10.173975574037907,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,10.17448624846758,10.17448624846758,20.0
263,-8.094,9.507,3.0,0.051000000000000004,10.17814619188704,10.17814619188704,20.0
264,-10.533,15.449,3.0,0.051000000000000004,10.185224818673799,10.185224818673799,20.0
265,2.292,3.41,3.0,0.051000000000000004,10.188096316543481,10.188096316543481,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,10.19989372101374,10.19989372101374,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,10.211546830377184,10.211546830377184,20.0
268,4.966,3.363,3.0,0.051000000000000004,10.213115171567406,10.213115171567406,20.0
269,-1.669,1.091,3.0,0.051000000000000004,10.217085941153,10.217085941153,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,10.236288146580538,10.236288146580538,20.0
271,-17.037,13.202,3.0,0.051000000000000004,10.236993405718552,10.236993405718552,20.0
272,-2.041,1.945,3.0,0.051000000000000004,10.238325632255183,10.238325632255183,20.0
273,-2.711,1.265,3.0,0.051000000000000004,10.278946148353247,10.278946148353247,20.0
274,-5.496,11.62,3.0,0.051000000000000004,10.285674568079177,10.285674568079177,20.0
275,-20.429,9.772,3.0,0.051000000000000004,10.303461184086842,10.303461184086842,20.0
276,-13.014,12.088,3.0,0.051000000000000004,10.318834835155853,10.318834835155853,20.0
277,-15.508,14.217,3.0,0.051000000000000004,10.319448708575578,10.319448708575578,20.0
278,-3.127,2.402,3.0,0.051000000000000004,10.32736870444387,10.32736870444387,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,10.343864098254267,10.343864098254267,20.0
280,-12.301,13.459,3.0,0.051000000000000004,10.344128129898275,10.344128129898275,20.0
281,-18.106,13.787,3.0,0.051000000000000004,10.358342502086561,10.358342502086561,20.0
282,-8.427,8.77,3.0,0.051000000000000004,10.362210127394405,10.362210127394405,20.0
283,-13.816,13.45,3.0,0.051000000000000004,10.401814170058437,10.401814170058437,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,10.405579436995833,10.405579436995833,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,10.407298422865605,10.407298422865605,20.0
286,3.158,-1.182,3.0,0.051000000000000004,10.409698195324154,10.409698195324154,20.0
287,-16.045,9.065,3.0,0.051000000000000004,10.440944006968587,10.440944006968587,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,10.4634906820766,10.4634906820766,20.0
289,-9.252,9.657,3.0,0.051000000000000004,10.468718193917212,10.468718193917212,20.0
290,-21.622,7.335,3.0,0.051000000000000004,10.469834625758752,10.469834625758752,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,10.474304721662685,10.474304721662685,20.0
292,-15.721,13.01,3.0,0.051000000000000004,10.492061969161552,10.492061969161552,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,10.508849256240415,10.508849256240415,20.0
294,3.58,3.099,3.0,0.051000000000000004,10.509930515248616,10.509930515248616,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,10.516344592529537,10.516344592529537,20.0
296,-0.495,1.102,3.0,0.051000000000000004,10.52468126084451,10.52468126084451,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,10.53029330395378,10.53029330395378,20.0
298,-17.38,11.517,3.0,0.051000000000000004,10.54220192427028,10.54220192427028,20.0
299,-12.133,2.965,3.0,0.051000000000000004,10.560221777162845,10.560221777162845,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,10.560820460237629,10.560820460237629,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,10.565364107989975,10.565364107989975,20.0
302,-16.367,10.177,3.0,0.051000000000000004,10.579239815346071,10.579239815346071,20.0
303,-7.546,11.994,3.0,0.051000000000000004,10.589135458779731,10.589135458779731,20.0
304,-12.535,11.928,3.0,0.051000000000000004,10.592370733405566,10.592370733405566,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,10.597844813037048,10.597844813037048,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,10.615696900170889,10.615696900170889,20.0
307,-9.219,17.931,3.0,0.051000000000000004,10.616746383133375,10.616746383133375,20.0
308,-13.728,6.964,3.0,0.051000000000000004,10.617712755565083,10.617712755565083,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,10.637181208610535,10.637181208610535,20.0
310,-17.029,15.578,3.0,0.051000000000000004,10.664274020512126,10.664274020512126,20.0
311,2.473,-1.638,3.0,0.051000000000000004,10.670616827554962,10.670616827554962,20.0
312,-2.778,1.144,3.0,0.051000000000000004,10.676502887911576,10.676502887911576,20.0
313,-10.652,19.242,3.0,0.051000000000000004,10.678185423506498,10.678185423506498,20.0
314,-10.729,11.043,3.0,0.051000000000000004,10.678857155558815,10.678857155558815,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,10.6844768593192,10.6844768593192,20.0
316,-13.706,15.625,3.0,0.051000000000000004,10.686793774619582,10.686793774619582,20.0
317,-8.058,10.749,3.0,0.051000000000000004,10.687060448285846,10.687060448285846,20.0
318,0.985,-6.799,3.0,0.051000000000000004,10.740688469387777,10.740688469387777,20.0
