in,x,y,q,tc,tr,te,tl
369,-22.061,8.52,3.0,0.051000000000000004,9.132888059791174,9.132888059791174,20.0
370,-0.211,-2.38,3.0,0.051000000000000004,9.133104239178353,9.133104239178353,20.0
371,-0.959,-7.682,3.0,0.051000000000000004,9.133992626188505,9.133992626188505,20.0
372,-0.336,-5.912,3.0,0.051000000000000004,9.135303278893648,9.135303278893648,20.0
373,-0.001,1.946,3.0,0.051000000000000004,9.138265472280224,9.138265472280224,20.0
374,-3.674,-0.146,3.0,0.051000000000000004,9.139395290286568,9.139395290286568,20.0
375,-5.232,2.196,3.0,0.051000000000000004,9.139439105499285,9.139439105499285,20.0
376,-3.091,-2.42,3.0,0.051000000000000004,9.14079174550704,9.14079174550704,20.0
377,-1.241,-3.054,3.0,0.051000000000000004,9.143596370113897,9.143596370113897,20.0
378,-2.432,-3.628,3.0,0.051000000000000004,9.14466244245883,9.14466244245883,20.0
379,-5.262,-2.04,3.0,0.051000000000000004,9.151130698978264,9.151130698978264,20.0
380,-3.946,-4.696,3.0,0.051000000000000004,9.1522364896797,9.1522364896797,20.0
381,-1.88,-5.582,3.0,0.051000000000000004,9.152561675623948,9.152561675623948,20.0
382,-3.314,-5.34,3.0,0.051000000000000004,9.153817613269979,9.153817613269979,20.0
383,-0.147,-0.475,3.0,0.051000000000000004,9.157308480183946,9.157308480183946,20.0
384,-3.737,2.297,3.0,0.051000000000000004,9.157921517955222,9.157921517955222,20.0
385,2.578,3.032,3.0,0.051000000000000004,9.159252449677888,9.159252449677888,20.0
386,-8.78,-3.629,3.0,0.051000000000000004,9.165473217881509,9.165473217881509,20.0
387,-13.902,15.02,3.0,0.051000000000000004,9.17791727919107,9.17791727919107,20.0
388,2.38,-0.112,3.0,0.051000000000000004,9.17881083735843,9.17881083735843,20.0
389,3.272,-1.638,3.0,0.051000000000000004,9.179575257837664,9.179575257837664,20.0
390,-1.446,0.385,3.0,0.051000000000000004,9.179854918604024,9.179854918604024,20.0
391,-10.795,15.565,3.0,0.051000000000000004,9.179948514069757,9.179948514069757,20.0
392,-1.338,-3.273,3.0,0.051000000000000004,9.180060754549586,9.180060754549586,20.0
393,-8.373,5.708,3.0,0.051000000000000004,9.180434528772867,9.180434528772867,20.0
394,-15.573,10.267,3.0,0.051000000000000004,9.18374713159987,9.18374713159987,20.0
395,-20.466,12.481,3.0,0.051000000000000004,9.199558084648224,9.199558084648224,20.0
396,-2.513,14.764,3.0,0.051000000000000004,9.204344172159145,9.204344172159145,20.0
397,0.443,-17.432,3.0,0.051000000000000004,9.20467761643125,9.20467761643125,20.0
398,-3.194,-15.438,3.0,0.051000000000000004,9.208479738734983,9.208479738734983,20.0
399,-11.125,13.208,3.0,0.051000000000000004,9.213551149871877,9.213551149871877,20.0
400,-19.749,8.513,3.0,0.051000000000000004,9.213940867230871,9.213940867230871,20.0
401,-0.529,1.156,3.0,0.051000000000000004,9.215933155569346,9.215933155569346,20.0
402,-4.352,-5.282,3.0,0.051000000000000004,9.216450141111842,9.216450141111842,20.0
403,-19.9,14.056,3.0,0.051000000000000004,9.217318730228303,9.217318730228303,20.0
404,-0.557,-2.123,3.0,0.051000000000000004,9.221972362162944,9.221972362162944,20.0
405,-0.083,-3.385,3.0,0.051000000000000004,9.22441809842826,9.22441809842826,20.0
406,-12.078,12.53,3.0,0.051000000000000004,9.22640901006814,9.22640901006814,20.0
407,-3.872,-5.079,3.0,0.051000000000000004,9.233046748346267,9.233046748346267,20.0
408,2.287,3.511,3.0,0.051000000000000004,9.254099263807824,9.254099263807824,20.0
409,-14.466,15.857,3.0,0.051000000000000004,9.259707514268127,9.259707514268127,20.0
410,-11.174,5.833,3.0,0.051000000000000004,9.260931480868422,9.260931480868422,20.0
411,1.184,3.793,3.0,0.051000000000000004,9.26322100542257,9.26322100542257,20.0
412,-3.054,-20.161,3.0,0.051000000000000004,9.266055400199207,9.266055400199207,20.0
413,-1.058,-5.854,3.0,0.051000000000000004,9.269302280728748,9.269302280728748,20.0
414,-8.852,17.394,3.0,0.051000000000000004,9.270772435254688,9.270772435254688,20.0
415,-8.86,15.969,3.0,0.051000000000000004,9.270869835262113,9.270869835262113,20.0
416,-18.399,11.892,3.0,0.051000000000000004,9.273845270457763,9.273845270457763,20.0
417,-5.714,-2.557,3.0,0.051000000000000004,9.276582230323754,9.276582230323754,20.0
418,-2.531,1.924,3.0,0.051000000000000004,9.27763217991026,9.27763217991026,20.0
419,-3.942,-1.663,3.0,0.051000000000000004,9.279600836949962,9.279600836949962,20.0
420,-8.617,10.705,3.0,0.051000000000000004,9.280869232221596,9.280869232221596,20.0
421,-16.657,15.469,3.0,0.051000000000000004,9.28322829560075,9.28322829560075,20.0
422,-18.649,10.567,3.0,0.051000000000000004,9.287254916582501,9.287254916582501,20.0
423,-13.239,14.525,3.0,0.051000000000000004,9.290777788518078,9.290777788518078,20.0
424,-8.154,10.573,3.0,0.051000000000000004,9.291387127805438,9.291387127805438,20.0
425,2.483,0.693,3.0,0.051000000000000004,9.297052143662667,9.297052143662667,20.0
426,-12.581,11.653,3.0,0.051000000000000004,9.306794210543236,9.306794210543236,20.0
427,-0.955,-5.17,3.0,0.051000000000000004,9.307766035510747,9.307766035510747,20.0
428,-18.998,15.534,3.0,0.051000000000000004,9.309312718952102,9.309312718952102,20.0
429,-11.276,-4.145,3.0,0.051000000000000004,9.313683592892005,9.313683592892005,20.0
430,-10.794,1.203,3.0,0.051000000000000004,9.314175876216433,9.314175876216433,20.0
431,-13.058,-0.076,3.0,0.051000000000000004,9.32476162475341,9.32476162475341,20.0
432,-21.328,7.297,3.0,0.051000000000000004,9.326167596666155,9.326167596666155,20.0
433,3.099,0.053,3.0,0.051000000000000004,9.326175188962592,9.326175188962592,20.0
434,-3.189,2.33,3.0,0.051000000000000004,9.327281621395034,9.327281621395034,20.0
435,-4.052,2.811,3.0,0.051000000000000004,9.328603521423782,9.328603521423782,20.0
436,-11.992,18.744,3.0,0.051000000000000004,9.34208847499739,9.34208847499739,20.0
437,-19.927,13.141,3.0,0.051000000000000004,9.344909409138266,9.344909409138266,20.0
438,-0.719,2.027,3.0,0.051000000000000004,9.350570412925158,9.350570412925158,20.0
439,-10.852,-4.272,3.0,0.051000000000000004,9.353681868936118,9.353681868936118,20.0
440,-11.84,10.346,3.0,0.051000000000000004,9.354543009017968,9.354543009017968,20.0
441,-9.997,14.1,3.0,0.051000000000000004,9.359936494293963,9.359936494293963,20.0
442,-15.72,9.032,3.0,0.051000000000000004,9.363369715786165,9.363369715786165,20.0
443,-19.929,11.229,3.0,0.051000000000000004,9.363481559249404,9.363481559249404,20.0
444,-20.293,9.582,3.0,0.051000000000000004,9.365504815860707,9.365504815860707,20.0
445,-11.668,-0.528,3.0,0.051000000000000004,9.365599271261335,9.365599271261335,20.0
446,-10.695,14.749,3.0,0.051000000000000004,9.370829949633817,9.370829949633817,20.0
447,-19.893,10.402,3.0,0.051000000000000004,9.371244917528053,9.371244917528053,20.0
448,-1.229,-7.135,3.0,0.051000000000000004,9.377593947521945,9.377593947521945,20.0
449,-10.139,-1.806,3.0,0.051000000000000004,9.383020880618107,9.383020880618107,20.0
450,-18.447,11.225,3.0,0.051000000000000004,9.391481865585735,9.391481865585735,20.0
451,-19.537,12.343,3.0,0.051000000000000004,9.400927736920039,9.400927736920039,20.0
452,-9.146,12.75,3.0,0.051000000000000004,9.401351858948278,9.401351858948278,20.0
453,-11.768,-5.83,3.0,0.051000000000000004,9.404387978512801,9.404387978512801,20.0
454,-11.091,-3.295,3.0,0.051000000000000004,9.409030926734093,9.409030926734093,20.0
455,-2.59,-1.43,3.0,0.051000000000000004,9.412191274927904,9.412191274927904,20.0
456,-10.752,17.598,3.0,0.051000000000000004,9.416231275267682,9.416231275267682,20.0
457,-18.163,10.695,3.0,0.051000000000000004,9.418575465450527,9.418575465450527,20.0
458,-11.597,13.338,3.0,0.051000000000000004,9.419227819270576,9.419227819270576,20.0
459,-18.705,14.367,3.0,0.051000000000000004,9.419922600102936,9.419922600102936,20.0
460,-0.929,-17.812,3.0,0.051000000000000004,9.425120178475265,9.425120178475265,20.0
461,-15.707,9.374,3.0,0.051000000000000004,9.425662412263936,9.425662412263936,20.0
462,-0.191,-6.617,3.0,0.051000000000000004,9.426413985972122,9.426413985972122,20.0
463,-9.282,14.933,3.0,0.051000000000000004,9.427151257207127,9.427151257207127,20.0
464,0.083,-3.984,3.0,0.051000000000000004,9.428366309469377,9.428366309469377,20.0
465,4.944,3.297,3.0,0.051000000000000004,9.42888490378285,9.42888490378285,20.0
466,-14.783,10.2,3.0,0.051000000000000004,9.437271008715943,9.437271008715943,20.0
467,-1.104,3.84,3.0,0.051000000000000004,9.437661292062824,9.437661292062824,20.0
468,-2.96,3.698,3.0,0.051000000000000004,9.438094274156962,9.438094274156962,20.0
469,-15.432,12.81,3.0,0.051000000000000004,9.44081883115976,9.44081883115976,20.0
470,-1.0,-6.152,3.0,0.051000000000000004,9.444291859009732,9.444291859009732,20.0
471,-19.386,11.846,3.0,0.051000000000000004,9.444431602113172,9.444431602113172,20.0
472,-1.984,0.01,3.0,0.051000000000000004,9.450146967804024,9.450146967804024,20.0
473,-2.132,4.234,3.0,0.051000000000000004,9.451414775014914,9.451414775014914,20.0
474,-0.667,-18.84,3.0,0.051000000000000004,9.454163782149237,9.454163782149237,20.0
475,-3.479,-5.791,3.0,0.051000000000000004,9.464979493584305,9.464979493584305,20.0
476,-0.563,-1.611,3.0,0.051000000000000004,9.465672233942502,9.465672233942502,20.0
477,-1.452,-0.441,3.0,0.051000000000000004,9.466289279718684,9.466289279718684,20.0
478,-8.69,15.826,3.0,0.051000000000000004,9.484592208073412,9.484592208073412,20.0
479,1.851,-0.01,3.0,0.051000000000000004,9.485919047855695,9.485919047855695,20.0
480,-13.53,11.971,3.0,0.051000000000000004,9.486403814335478,9.486403814335478,20.0
481,2.354,4.671,3.0,0.051000000000000004,9.489176649317372,9.489176649317372,20.0
482,-15.685,13.054,3.0,0.051000000000000004,9.495190887999627,9.495190887999627,20.0
483,-11.728,12.073,3.0,0.051000000000000004,9.496562306474555,9.496562306474555,20.0
484,-12.283,-4.76,3.0,0.051000000000000004,9.51102221469245,9.51102221469245,20.0
485,-9.046,14.311,3.0,0.051000000000000004,9.512413220926828,9.512413220926828,20.0
486,-7.501,8.961,3.0,0.051000000000000004,9.513545572963414,9.513545572963414,20.0
487,-0.113,-2.123,3.0,0.051000000000000004,9.516130472340027,9.516130472340027,20.0
488,-11.52,12.601,3.0,0.051000000000000004,9.518652751106178,9.518652751106178,20.0
489,-7.587,8.149,3.0,0.051000000000000004,9.532451049663434,9.532451049663434,20.0
490,-11.062,8.254,3.0,0.051000000000000004,9.53715202925735,9.53715202925735,20.0
491,-11.919,13.047,3.0,0.051000000000000004,9.537685804592957,9.537685804592957,20.0
492,-0.577,-18.439,3.0,0.051000000000000004,9.538382768601076,9.538382768601076,20.0
493,-6.792,0.409,3.0,0.051000000000000004,9.54040368564516,9.54040368564516,20.0
494,-0.227,-2.647,3.0,0.051000000000000004,9.541745553159846,9.541745553159846,20.0
495,-1.637,-21.5,3.0,0.051000000000000004,9.542255411923517,9.542255411923517,20.0
496,-3.242,2.983,3.0,0.051000000000000004,9.542533010795802,9.542533010795802,20.0
497,-0.795,1.248,3.0,0.051000000000000004,9.546991244654524,9.546991244654524,20.0
498,-18.312,17.254,3.0,0.051000000000000004,9.550996794899053,9.550996794899053,20.0
499,-12.447,12.573,3.0,0.051000000000000004,9.56014767575244,9.56014767575244,20.0
500,-17.205,13.246,3.0,0.051000000000000004,9.562089325518667,9.562089325518667,20.0
501,-0.178,-6.787,3.0,0.051000000000000004,9.568569176628943,9.568569176628943,20.0
502,0.874,4.758,3.0,0.051000000000000004,9.570380639615095,9.570380639615095,20.0
503,-1.657,-7.461,3.0,0.051000000000000004,9.574480428389808,9.574480428389808,20.0
504,-0.14,-7.36,3.0,0.051000000000000004,9.578846322343157,9.578846322343157,20.0
505,-13.032,9.981,3.0,0.051000000000000004,9.582771995395541,9.582771995395541,20.0
506,-2.968,-4.267,3.0,0.051000000000000004,9.58473758925772,9.58473758925772,20.0
507,2.729,5.948,3.0,0.051000000000000004,9.594193924427037,9.594193924427037,20.0
508,3.214,0.644,3.0,0.051000000000000004,9.595911758570072,9.595911758570072,20.0
509,-11.029,18.229,3.0,0.051000000000000004,9.601636217090165,9.601636217090165,20.0
510,-2.055,2.757,3.0,0.051000000000000004,9.606054990945742,9.606054990945742,20.0
511,-7.661,9.393,3.0,0.051000000000000004,9.613630966035235,9.613630966035235,20.0
512,3.136,-1.155,3.0,0.051000000000000004,9.61984003001449,9.61984003001449,20.0
513,-11.392,8.178,3.0,0.051000000000000004,9.62081732006827,9.62081732006827,20.0
514,-2.79,-0.524,3.0,0.051000000000000004,9.627492929478302,9.627492929478302,20.0
515,-12.427,11.859,3.0,0.051000000000000004,9.63229503048007,9.63229503048007,20.0
516,-2.502,2.828,3.0,0.051000000000000004,9.633859139159297,9.633859139159297,20.0
517,-9.481,15.429,3.0,0.051000000000000004,9.639255667909978,9.639255667909978,20.0
518,-8.431,9.585,3.0,0.051000000000000004,9.64881486095562,9.64881486095562,20.0
519,-7.686,0.548,3.0,0.051000000000000004,9.65496443450236,9.65496443450236,20.0
520,-2.792,-1.047,3.0,0.051000000000000004,9.656671324694452,9.656671324694452,20.0
521,-2.037,-2.4,3.0,0.051000000000000004,9.656925224052578,9.656925224052578,20.0
522,3.11,5.933,3.0,0.051000000000000004,9.657034424560234,9.657034424560234,20.0
523,-3.19,14.445,3.0,0.051000000000000004,9.658137461475757,9.658137461475757,20.0
524,-1.083,1.029,3.0,0.051000000000000004,9.662779727475954,9.662779727475954,20.0
525,-9.787,11.898,3.0,0.051000000000000004,9.667497303705108,9.667497303705108,20.0
526,-1.295,-0.094,3.0,0.051000000000000004,9.668664055742724,9.668664055742724,20.0
527,-8.728,7.573,3.0,0.051000000000000004,9.671238843353098,9.671238843353098,20.0
528,-4.205,-4.129,3.0,0.051000000000000004,9.672389889663119,9.672389889663119,20.0
529,-3.006,-15.13,3.0,0.051000000000000004,9.675795698698801,9.675795698698801,20.0
530,-2.272,3.553,3.0,0.051000000000000004,9.682909317626825,9.682909317626825,20.0
531,-3.182,-0.382,3.0,0.051000000000000004,9.692997533201956,9.692997533201956,20.0
532,-1.136,0.4,3.0,0.051000000000000004,9.695138997378763,9.695138997378763,20.0
533,-1.133,-3.597,3.0,0.051000000000000004,9.695414278672288,9.695414278672288,20.0
534,-10.39,-0.127,3.0,0.051000000000000004,9.696269482226313,9.696269482226313,20.0
535,0.441,-3.521,3.0,0.051000000000000004,9.697499098666398,9.697499098666398,20.0
536,-0.413,-2.114,3.0,0.051000000000000004,9.700475464199165,9.700475464199165,20.0
537,2.653,-0.224,3.0,0.051000000000000004,9.704085767221772,9.704085767221772,20.0
538,3.258,0.019,3.0,0.051000000000000004,9.706003804055804,9.706003804055804,20.0
539,-14.868,7.972,3.0,0.051000000000000004,9.706476226984416,9.706476226984416,20.0
540,-2.74,-15.258,3.0,0.051000000000000004,9.711766556548184,9.711766556548184,20.0
541,-1.703,-20.865,3.0,0.051000000000000004,9.716980191999616,9.716980191999616,20.0
542,-2.887,-21.992,3.0,0.051000000000000004,9.71723391948247,9.71723391948247,20.0
543,1.608,0.408,3.0,0.051000000000000004,9.717888280989408,9.717888280989408,20.0
544,-0.178,-2.806,3.0,0.051000000000000004,9.720467238514118,9.720467238514118,20.0
545,-15.734,15.207,3.0,0.051000000000000004,9.723337261282106,9.723337261282106,20.0
546,-0.395,-8.053,3.0,0.051000000000000004,9.725733992166086,9.725733992166086,20.0
547,-11.296,17.654,3.0,0.051000000000000004,9.729770237036517,9.729770237036517,20.0
548,-11.543,-2.613,3.0,0.051000000000000004,9.731647570022062,9.731647570022062,20.0
549,-9.72,-3.009,3.0,0.051000000000000004,9.732919070062616,9.732919070062616,20.0
550,-0.834,-4.129,3.0,0.051000000000000004,9.736638817225531,9.736638817225531,20.0
551,-1.063,-1.728,3.0,0.051000000000000004,9.742861462806427,9.742861462806427,20.0
552,4.749,1.861,3.0,0.051000000000000004,9.743479314192946,9.743479314192946,20.0
553,5.282,2.935,3.0,0.051000000000000004,9.743620632179425,9.743620632179425,20.0
554,3.183,-0.602,3.0,0.051000000000000004,9.744527085865064,9.744527085865064,20.0
555,-1.7,-3.279,3.0,0.051000000000000004,9.745112832132286,9.745112832132286,20.0
556,-13.829,13.12,3.0,0.051000000000000004,9.745439821660245,9.745439821660245,20.0
557,0.763,-7.21,3.0,0.051000000000000004,9.748224003449007,9.748224003449007,20.0
558,-6.087,-0.522,3.0,0.051000000000000004,9.749429083198587,9.749429083198587,20.0
559,-5.728,14.701,3.0,0.051000000000000004,9.754717171640408,9.754717171640408,20.0
560,-2.343,-17.399,3.0,0.051000000000000004,9.75734384595989,9.75734384595989,20.0
561,-19.595,9.59,3.0,0.051000000000000004,9.75765509288646,9.75765509288646,20.0
562,-0.091,-4.01,3.0,0.051000000000000004,9.75905717974494,9.75905717974494,20.0
563,-1.575,-21.22,3.0,0.051000000000000004,9.76333348958831,9.76333348958831,20.0
564,4.57,1.064,3.0,0.051000000000000004,9.76335275587564,9.76335275587564,20.0
565,3.227,1.419,3.0,0.051000000000000004,9.764263581403592,9.764263581403592,20.0
566,-1.368,0.058,3.0,0.051000000000000004,9.782077341285625,9.782077341285625,20.0
567,-1.709,-10.891,3.0,0.051000000000000004,9.794005630823335,9.794005630823335,20.0
568,-3.732,1.865,3.0,0.051000000000000004,9.79410055339008,9.79410055339008,20.0
569,-15.303,8.418,3.0,0.051000000000000004,9.802522934719503,9.802522934719503,20.0
570,-15.893,8.91,3.0,0.051000000000000004,9.804689731467935,9.804689731467935,20.0
571,2.592,1.495,3.0,0.051000000000000004,9.807180643778702,9.807180643778702,20.0
572,-7.381,10.596,3.0,0.051000000000000004,9.807357867975496,9.807357867975496,20.0
573,-5.954,-0.049,3.0,0.051000000000000004,9.813001557955642,9.813001557955642,20.0
574,-1.345,-17.387,3.0,0.051000000000000004,9.814511158956169,9.814511158956169,20.0
575,-10.933,17.188,3.0,0.051000000000000004,9.81649819906754,9.81649819906754,20.0
576,-0.691,-3.454,3.0,0.051000000000000004,9.824263079200165,9.824263079200165,20.0
577,0.125,-2.867,3.0,0.051000000000000004,9.82901187442042,9.82901187442042,20.0
578,-1.301,-5.479,3.0,0.051000000000000004,9.830887640725352,9.830887640725352,20.0
579,-11.369,10.549,3.0,0.051000000000000004,9.834921385036655,9.834921385036655,20.0
580,-9.526,19.391,3.0,0.051000000000000004,9.840185316683524,9.840185316683524,20.0
581,-19.565,8.245,3.0,0.051000000000000004,9.840341386721157,9.840341386721157,20.0
582,-8.701,9.997,3.0,0.051000000000000004,9.841674920873794,9.841674920873794,20.0
583,-15.432,13.618,3.0,0.051000000000000004,9.846261721967878,9.846261721967878,20.0
584,-2.304,15.358,3.0,0.051000000000000004,9.847093467190621,9.847093467190621,20.0
585,-1.824,-6.193,3.0,0.051000000000000004,9.849362265503459,9.849362265503459,20.0
586,-4.106,-3.677,3.0,0.051000000000000004,9.853107827465713,9.853107827465713,20.0
587,-7.585,12.218,3.0,0.051000000000000004,9.853330876927364,9.853330876927364,20.0
588,-6.091,-1.294,3.0,0.051000000000000004,9.85459662712016,9.85459662712016,20.0
589,-1.445,-3.301,3.0,0.051000000000000004,9.860459917001414,9.860459917001414,20.0
590,-2.643,0.54,3.0,0.051000000000000004,9.862312221061071,9.862312221061071,20.0
591,-1.071,-2.538,3.0,0.051000000000000004,9.864609600759373,9.864609600759373,20.0
592,-21.816,10.739,3.0,0.051000000000000004,9.86826346323452,9.86826346323452,20.0
593,-13.538,9.806,3.0,0.051000000000000004,9.870114327827812,9.870114327827812,20.0
594,-2.026,-3.856,3.0,0.051000000000000004,9.871633170725032,9.871633170725032,20.0
595,-12.479,12.711,3.0,0.051000000000000004,9.872411307884619,9.872411307884619,20.0
596,-14.751,14.154,3.0,0.051000000000000004,9.874951451387133,9.874951451387133,20.0
597,-15.444,13.54,3.0,0.051000000000000004,9.879308959204936,9.879308959204936,20.0
598,2.901,-1.457,3.0,0.051000000000000004,9.880166145400572,9.880166145400572,20.0
599,1.612,5.416,3.0,0.051000000000000004,9.882361865336911,9.882361865336911,20.0
600,4.733,2.657,3.0,0.051000000000000004,9.88377977509464,9.88377977509464,20.0
601,-1.921,0.45,3.0,0.051000000000000004,9.884783552194257,9.884783552194257,20.0
602,-15.489,14.396,3.0,0.051000000000000004,9.888009440415253,9.888009440415253,20.0
603,-17.384,10.82,3.0,0.051000000000000004,9.89014331314582,9.89014331314582,20.0
604,-11.323,12.809,3.0,0.051000000000000004,9.891978658284819,9.891978658284819,20.0
605,-2.975,2.519,3.0,0.051000000000000004,9.898753426119864,9.898753426119864,20.0
606,-0.377,-3.038,3.0,0.051000000000000004,9.907528219904775,9.907528219904775,20.0
607,-0.771,-2.898,3.0,0.051000000000000004,9.928550442442528,9.928550442442528,20.0
608,0.695,0.672,3.0,0.051000000000000004,9.932793582957277,9.932793582957277,20.0
609,-20.287,11.647,3.0,0.051000000000000004,9.934570309505865,9.934570309505865,20.0
610,-5.163,4.753,3.0,0.051000000000000004,9.943339836297053,9.943339836297053,20.0
611,-3.227,0.75,3.0,0.051000000000000004,9.95115746855058,9.95115746855058,20.0
612,-8.938,-3.757,3.0,0.051000000000000004,9.954367347319582,9.954367347319582,20.0
613,-14.333,10.871,3.0,0.051000000000000004,9.954414331184566,9.954414331184566,20.0
614,-8.085,-0.747,3.0,0.051000000000000004,9.954528464773022,9.954528464773022,20.0
615,-2.392,-19.622,3.0,0.051000000000000004,9.957852961220713,9.957852961220713,20.0
616,-16.812,12.261,3.0,0.051000000000000004,9.958738401601671,9.958738401601671,20.0
617,-11.323,12.482,3.0,0.051000000000000004,9.958855363001469,9.958855363001469,20.0
618,-2.292,-3.128,3.0,0.051000000000000004,9.959330006080965,9.959330006080965,20.0
619,4.336,2.977,3.0,0.051000000000000004,9.963174751825068,9.963174751825068,20.0
620,-12.354,17.576,3.0,0.051000000000000004,9.965643517781807,9.965643517781807,20.0
621,-15.38,10.868,3.0,0.051000000000000004,9.969826346918127,9.969826346918127,20.0
622,-10.889,13.778,3.0,0.051000000000000004,9.973361029153907,9.973361029153907,20.0
623,-11.243,8.62,3.0,0.051000000000000004,9.975197489394768,9.975197489394768,20.0
624,-2.849,2.326,3.0,0.051000000000000004,9.985834037726725,9.985834037726725,20.0
