in,x,y,q,tc,tr,te,tl
321,0.876,-7.346,3.0,0.051000000000000004,9.949585427253416,9.949585427253416,20.0
322,-11.513,12.334,3.0,0.051000000000000004,9.984998568197241,9.984998568197241,20.0
323,-15.587,9.704,3.0,0.051000000000000004,10.039454000654633,10.039454000654633,20.0
324,-9.194,12.637,3.0,0.051000000000000004,10.043675663036279,10.043675663036279,20.0
325,-10.328,18.053,3.0,0.051000000000000004,10.119038809075953,10.119038809075953,20.0
326,-7.292,-0.979,3.0,0.051000000000000004,10.135117011716861,10.135117011716861,20.0
327,-1.512,-2.572,3.0,0.051000000000000004,10.137579776669671,10.137579776669671,20.0
328,0.8,-3.439,3.0,0.051000000000000004,10.140624628511334,10.140624628511334,20.0
329,-2.213,-3.686,3.0,0.051000000000000004,10.184158884744507,10.184158884744507,20.0
330,-1.419,0.546,3.0,0.051000000000000004,10.246050644651218,10.246050644651218,20.0
331,-2.158,-6.048,3.0,0.051000000000000004,10.260593170218652,10.260593170218652,20.0
332,-16.868,10.831,3.0,0.051000000000000004,10.272512468299421,10.272512468299421,20.0
333,-0.548,-7.38,3.0,0.051000000000000004,10.305081704231036,10.305081704231036,20.0
334,-10.322,9.132,3.0,0.051000000000000004,10.334019386787968,10.334019386787968,20.0
335,-2.151,-19.712,3.0,0.051000000000000004,10.344379635977006,10.344379635977006,20.0
336,-12.399,13.806,3.0,0.051000000000000004,10.34474656190418,10.34474656190418,20.0
337,-0.182,-7.956,3.0,0.051000000000000004,10.355776892322634,10.355776892322634,20.0
338,-0.706,-4.844,3.0,0.051000000000000004,10.376521521105408,10.376521521105408,20.0
339,-11.026,-2.524,3.0,0.051000000000000004,10.490764168900926,10.490764168900926,20.0
340,-13.518,13.764,3.0,0.051000000000000004,10.491371852076693,10.491371852076693,20.0
341,-10.576,12.499,3.0,0.051000000000000004,10.492820194184082,10.492820194184082,20.0
342,-2.206,-3.487,3.0,0.051000000000000004,10.532847351935485,10.532847351935485,20.0
343,-12.03,12.205,3.0,0.051000000000000004,10.534525506336706,10.534525506336706,20.0
344,-20.739,11.508,3.0,0.051000000000000004,10.643244874733421,10.643244874733421,20.0
345,-8.126,0.349,3.0,0.051000000000000004,10.715860243590377,10.715860243590377,20.0
346,-1.168,-3.309,3.0,0.051000000000000004,10.725810197150091,10.725810197150091,20.0
347,-1.321,-18.233,3.0,0.051000000000000004,10.764387986576459,10.764387986576459,20.0
348,-0.934,1.205,3.0,0.051000000000000004,10.793917657843107,10.793917657843107,20.0
349,-13.129,9.584,3.0,0.051000000000000004,10.80286975260359,10.80286975260359,20.0
350,-10.792,1.784,3.0,0.051000000000000004,10.811618590961407,10.811618590961407,20.0
351,-1.204,-7.657,3.0,0.051000000000000004,10.836686883827728,10.836686883827728,20.0
352,-5.084,-2.949,3.0,0.051000000000000004,10.839013237098873,10.839013237098873,20.0
353,-12.069,-4.575,3.0,0.051000000000000004,10.86814964934468,10.86814964934468,20.0
354,-2.3,-22.368,3.0,0.051000000000000004,10.885981317106301,10.885981317106301,20.0
355,-21.236,11.229,3.0,0.051000000000000004,10.893079391939292,10.893079391939292,20.0
356,-8.107,14.382,3.0,0.051000000000000004,10.936162212700005,10.936162212700005,20.0
357,0.783,0.711,3.0,0.051000000000000004,10.9625269636981,10.9625269636981,20.0
358,-2.469,0.602,3.0,0.051000000000000004,11.00859131847121,11.00859131847121,20.0
359,-18.079,11.461,3.0,0.051000000000000004,11.032822668431365,11.032822668431365,20.0
360,-1.759,-10.789,3.0,0.051000000000000004,11.063518955682182,11.063518955682182,20.0
361,-17.808,13.821,3.0,0.051000000000000004,11.07135979351921,11.07135979351921,20.0
362,-16.281,8.804,3.0,0.051000000000000004,11.086050355711947,11.086050355711947,20.0
363,-0.548,-17.281,3.0,0.051000000000000004,11.087234187729127,11.087234187729127,20.0
364,-2.904,-6.846,3.0,0.051000000000000004,11.106837320931833,11.106837320931833,20.0
365,-8.797,7.861,3.0,0.051000000000000004,11.122314543857897,11.122314543857897,20.0
366,-16.192,11.463,3.0,0.051000000000000004,11.147111767711063,11.147111767711063,20.0
367,0.979,-8.171,3.0,0.051000000000000004,11.192419353026226,11.192419353026226,20.0
368,-0.932,-0.855,3.0,0.051000000000000004,11.196037577717252,11.196037577717252,20.0
369,-11.286,5.973,3.0,0.051000000000000004,11.199736252239786,11.199736252239786,20.0
370,-0.713,-19.139,3.0,0.051000000000000004,11.201223256889756,11.201223256889756,20.0
371,-12.414,12.547,3.0,0.051000000000000004,11.225172648502797,11.225172648502797,20.0
372,-15.501,13.692,3.0,0.051000000000000004,11.235557037093171,11.235557037093171,20.0
373,2.478,2.77,3.0,0.051000000000000004,11.259233530744277,11.259233530744277,20.0
374,-12.271,9.043,3.0,0.051000000000000004,11.277831541160763,11.277831541160763,20.0
375,-1.557,-7.752,3.0,0.051000000000000004,11.283998150814787,11.283998150814787,20.0
376,-1.152,0.856,3.0,0.051000000000000004,11.302941113552716,11.302941113552716,20.0
377,-3.245,2.922,3.0,0.051000000000000004,11.324327776304738,11.324327776304738,20.0
378,-4.15,-0.356,3.0,0.051000000000000004,11.327105004395275,11.327105004395275,20.0
379,-10.709,19.151,3.0,0.051000000000000004,11.332094416672948,11.332094416672948,20.0
380,-3.108,-3.404,3.0,0.051000000000000004,11.362986431607382,11.362986431607382,20.0
381,-15.728,11.127,3.0,0.051000000000000004,11.572712125564529,11.572712125564529,20.0
382,-2.733,2.365,3.0,0.051000000000000004,11.578529680148229,11.578529680148229,20.0
383,-1.805,-5.728,3.0,0.051000000000000004,11.610711514050159,11.610711514050159,20.0
384,-15.794,12.114,3.0,0.051000000000000004,11.631422740170041,11.631422740170041,20.0
385,-8.621,-0.889,3.0,0.051000000000000004,11.68546433278875,11.68546433278875,20.0
386,-19.877,7.432,3.0,0.051000000000000004,11.698322255301498,11.698322255301498,20.0
387,-10.521,10.185,3.0,0.051000000000000004,11.70008603295387,11.70008603295387,20.0
388,-1.998,-0.134,3.0,0.051000000000000004,11.721952299789734,11.721952299789734,20.0
389,1.785,0.2,3.0,0.051000000000000004,11.78096725590529,11.78096725590529,20.0
390,-20.63,10.888,3.0,0.051000000000000004,11.789754296225922,11.789754296225922,20.0
391,-7.816,15.543,3.0,0.051000000000000004,11.798753968780108,11.798753968780108,20.0
392,-1.549,-6.354,3.0,0.051000000000000004,11.832284928849992,11.832284928849992,20.0
393,-0.723,-7.124,3.0,0.051000000000000004,12.001630164089057,12.001630164089057,20.0
394,0.413,-7.453,3.0,0.051000000000000004,12.011876782383661,12.011876782383661,20.0
395,-9.044,14.241,3.0,0.051000000000000004,12.023701389186522,12.023701389186522,20.0
396,-7.879,-0.106,3.0,0.051000000000000004,12.042584881086345,12.042584881086345,20.0
397,-1.431,-18.675,3.0,0.051000000000000004,12.042632896780605,12.042632896780605,20.0
398,-22.503,9.731,3.0,0.051000000000000004,12.04814187771035,12.04814187771035,20.0
399,-2.61,-2.394,3.0,0.051000000000000004,12.05309591490498,12.05309591490498,20.0
400,-0.737,-5.272,3.0,0.051000000000000004,12.058282825646756,12.058282825646756,20.0
401,-8.873,15.967,3.0,0.051000000000000004,12.06509408022863,12.06509408022863,20.0
402,-18.425,9.391,3.0,0.051000000000000004,12.204029746556653,12.204029746556653,20.0
403,-7.364,10.474,3.0,0.051000000000000004,12.280686573191261,12.280686573191261,20.0
404,-2.173,-4.792,3.0,0.051000000000000004,12.291936916795276,12.291936916795276,20.0
405,-2.38,3.569,3.0,0.051000000000000004,12.316957977853564,12.316957977853564,20.0
406,-3.699,0.82,3.0,0.051000000000000004,12.479572704798645,12.479572704798645,20.0
407,-12.392,7.389,3.0,0.051000000000000004,12.485752052841663,12.485752052841663,20.0
408,-9.823,14.603,3.0,0.051000000000000004,12.491800298145069,12.491800298145069,20.0
409,-13.914,10.378,3.0,0.051000000000000004,12.655133374622892,12.655133374622892,20.0
410,-1.574,14.238,3.0,0.051000000000000004,12.665852474415402,12.665852474415402,20.0
411,3.189,5.717,3.0,0.051000000000000004,12.676533072227599,12.676533072227599,20.0
412,-17.372,14.295,3.0,0.051000000000000004,12.725091901308405,12.725091901308405,20.0
413,-1.551,-5.244,3.0,0.051000000000000004,12.73051492568434,12.73051492568434,20.0
414,-17.038,12.17,3.0,0.051000000000000004,12.751694922876288,12.751694922876288,20.0
415,-15.641,14.193,3.0,0.051000000000000004,12.75469015603431,12.75469015603431,20.0
416,-9.831,12.913,3.0,0.051000000000000004,12.787636868045013,12.787636868045013,20.0
417,-1.071,0.444,3.0,0.051000000000000004,12.826624606013375,12.826624606013375,20.0
418,-12.409,11.695,3.0,0.051000000000000004,12.8447834283828,12.8447834283828,20.0
419,-18.591,11.324,3.0,0.051000000000000004,12.846722280667969,12.846722280667969,20.0
420,-15.506,8.773,3.0,0.051000000000000004,12.847790818902931,12.847790818902931,20.0
421,-17.212,-0.73,3.0,0.051000000000000004,12.852516223485368,12.852516223485368,20.0
422,0.052,-2.028,3.0,0.051000000000000004,12.980145002251348,12.980145002251348,20.0
423,-9.36,14.363,3.0,0.051000000000000004,12.993444633998724,12.993444633998724,20.0
424,-10.82,9.857,3.0,0.051000000000000004,12.997316912167973,12.997316912167973,20.0
425,-1.559,-8.583,3.0,0.051000000000000004,13.078295521344367,13.078295521344367,20.0
426,-0.782,-2.831,3.0,0.051000000000000004,13.082641054031559,13.082641054031559,20.0
427,-2.108,-11.627,3.0,0.051000000000000004,13.104502769928786,13.104502769928786,20.0
428,-6.545,11.344,3.0,0.051000000000000004,13.14561389103447,13.14561389103447,20.0
429,5.037,3.148,3.0,0.051000000000000004,13.14827626462507,13.14827626462507,20.0
430,-11.27,15.898,3.0,0.051000000000000004,13.15345520915348,13.15345520915348,20.0
431,-1.455,1.206,3.0,0.051000000000000004,13.172040934870008,13.172040934870008,20.0
432,-1.0,0.826,3.0,0.051000000000000004,13.173720133307452,13.173720133307452,20.0
433,-3.864,-1.276,3.0,0.051000000000000004,13.18074872348678,13.18074872348678,20.0
434,0.081,-3.236,3.0,0.051000000000000004,13.1914810449452,13.1914810449452,20.0
435,3.354,-0.995,3.0,0.051000000000000004,13.200846314207919,13.200846314207919,20.0
436,-0.854,-2.483,3.0,0.051000000000000004,13.201375198487304,13.201375198487304,20.0
437,3.258,4.004,3.0,0.051000000000000004,13.23157899247062,13.23157899247062,20.0
438,0.228,-8.202,3.0,0.051000000000000004,13.253732915362585,13.253732915362585,20.0
439,-0.666,-18.514,3.0,0.051000000000000004,13.25501252805922,13.25501252805922,20.0
440,-0.464,-5.569,3.0,0.051000000000000004,13.273576952054652,13.273576952054652,20.0
441,-21.407,8.436,3.0,0.051000000000000004,13.275825468465767,13.275825468465767,20.0
442,-8.171,10.154,3.0,0.051000000000000004,13.286807453482215,13.286807453482215,20.0
443,-10.805,-2.971,3.0,0.051000000000000004,13.34054101242787,13.34054101242787,20.0
444,-5.589,1.413,3.0,0.051000000000000004,13.3782584104123,13.3782584104123,20.0
445,-16.821,16.683,3.0,0.051000000000000004,13.482228851583248,13.482228851583248,20.0
446,-4.282,-1.39,3.0,0.051000000000000004,13.50949718478565,13.50949718478565,20.0
447,-14.247,13.898,3.0,0.051000000000000004,13.530675500519354,13.530675500519354,20.0
448,-2.161,-5.509,3.0,0.051000000000000004,13.531708049591309,13.531708049591309,20.0
449,-9.195,-3.586,3.0,0.051000000000000004,13.547418189725095,13.547418189725095,20.0
450,-9.241,13.351,3.0,0.051000000000000004,13.548057949502782,13.548057949502782,20.0
451,-13.633,9.618,3.0,0.051000000000000004,13.568857746801186,13.568857746801186,20.0
452,2.144,-0.749,3.0,0.051000000000000004,13.587511987520621,13.587511987520621,20.0
453,-0.779,-2.521,3.0,0.051000000000000004,13.59802183699097,13.59802183699097,20.0
454,-10.682,11.067,3.0,0.051000000000000004,13.632560573293047,13.632560573293047,20.0
455,-14.666,15.773,3.0,0.051000000000000004,13.658412330244536,13.658412330244536,20.0
456,-2.307,-1.391,3.0,0.051000000000000004,13.66079014653122,13.66079014653122,20.0
457,-15.168,8.452,3.0,0.051000000000000004,13.696059294001877,13.696059294001877,20.0
458,-2.817,-15.097,3.0,0.051000000000000004,13.72008778273068,13.72008778273068,20.0
459,-14.533,11.442,3.0,0.051000000000000004,13.735368867281718,13.735368867281718,20.0
460,-13.074,12.827,3.0,0.051000000000000004,13.739853075611002,13.739853075611002,20.0
461,-13.537,-0.035,3.0,0.051000000000000004,13.776624651069923,13.776624651069923,20.0
462,-1.477,-4.439,3.0,0.051000000000000004,13.813668076201687,13.813668076201687,20.0
463,-3.176,2.024,3.0,0.051000000000000004,13.814421742710593,13.814421742710593,20.0
464,2.214,1.441,3.0,0.051000000000000004,13.840120189835982,13.840120189835982,20.0
465,-3.636,-3.448,3.0,0.051000000000000004,13.845827050068797,13.845827050068797,20.0
466,-9.898,10.542,3.0,0.051000000000000004,13.863647645049364,13.863647645049364,20.0
467,-10.142,-2.227,3.0,0.051000000000000004,13.892139788141154,13.892139788141154,20.0
468,2.744,-1.544,3.0,0.051000000000000004,13.908495730647463,13.908495730647463,20.0
469,-19.354,12.789,3.0,0.051000000000000004,13.93510754330137,13.93510754330137,20.0
470,-14.867,7.969,3.0,0.051000000000000004,13.95309825346546,13.95309825346546,20.0
471,-11.245,-1.507,3.0,0.051000000000000004,14.052358459688904,14.052358459688904,20.0
472,-2.383,-17.478,3.0,0.051000000000000004,14.05276261460772,14.05276261460772,20.0
473,-13.384,14.646,3.0,0.051000000000000004,14.121682521383015,14.121682521383015,20.0
474,-10.618,11.71,3.0,0.051000000000000004,14.179982597511719,14.179982597511719,20.0
475,-19.87,10.125,3.0,0.051000000000000004,14.201634853604368,14.201634853604368,20.0
476,-12.368,10.158,3.0,0.051000000000000004,14.203576684221591,14.203576684221591,20.0
477,-19.277,11.89,3.0,0.051000000000000004,14.214682613703374,14.214682613703374,20.0
478,-10.009,18.448,3.0,0.051000000000000004,14.269195015202484,14.269195015202484,20.0
479,-9.055,-3.608,3.0,0.051000000000000004,14.298583050517376,14.298583050517376,20.0
480,-12.866,14.148,3.0,0.051000000000000004,14.327871169240245,14.327871169240245,20.0
481,-15.436,14.086,3.0,0.051000000000000004,14.347151364487614,14.347151364487614,20.0
482,-6.862,-5.45,3.0,0.051000000000000004,14.347320817684725,14.347320817684725,20.0
483,-18.705,14.367,3.0,0.051000000000000004,14.379174944419571,14.379174944419571,20.0
484,-10.751,9.185,3.0,0.051000000000000004,14.394195079870817,14.394195079870817,20.0
485,-2.078,2.572,3.0,0.051000000000000004,14.399348926765837,14.399348926765837,20.0
486,-3.169,-3.741,3.0,0.051000000000000004,14.401811322509749,14.401811322509749,20.0
487,1.684,0.299,3.0,0.051000000000000004,14.40553529245384,14.40553529245384,20.0
488,2.452,-0.406,3.0,0.051000000000000004,14.41707950346608,14.41707950346608,20.0
489,-20.724,12.191,3.0,0.051000000000000004,14.43343158815293,14.43343158815293,20.0
490,-3.967,-3.357,3.0,0.051000000000000004,14.45398369921727,14.45398369921727,20.0
491,-7.884,6.869,3.0,0.051000000000000004,14.515914301908692,14.515914301908692,20.0
492,-9.691,14.044,3.0,0.051000000000000004,14.542100027953135,14.542100027953135,20.0
493,-1.183,-3.212,3.0,0.051000000000000004,14.546106556041716,14.546106556041716,20.0
494,-0.68,-8.42,3.0,0.051000000000000004,14.547831036592044,14.547831036592044,20.0
495,-0.174,-2.751,3.0,0.051000000000000004,14.62280772823662,14.62280772823662,20.0
496,-10.556,13.852,3.0,0.051000000000000004,14.675732489208258,14.675732489208258,20.0
497,-10.006,15.173,3.0,0.051000000000000004,14.72773817929335,14.72773817929335,20.0
498,-3.45,-0.857,3.0,0.051000000000000004,14.751339019300413,14.751339019300413,20.0
499,-4.277,-4.822,3.0,0.051000000000000004,14.760550642491225,14.760550642491225,20.0
500,-9.394,8.528,3.0,0.051000000000000004,14.763016980391361,14.763016980391361,20.0
501,-9.45,16.555,3.0,0.051000000000000004,14.808285175019392,14.808285175019392,20.0
502,-1.321,-0.308,3.0,0.051000000000000004,14.810669548952239,14.810669548952239,20.0
503,-9.886,15.184,3.0,0.051000000000000004,14.822415057964935,14.822415057964935,20.0
504,-13.125,11.394,3.0,0.051000000000000004,14.825511227063192,14.825511227063192,20.0
505,-11.973,11.152,3.0,0.051000000000000004,14.890252991936993,14.890252991936993,20.0
506,-2.186,-2.607,3.0,0.051000000000000004,14.89630063888372,14.89630063888372,20.0
507,-19.061,10.371,3.0,0.051000000000000004,14.901429054311095,14.901429054311095,20.0
508,-12.406,10.916,3.0,0.051000000000000004,14.967232538032505,14.967232538032505,20.0
509,1.217,-7.659,3.0,0.051000000000000004,14.993949981740112,14.993949981740112,20.0
510,-16.528,1.279,3.0,0.051000000000000004,15.006353874904674,15.006353874904674,20.0
511,-4.481,-1.295,3.0,0.051000000000000004,15.032774010192957,15.032774010192957,20.0
512,-1.816,-2.397,3.0,0.051000000000000004,15.053344555213306,15.053344555213306,20.0
513,-14.827,-0.759,3.0,0.051000000000000004,15.055305669635798,15.055305669635798,20.0
514,-11.768,-5.83,3.0,0.051000000000000004,15.078083982399653,15.078083982399653,20.0
515,-15.879,13.358,3.0,0.051000000000000004,15.083697754447444,15.083697754447444,20.0
516,0.613,4.823,3.0,0.051000000000000004,15.088106933236261,15.088106933236261,20.0
517,-21.148,8.022,3.0,0.051000000000000004,15.126591689514065,15.126591689514065,20.0
518,-11.204,7.85,3.0,0.051000000000000004,15.141412720353149,15.141412720353149,20.0
519,3.39,0.348,3.0,0.051000000000000004,15.217623484030405,15.217623484030405,20.0
520,-2.137,1.325,3.0,0.051000000000000004,15.236856707779687,15.236856707779687,20.0
521,-2.631,-21.932,3.0,0.051000000000000004,15.265411743913111,15.265411743913111,20.0
522,-13.908,14.35,3.0,0.051000000000000004,15.294731473521075,15.294731473521075,20.0
523,-0.181,-2.157,3.0,0.051000000000000004,15.300247241713741,15.300247241713741,20.0
524,-12.914,9.944,3.0,0.051000000000000004,15.307595264781753,15.307595264781753,20.0
525,-11.243,10.233,3.0,0.051000000000000004,15.308660563965905,15.308660563965905,20.0
526,-3.276,0.328,3.0,0.051000000000000004,15.398886357306711,15.398886357306711,20.0
527,-7.118,11.131,3.0,0.051000000000000004,15.399955571458882,15.399955571458882,20.0
528,2.778,0.088,3.0,0.051000000000000004,15.409246430408503,15.409246430408503,20.0
529,-17.932,10.686,3.0,0.051000000000000004,15.483679026993588,15.483679026993588,20.0
530,-11.484,17.204,3.0,0.051000000000000004,15.49224572582319,15.49224572582319,20.0
531,-2.985,0.102,3.0,0.051000000000000004,15.497632101875267,15.497632101875267,20.0
532,-6.925,16.575,3.0,0.051000000000000004,15.5047125460058,15.5047125460058,20.0
533,-11.026,17.971,3.0,0.051000000000000004,15.52903084220214,15.52903084220214,20.0
534,-12.434,12.108,3.0,0.051000000000000004,15.530950916120423,15.530950916120423,20.0
535,-0.094,4.281,3.0,0.051000000000000004,15.587297230094215,15.587297230094215,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,15.587839363487,15.587839363487,20.0
537,-0.2,-18.279,3.0,0.051000000000000004,15.615803176224125,15.615803176224125,20.0
538,-19.278,7.8,3.0,0.051000000000000004,15.617470234900733,15.617470234900733,20.0
539,1.193,3.902,3.0,0.051000000000000004,15.622134121566187,15.622134121566187,20.0
540,-7.526,8.775,3.0,0.051000000000000004,15.63672060679317,15.63672060679317,20.0
541,-15.826,14.61,3.0,0.051000000000000004,15.656637888860674,15.656637888860674,20.0
542,-11.534,9.29,3.0,0.051000000000000004,15.66597166927678,15.66597166927678,20.0
543,-3.931,2.174,3.0,0.051000000000000004,15.685571284874973,15.685571284874973,20.0
544,-10.278,0.03,3.0,0.051000000000000004,15.699400138012187,15.699400138012187,20.0
545,-20.568,8.13,3.0,0.051000000000000004,15.750294747506176,15.750294747506176,20.0
546,-15.691,0.314,3.0,0.051000000000000004,15.75318070259802,15.75318070259802,20.0
547,-13.97,16.595,3.0,0.051000000000000004,15.805805140841873,15.805805140841873,20.0
548,0.717,-6.59,3.0,0.051000000000000004,15.819440883334906,15.819440883334906,20.0
549,-1.016,-5.629,3.0,0.051000000000000004,15.830229001469494,15.830229001469494,20.0
550,5.006,2.64,3.0,0.051000000000000004,15.831178040967961,15.831178040967961,20.0
551,-6.482,0.409,3.0,0.051000000000000004,15.835209011891791,15.835209011891791,20.0
552,-13.793,6.615,3.0,0.051000000000000004,15.856875502322456,15.856875502322456,20.0
553,-12.222,12.681,3.0,0.051000000000000004,15.885560074402614,15.885560074402614,20.0
554,-9.168,11.27,3.0,0.051000000000000004,15.912116467359025,15.912116467359025,20.0
555,-2.341,-1.043,3.0,0.051000000000000004,15.918472493722543,15.918472493722543,20.0
556,-1.099,-7.659,3.0,0.051000000000000004,15.987669610053478,15.987669610053478,20.0
557,-14.898,11.652,3.0,0.051000000000000004,16.016551674493964,16.016551674493964,20.0
558,2.85,4.405,3.0,0.051000000000000004,16.022932628869967,16.022932628869967,20.0
559,-0.301,1.413,3.0,0.051000000000000004,16.05136834149928,16.05136834149928,20.0
560,3.933,5.102,3.0,0.051000000000000004,16.06404524217265,16.06404524217265,20.0
