in,x,y,q,tc,tr,te,tl
319,-2.001,15.344,3.0,0.051000000000000004,11.251756379591688,11.251756379591688,20.0
320,-15.896,13.167,3.0,0.051000000000000004,11.2565373530075,11.2565373530075,20.0
321,-0.879,-4.996,3.0,0.051000000000000004,11.25971803019745,11.25971803019745,20.0
322,-10.22,9.028,3.0,0.051000000000000004,11.275595378112728,11.275595378112728,20.0
323,-1.435,-5.524,3.0,0.051000000000000004,11.2934807250456,11.2934807250456,20.0
324,-10.426,11.489,3.0,0.051000000000000004,11.334825911211038,11.334825911211038,20.0
325,-16.586,-0.049,3.0,0.051000000000000004,11.338615309667762,11.338615309667762,20.0
326,4.698,2.638,3.0,0.051000000000000004,11.352929565862286,11.352929565862286,20.0
327,-1.975,2.433,3.0,0.051000000000000004,11.369807677459681,11.369807677459681,20.0
328,-9.6,9.991,3.0,0.051000000000000004,11.377176997929602,11.377176997929602,20.0
329,0.443,-7.245,3.0,0.051000000000000004,11.380574565544665,11.380574565544665,20.0
330,2.918,0.1,3.0,0.051000000000000004,11.3868044936898,11.3868044936898,20.0
331,-0.035,-1.714,3.0,0.051000000000000004,11.389164894687374,11.389164894687374,20.0
332,-8.754,7.417,3.0,0.051000000000000004,11.400444858598336,11.400444858598336,20.0
333,0.62,-2.488,3.0,0.051000000000000004,11.417203394649615,11.417203394649615,20.0
334,-14.788,15.155,3.0,0.051000000000000004,11.468864748096692,11.468864748096692,20.0
335,-3.007,-3.266,3.0,0.051000000000000004,11.473785355078574,11.473785355078574,20.0
336,-15.392,10.063,3.0,0.051000000000000004,11.482194466611455,11.482194466611455,20.0
337,-15.654,13.104,3.0,0.051000000000000004,11.486550307911246,11.486550307911246,20.0
338,-2.789,-19.565,3.0,0.051000000000000004,11.502842269812646,11.502842269812646,20.0
339,-1.17,-5.271,3.0,0.051000000000000004,11.541542420255999,11.541542420255999,20.0
340,-6.362,10.659,3.0,0.051000000000000004,11.544256990360227,11.544256990360227,20.0
341,-1.067,-6.21,3.0,0.051000000000000004,11.549397250567083,11.549397250567083,20.0
342,-0.789,3.133,3.0,0.051000000000000004,11.574255057877263,11.574255057877263,20.0
343,-13.843,9.818,3.0,0.051000000000000004,11.60274819571932,11.60274819571932,20.0
344,-3.424,-5.738,3.0,0.051000000000000004,11.612271027463523,11.612271027463523,20.0
345,-10.157,-1.425,3.0,0.051000000000000004,11.616557866526929,11.616557866526929,20.0
346,-8.155,11.424,3.0,0.051000000000000004,11.621721337294694,11.621721337294694,20.0
347,-10.774,13.373,3.0,0.051000000000000004,11.627696048244221,11.627696048244221,20.0
348,-9.71,13.986,3.0,0.051000000000000004,11.637519470510995,11.637519470510995,20.0
349,-9.684,-4.122,3.0,0.051000000000000004,11.643532792797204,11.643532792797204,20.0
350,-9.608,17.539,3.0,0.051000000000000004,11.643582077858248,11.643582077858248,20.0
351,2.221,-1.758,3.0,0.051000000000000004,11.645714412417973,11.645714412417973,20.0
352,-17.651,14.013,3.0,0.051000000000000004,11.650974938720925,11.650974938720925,20.0
353,-8.894,7.85,3.0,0.051000000000000004,11.681148997537889,11.681148997537889,20.0
354,-19.559,7.392,3.0,0.051000000000000004,11.707373966162066,11.707373966162066,20.0
355,-3.078,-0.805,3.0,0.051000000000000004,11.710221721724814,11.710221721724814,20.0
356,-11.342,13.3,3.0,0.051000000000000004,11.725568812972083,11.725568812972083,20.0
357,2.931,4.344,3.0,0.051000000000000004,11.729487755611736,11.729487755611736,20.0
358,-1.435,-3.481,3.0,0.051000000000000004,11.749640083202394,11.749640083202394,20.0
359,-22.765,10.338,3.0,0.051000000000000004,11.764384226474922,11.764384226474922,20.0
360,-16.266,8.729,3.0,0.051000000000000004,11.777960173670838,11.777960173670838,20.0
361,-1.454,-6.784,3.0,0.051000000000000004,11.785977959118705,11.785977959118705,20.0
362,-17.025,12.054,3.0,0.051000000000000004,11.82337262713685,11.82337262713685,20.0
363,-7.322,9.409,3.0,0.051000000000000004,11.829456513530051,11.829456513530051,20.0
364,-12.238,11.652,3.0,0.051000000000000004,11.830876838352308,11.830876838352308,20.0
365,-0.159,-3.359,3.0,0.051000000000000004,11.835462817289242,11.835462817289242,20.0
366,-9.361,11.97,3.0,0.051000000000000004,11.841843231104203,11.841843231104203,20.0
367,0.457,-3.978,3.0,0.051000000000000004,11.855735977298437,11.855735977298437,20.0
368,0.906,-8.079,3.0,0.051000000000000004,11.878331878294922,11.878331878294922,20.0
369,-3.295,3.07,3.0,0.051000000000000004,11.879143504520943,11.879143504520943,20.0
370,-20.963,11.924,3.0,0.051000000000000004,11.884049952120288,11.884049952120288,20.0
371,-7.705,15.747,3.0,0.051000000000000004,11.885883068269296,11.885883068269296,20.0
372,-1.911,0.266,3.0,0.051000000000000004,11.893652287595346,11.893652287595346,20.0
373,1.3,3.017,3.0,0.051000000000000004,11.897900104525597,11.897900104525597,20.0
374,-1.804,-6.137,3.0,0.051000000000000004,11.899614068918195,11.899614068918195,20.0
375,1.327,0.503,3.0,0.051000000000000004,11.913488695142542,11.913488695142542,20.0
376,-16.267,10.562,3.0,0.051000000000000004,11.92129399076505,11.92129399076505,20.0
377,-11.401,10.368,3.0,0.051000000000000004,11.926446954777106,11.926446954777106,20.0
378,-12.276,12.6,3.0,0.051000000000000004,11.935238232969017,11.935238232969017,20.0
379,0.596,-2.402,3.0,0.051000000000000004,11.936623205912415,11.936623205912415,20.0
380,-19.148,8.229,3.0,0.051000000000000004,11.937470050184803,11.937470050184803,20.0
381,-11.471,16.681,3.0,0.051000000000000004,11.938409885388076,11.938409885388076,20.0
382,-1.617,-1.925,3.0,0.051000000000000004,11.93901428584836,11.93901428584836,20.0
383,-18.628,11.853,3.0,0.051000000000000004,11.94657004751748,11.94657004751748,20.0
384,-3.96,-1.586,3.0,0.051000000000000004,11.953703302971665,11.953703302971665,20.0
385,-9.442,8.855,3.0,0.051000000000000004,11.957616872093395,11.957616872093395,20.0
386,-8.644,12.41,3.0,0.051000000000000004,11.983783915787315,11.983783915787315,20.0
387,-11.533,1.479,3.0,0.051000000000000004,12.012941242668987,12.012941242668987,20.0
388,-3.061,-17.841,3.0,0.051000000000000004,12.013392601206618,12.013392601206618,20.0
389,-1.873,2.743,3.0,0.051000000000000004,12.031794467594429,12.031794467594429,20.0
390,-18.784,8.969,3.0,0.051000000000000004,12.039268317117449,12.039268317117449,20.0
391,-11.401,11.818,3.0,0.051000000000000004,12.0685016869989,12.0685016869989,20.0
392,-0.249,-4.113,3.0,0.051000000000000004,12.073633350834886,12.073633350834886,20.0
393,-15.572,14.439,3.0,0.051000000000000004,12.098010707031511,12.098010707031511,20.0
394,-10.825,10.159,3.0,0.051000000000000004,12.111367521262062,12.111367521262062,20.0
395,-3.371,-2.027,3.0,0.051000000000000004,12.118122895603403,12.118122895603403,20.0
396,-3.002,-1.425,3.0,0.051000000000000004,12.122202941060737,12.122202941060737,20.0
397,2.47,-0.711,3.0,0.051000000000000004,12.127656793331482,12.127656793331482,20.0
398,3.825,3.532,3.0,0.051000000000000004,12.128339896668475,12.128339896668475,20.0
399,-1.367,0.332,3.0,0.051000000000000004,12.128666740245421,12.128666740245421,20.0
400,-1.082,-2.537,3.0,0.051000000000000004,12.13111590989412,12.13111590989412,20.0
401,-2.214,2.178,3.0,0.051000000000000004,12.135437111366,12.135437111366,20.0
402,0.258,-1.685,3.0,0.051000000000000004,12.138862070269749,12.138862070269749,20.0
403,-1.266,0.551,3.0,0.051000000000000004,12.1484163800546,12.1484163800546,20.0
404,-1.12,-2.846,3.0,0.051000000000000004,12.152383910403255,12.152383910403255,20.0
405,-7.128,-0.401,3.0,0.051000000000000004,12.159622100016772,12.159622100016772,20.0
406,-6.924,15.849,3.0,0.051000000000000004,12.171128014880514,12.171128014880514,20.0
407,-13.593,14.147,3.0,0.051000000000000004,12.174508181650044,12.174508181650044,20.0
408,-14.982,10.755,3.0,0.051000000000000004,12.179032738987962,12.179032738987962,20.0
409,-0.339,-6.564,3.0,0.051000000000000004,12.180968708617979,12.180968708617979,20.0
410,-15.08,12.167,3.0,0.051000000000000004,12.189879264339993,12.189879264339993,20.0
411,-11.32,9.162,3.0,0.051000000000000004,12.191451625624822,12.191451625624822,20.0
412,-1.577,-17.598,3.0,0.051000000000000004,12.21460342524259,12.21460342524259,20.0
413,-8.448,15.887,3.0,0.051000000000000004,12.232776045129794,12.232776045129794,20.0
414,-9.813,14.49,3.0,0.051000000000000004,12.239147142169225,12.239147142169225,20.0
415,3.171,-1.263,3.0,0.051000000000000004,12.24379346511305,12.24379346511305,20.0
416,-11.23,-2.616,3.0,0.051000000000000004,12.253253306434027,12.253253306434027,20.0
417,-6.541,6.886,3.0,0.051000000000000004,12.254028701548316,12.254028701548316,20.0
418,-23.129,11.728,3.0,0.051000000000000004,12.258126582169375,12.258126582169375,20.0
419,-2.832,-2.53,3.0,0.051000000000000004,12.260486632215247,12.260486632215247,20.0
420,-15.89,14.231,3.0,0.051000000000000004,12.265897455526583,12.265897455526583,20.0
421,-16.718,10.194,3.0,0.051000000000000004,12.30610058015241,12.30610058015241,20.0
422,-11.285,18.22,3.0,0.051000000000000004,12.322630295294916,12.322630295294916,20.0
423,-16.026,8.809,3.0,0.051000000000000004,12.337510756345718,12.337510756345718,20.0
424,-0.162,-2.081,3.0,0.051000000000000004,12.351485383481043,12.351485383481043,20.0
425,-13.274,14.766,3.0,0.051000000000000004,12.363623802476297,12.363623802476297,20.0
426,-11.155,-4.227,3.0,0.051000000000000004,12.364525841194274,12.364525841194274,20.0
427,-17.91,11.123,3.0,0.051000000000000004,12.369616537445122,12.369616537445122,20.0
428,-8.74,14.487,3.0,0.051000000000000004,12.379345428010328,12.379345428010328,20.0
429,-0.562,2.65,3.0,0.051000000000000004,12.3806542582094,12.3806542582094,20.0
430,-2.104,-11.449,3.0,0.051000000000000004,12.391933781937823,12.391933781937823,20.0
431,-9.371,13.365,3.0,0.051000000000000004,12.39818194056105,12.39818194056105,20.0
432,-0.584,-1.771,3.0,0.051000000000000004,12.429484027708149,12.429484027708149,20.0
433,0.164,-3.09,3.0,0.051000000000000004,12.435970030022203,12.435970030022203,20.0
434,-10.821,12.709,3.0,0.051000000000000004,12.441555438529516,12.441555438529516,20.0
435,-15.99,13.024,3.0,0.051000000000000004,12.446928439023743,12.446928439023743,20.0
436,-12.014,11.486,3.0,0.051000000000000004,12.45596378200976,12.45596378200976,20.0
437,-5.991,-3.305,3.0,0.051000000000000004,12.471941734738602,12.471941734738602,20.0
438,-11.514,12.558,3.0,0.051000000000000004,12.473653261179638,12.473653261179638,20.0
439,-11.918,12.093,3.0,0.051000000000000004,12.49145381105771,12.49145381105771,20.0
440,-13.936,14.773,3.0,0.051000000000000004,12.494274217244174,12.494274217244174,20.0
441,0.386,-18.085,3.0,0.051000000000000004,12.494603095379313,12.494603095379313,20.0
442,-7.939,16.324,3.0,0.051000000000000004,12.502230692008375,12.502230692008375,20.0
443,-2.661,1.866,3.0,0.051000000000000004,12.509239956982434,12.509239956982434,20.0
444,-16.821,16.683,3.0,0.051000000000000004,12.520341525921804,12.520341525921804,20.0
445,-3.358,0.231,3.0,0.051000000000000004,12.528629729334037,12.528629729334037,20.0
446,-11.372,12.867,3.0,0.051000000000000004,12.539238280968265,12.539238280968265,20.0
447,-12.455,17.636,3.0,0.051000000000000004,12.571801385546578,12.571801385546578,20.0
448,-2.293,2.091,3.0,0.051000000000000004,12.577291440297598,12.577291440297598,20.0
449,-5.389,-2.116,3.0,0.051000000000000004,12.584668200328561,12.584668200328561,20.0
450,-2.287,-22.048,3.0,0.051000000000000004,12.589185513835726,12.589185513835726,20.0
451,-9.676,9.958,3.0,0.051000000000000004,12.594512285946273,12.594512285946273,20.0
452,1.217,-7.659,3.0,0.051000000000000004,12.621543375065839,12.621543375065839,20.0
453,-12.012,19.164,3.0,0.051000000000000004,12.62470752977621,12.62470752977621,20.0
454,-13.794,16.302,3.0,0.051000000000000004,12.638900666514356,12.638900666514356,20.0
455,-12.574,0.526,3.0,0.051000000000000004,12.644327740836754,12.644327740836754,20.0
456,-9.244,16.849,3.0,0.051000000000000004,12.693441884035819,12.693441884035819,20.0
457,-11.811,12.463,3.0,0.051000000000000004,12.700424773346368,12.700424773346368,20.0
458,-12.517,10.512,3.0,0.051000000000000004,12.703611928213723,12.703611928213723,20.0
459,-15.204,7.91,3.0,0.051000000000000004,12.712632286422695,12.712632286422695,20.0
460,-19.086,8.042,3.0,0.051000000000000004,12.713938531167084,12.713938531167084,20.0
461,-9.057,-5.062,3.0,0.051000000000000004,12.71990526962698,12.71990526962698,20.0
462,2.199,-0.246,3.0,0.051000000000000004,12.728667040615857,12.728667040615857,20.0
463,-14.421,12.818,3.0,0.051000000000000004,12.729207715980063,12.729207715980063,20.0
464,-1.01,1.152,3.0,0.051000000000000004,12.745279594650814,12.745279594650814,20.0
465,-1.051,-4.867,3.0,0.051000000000000004,12.756016697448628,12.756016697448628,20.0
466,-1.223,-8.054,3.0,0.051000000000000004,12.760937205960303,12.760937205960303,20.0
467,-8.947,-3.93,3.0,0.051000000000000004,12.794850823133292,12.794850823133292,20.0
468,-12.953,9.73,3.0,0.051000000000000004,12.800140687532883,12.800140687532883,20.0
469,-17.739,9.061,3.0,0.051000000000000004,12.800468952640834,12.800468952640834,20.0
470,-1.826,-3.05,3.0,0.051000000000000004,12.817416871802997,12.817416871802997,20.0
471,-2.039,-2.819,3.0,0.051000000000000004,12.818625213495675,12.818625213495675,20.0
472,0.086,-2.746,3.0,0.051000000000000004,12.825824420507576,12.825824420507576,20.0
473,-0.747,-17.323,3.0,0.051000000000000004,12.838586289058869,12.838586289058869,20.0
474,-0.3,-17.503,3.0,0.051000000000000004,12.853074867395641,12.853074867395641,20.0
475,-12.151,-4.303,3.0,0.051000000000000004,12.857911985284126,12.857911985284126,20.0
476,1.382,5.813,3.0,0.051000000000000004,12.863989145235141,12.863989145235141,20.0
477,-11.446,11.044,3.0,0.051000000000000004,12.86554741234377,12.86554741234377,20.0
478,-4.96,-0.398,3.0,0.051000000000000004,12.86710519548459,12.86710519548459,20.0
479,-21.702,9.474,3.0,0.051000000000000004,12.870687145470335,12.870687145470335,20.0
480,-12.078,16.614,3.0,0.051000000000000004,12.872351088020832,12.872351088020832,20.0
481,-1.837,2.632,3.0,0.051000000000000004,12.890210135103102,12.890210135103102,20.0
482,-10.134,-5.624,3.0,0.051000000000000004,12.897200145005671,12.897200145005671,20.0
483,-10.528,6.89,3.0,0.051000000000000004,12.89776171879577,12.89776171879577,20.0
484,-7.062,7.621,3.0,0.051000000000000004,12.904755884533532,12.904755884533532,20.0
485,-12.735,11.918,3.0,0.051000000000000004,12.905321292438238,12.905321292438238,20.0
486,-6.045,-0.564,3.0,0.051000000000000004,12.90714528426381,12.90714528426381,20.0
487,0.476,-3.486,3.0,0.051000000000000004,12.909312675244651,12.909312675244651,20.0
488,-3.051,3.576,3.0,0.051000000000000004,12.923248946901,12.923248946901,20.0
489,-3.307,1.886,3.0,0.051000000000000004,12.9239029210422,12.9239029210422,20.0
490,-9.755,6.42,3.0,0.051000000000000004,12.9389216944372,12.9389216944372,20.0
491,-14.386,9.919,3.0,0.051000000000000004,12.942490967729201,12.942490967729201,20.0
492,-0.084,-3.754,3.0,0.051000000000000004,12.965076506598713,12.965076506598713,20.0
493,-15.602,13.204,3.0,0.051000000000000004,12.982872534857309,12.982872534857309,20.0
494,-10.217,13.216,3.0,0.051000000000000004,12.990264781764512,12.990264781764512,20.0
495,-2.734,2.078,3.0,0.051000000000000004,12.993893046394998,12.993893046394998,20.0
496,-1.365,-3.873,3.0,0.051000000000000004,13.005697869867266,13.005697869867266,20.0
497,-10.465,11.074,3.0,0.051000000000000004,13.01416663217919,13.01416663217919,20.0
498,-1.914,-0.074,3.0,0.051000000000000004,13.017070099905142,13.017070099905142,20.0
499,-13.579,6.616,3.0,0.051000000000000004,13.022931591188232,13.022931591188232,20.0
500,-3.022,1.984,3.0,0.051000000000000004,13.024851130621553,13.024851130621553,20.0
501,-1.121,1.099,3.0,0.051000000000000004,13.025950839372637,13.025950839372637,20.0
502,1.984,3.079,3.0,0.051000000000000004,13.027720733453705,13.027720733453705,20.0
503,2.183,-0.962,3.0,0.051000000000000004,13.032090179970186,13.032090179970186,20.0
504,-21.498,9.424,3.0,0.051000000000000004,13.042422576984407,13.042422576984407,20.0
505,-16.961,15.104,3.0,0.051000000000000004,13.050986737459766,13.050986737459766,20.0
506,-0.951,-3.32,3.0,0.051000000000000004,13.05868321363034,13.05868321363034,20.0
507,-9.302,15.955,3.0,0.051000000000000004,13.061277386666072,13.061277386666072,20.0
508,-2.951,-13.655,3.0,0.051000000000000004,13.06327134322721,13.06327134322721,20.0
509,-6.789,15.65,3.0,0.051000000000000004,13.072563616625908,13.072563616625908,20.0
510,2.951,1.985,3.0,0.051000000000000004,13.07615531748292,13.07615531748292,20.0
511,-13.148,9.812,3.0,0.051000000000000004,13.077536727129317,13.077536727129317,20.0
512,-16.192,9.653,3.0,0.051000000000000004,13.094897409112415,13.094897409112415,20.0
513,5.171,3.231,3.0,0.051000000000000004,13.095262182171425,13.095262182171425,20.0
514,-9.791,-5.651,3.0,0.051000000000000004,13.099714737741296,13.099714737741296,20.0
515,-19.459,15.726,3.0,0.051000000000000004,13.126388717671986,13.126388717671986,20.0
516,2.928,-0.008,3.0,0.051000000000000004,13.129932555647134,13.129932555647134,20.0
517,-9.103,15.421,3.0,0.051000000000000004,13.133553413493079,13.133553413493079,20.0
518,-2.797,-14.957,3.0,0.051000000000000004,13.152211855671391,13.152211855671391,20.0
519,-11.028,9.905,3.0,0.051000000000000004,13.167167085271696,13.167167085271696,20.0
520,-1.853,-6.711,3.0,0.051000000000000004,13.167616696522767,13.167616696522767,20.0
521,-12.884,12.841,3.0,0.051000000000000004,13.206164261919357,13.206164261919357,20.0
522,-17.82,16.679,3.0,0.051000000000000004,13.246621358672694,13.246621358672694,20.0
523,-10.591,15.118,3.0,0.051000000000000004,13.249773831317373,13.249773831317373,20.0
524,-2.973,-6.141,3.0,0.051000000000000004,13.25866160322196,13.25866160322196,20.0
525,-1.814,-3.679,3.0,0.051000000000000004,13.26908347037408,13.26908347037408,20.0
526,-17.681,12.073,3.0,0.051000000000000004,13.27543420980808,13.27543420980808,20.0
527,-1.64,-20.75,3.0,0.051000000000000004,13.276322060812053,13.276322060812053,20.0
528,2.506,-1.533,3.0,0.051000000000000004,13.285734839773884,13.285734839773884,20.0
529,-2.041,13.667,3.0,0.051000000000000004,13.289789973285945,13.289789973285945,20.0
530,-0.175,-5.638,3.0,0.051000000000000004,13.293386787294464,13.293386787294464,20.0
531,-3.628,2.37,3.0,0.051000000000000004,13.294456510204483,13.294456510204483,20.0
532,-2.071,-5.451,3.0,0.051000000000000004,13.307960854228156,13.307960854228156,20.0
533,-2.516,0.601,3.0,0.051000000000000004,13.313483131507441,13.313483131507441,20.0
534,-9.825,-5.162,3.0,0.051000000000000004,13.32129436167806,13.32129436167806,20.0
535,-0.434,-2.984,3.0,0.051000000000000004,13.32794257226474,13.32794257226474,20.0
536,-19.265,10.971,3.0,0.051000000000000004,13.366667997427509,13.366667997427509,20.0
537,-0.284,-17.874,3.0,0.051000000000000004,13.378737045917472,13.378737045917472,20.0
538,-1.642,-21.449,3.0,0.051000000000000004,13.407798911083844,13.407798911083844,20.0
539,-9.05,14.121,3.0,0.051000000000000004,13.408442105577308,13.408442105577308,20.0
540,-0.813,-17.897,3.0,0.051000000000000004,13.459045617309734,13.459045617309734,20.0
541,-8.926,-3.522,3.0,0.051000000000000004,13.460822601662652,13.460822601662652,20.0
542,-2.547,1.5,3.0,0.051000000000000004,13.46877301322819,13.46877301322819,20.0
543,-1.991,-22.234,3.0,0.051000000000000004,13.501614304727799,13.501614304727799,20.0
544,-5.931,-0.256,3.0,0.051000000000000004,13.512358228967651,13.512358228967651,20.0
545,3.625,5.266,3.0,0.051000000000000004,13.522329901601147,13.522329901601147,20.0
546,-1.304,-6.002,3.0,0.051000000000000004,13.529631926398572,13.529631926398572,20.0
547,-0.603,-5.283,3.0,0.051000000000000004,13.535851995045432,13.535851995045432,20.0
548,2.489,2.573,3.0,0.051000000000000004,13.54296068559852,13.54296068559852,20.0
549,-16.722,11.77,3.0,0.051000000000000004,13.54996082027304,13.54996082027304,20.0
550,-0.664,4.63,3.0,0.051000000000000004,13.558750871365632,13.558750871365632,20.0
551,-10.996,9.429,3.0,0.051000000000000004,13.569498305712091,13.569498305712091,20.0
552,-2.004,-5.881,3.0,0.051000000000000004,13.573755997002632,13.573755997002632,20.0
553,-15.426,9.034,3.0,0.051000000000000004,13.576017313062174,13.576017313062174,20.0
554,-2.38,-22.199,3.0,0.051000000000000004,13.58372429803755,13.58372429803755,20.0
555,-15.882,13.526,3.0,0.051000000000000004,13.616726788170254,13.616726788170254,20.0
556,-8.051,-5.249,3.0,0.051000000000000004,13.616961671519713,13.616961671519713,20.0
557,0.804,-3.133,3.0,0.051000000000000004,13.619417963454929,13.619417963454929,20.0
558,-9.639,15.957,3.0,0.051000000000000004,13.619631207933551,13.619631207933551,20.0
559,-14.752,8.495,3.0,0.051000000000000004,13.622971562529557,13.622971562529557,20.0
560,-6.945,10.308,3.0,0.051000000000000004,13.653539973720601,13.653539973720601,20.0
561,-4.243,1.633,3.0,0.051000000000000004,13.654612765412919,13.654612765412919,20.0
562,-7.38,-0.162,3.0,0.051000000000000004,13.659539221913647,13.659539221913647,20.0
563,-2.179,-6.552,3.0,0.051000000000000004,13.659587839667125,13.659587839667125,20.0
564,0.33,-17.626,3.0,0.051000000000000004,13.672934340236035,13.672934340236035,20.0
565,-1.989,-3.278,3.0,0.051000000000000004,13.676666516721083,13.676666516721083,20.0
566,-2.989,14.733,3.0,0.051000000000000004,13.680337924664848,13.680337924664848,20.0
567,-7.862,6.739,3.0,0.051000000000000004,13.689695313253539,13.689695313253539,20.0
568,-17.272,10.582,3.0,0.051000000000000004,13.696413470388588,13.696413470388588,20.0
569,-8.588,18.131,3.0,0.051000000000000004,13.703750422552158,13.703750422552158,20.0
570,-7.9,10.545,3.0,0.051000000000000004,13.713621570456604,13.713621570456604,20.0
571,1.027,4.028,3.0,0.051000000000000004,13.719786973709061,13.719786973709061,20.0
572,-0.722,3.049,3.0,0.051000000000000004,13.722236790886392,13.722236790886392,20.0
573,-7.408,7.613,3.0,0.051000000000000004,13.732085623213134,13.732085623213134,20.0
574,-3.125,-0.486,3.0,0.051000000000000004,13.733983527489714,13.733983527489714,20.0
575,-0.351,1.139,3.0,0.051000000000000004,13.735350218462575,13.735350218462575,20.0
576,-19.606,10.758,3.0,0.051000000000000004,13.73815732684071,13.73815732684071,20.0
577,-19.898,14.192,3.0,0.051000000000000004,13.743633072869123,13.743633072869123,20.0
578,-20.162,8.33,3.0,0.051000000000000004,13.751057848597979,13.751057848597979,20.0
579,-2.396,-21.618,3.0,0.051000000000000004,13.75154125791316,13.75154125791316,20.0
580,-21.715,11.271,3.0,0.051000000000000004,13.755591113291429,13.755591113291429,20.0
581,4.311,4.54,3.0,0.051000000000000004,13.757984103269306,13.757984103269306,20.0
582,-3.241,2.795,3.0,0.051000000000000004,13.758386615862886,13.758386615862886,20.0
583,-6.764,-1.873,3.0,0.051000000000000004,13.76344019782683,13.76344019782683,20.0
584,-1.433,-4.826,3.0,0.051000000000000004,13.767994405648967,13.767994405648967,20.0
585,-0.746,-8.378,3.0,0.051000000000000004,13.770854001747388,13.770854001747388,20.0
586,-12.204,8.612,3.0,0.051000000000000004,13.781728812986692,13.781728812986692,20.0
587,-10.777,14.053,3.0,0.051000000000000004,13.798388967535347,13.798388967535347,20.0
588,-20.144,10.582,3.0,0.051000000000000004,13.809225752764458,13.809225752764458,20.0
589,-18.424,10.57,3.0,0.051000000000000004,13.821946962388449,13.821946962388449,20.0
590,-21.459,8.192,3.0,0.051000000000000004,13.823103869586298,13.823103869586298,20.0
591,-7.323,10.746,3.0,0.051000000000000004,13.827002671799375,13.827002671799375,20.0
592,-2.551,-4.342,3.0,0.051000000000000004,13.8328476285253,13.8328476285253,20.0
593,-15.918,11.584,3.0,0.051000000000000004,13.833441646277674,13.833441646277674,20.0
594,-11.336,-0.232,3.0,0.051000000000000004,13.847814807427673,13.847814807427673,20.0
595,-0.017,-3.906,3.0,0.051000000000000004,13.857413367738426,13.857413367738426,20.0
596,-1.123,-3.114,3.0,0.051000000000000004,13.871928499575127,13.871928499575127,20.0
597,-11.411,17.772,3.0,0.051000000000000004,13.874610037600844,13.874610037600844,20.0
598,-2.054,-7.415,3.0,0.051000000000000004,13.875410925789057,13.875410925789057,20.0
599,-1.785,-7.095,3.0,0.051000000000000004,13.893773753907073,13.893773753907073,20.0
600,-14.248,14.024,3.0,0.051000000000000004,13.915301191034775,13.915301191034775,20.0
601,-7.787,0.61,3.0,0.051000000000000004,13.93795639623938,13.93795639623938,20.0
602,-9.917,-3.42,3.0,0.051000000000000004,13.942485511608357,13.942485511608357,20.0
603,-1.929,-8.151,3.0,0.051000000000000004,13.943675315138327,13.943675315138327,20.0
604,-3.222,-3.799,3.0,0.051000000000000004,13.945236274837448,13.945236274837448,20.0
605,-9.745,6.924,3.0,0.051000000000000004,13.94585911696939,13.94585911696939,20.0
606,-9.688,13.097,3.0,0.051000000000000004,13.957883245479245,13.957883245479245,20.0
607,2.139,6.008,3.0,0.051000000000000004,13.96723395447925,13.96723395447925,20.0
608,-15.831,13.065,3.0,0.051000000000000004,13.971518270530066,13.971518270530066,20.0
