in,x,y,q,tc,tr,te,tl
223,-1.019,0.988,3.0,0.051000000000000004,9.999509008743628,9.999509008743628,20.0
224,-0.978,0.769,3.0,0.051000000000000004,9.999517732852386,9.999517732852386,20.0
225,-1.736,1.346,3.0,0.051000000000000004,10.016489786985224,10.016489786985224,20.0
226,-0.709,-5.887,3.0,0.051000000000000004,10.0451319233296,10.0451319233296,20.0
227,-2.657,-15.946,3.0,0.051000000000000004,10.045264644138964,10.045264644138964,20.0
228,-13.124,9.871,3.0,0.051000000000000004,10.05736263855093,10.05736263855093,20.0
229,-0.116,-2.56,3.0,0.051000000000000004,10.106621195154531,10.106621195154531,20.0
230,3.818,1.326,3.0,0.051000000000000004,10.109891966820015,10.109891966820015,20.0
231,-3.025,2.782,3.0,0.051000000000000004,10.129257156316214,10.129257156316214,20.0
232,-1.308,-17.603,3.0,0.051000000000000004,10.13238628963002,10.13238628963002,20.0
233,-11.349,8.041,3.0,0.051000000000000004,10.146823116199236,10.146823116199236,20.0
234,0.518,-6.905,3.0,0.051000000000000004,10.167716325874771,10.167716325874771,20.0
235,-2.055,-11.986,3.0,0.051000000000000004,10.175021248502965,10.175021248502965,20.0
236,-9.793,-5.153,3.0,0.051000000000000004,10.175060189110905,10.175060189110905,20.0
237,3.072,-1.084,3.0,0.051000000000000004,10.177341334508629,10.177341334508629,20.0
238,-0.825,-3.236,3.0,0.051000000000000004,10.184011121011949,10.184011121011949,20.0
239,-19.865,8.721,3.0,0.051000000000000004,10.184768627500574,10.184768627500574,20.0
240,-3.421,-0.245,3.0,0.051000000000000004,10.19272961808128,10.19272961808128,20.0
241,-0.226,-7.18,3.0,0.051000000000000004,10.200739971700793,10.200739971700793,20.0
242,-3.443,14.266,3.0,0.051000000000000004,10.201994173762596,10.201994173762596,20.0
243,-14.45,0.004,3.0,0.051000000000000004,10.207727024728865,10.207727024728865,20.0
244,-22.874,10.811,3.0,0.051000000000000004,10.208800868182525,10.208800868182525,20.0
245,-3.516,-7.063,3.0,0.051000000000000004,10.227908300987197,10.227908300987197,20.0
246,-0.26,-4.165,3.0,0.051000000000000004,10.23311444946934,10.23311444946934,20.0
247,-19.413,15.411,3.0,0.051000000000000004,10.289310399612823,10.289310399612823,20.0
248,-1.943,-3.052,3.0,0.051000000000000004,10.315025192674266,10.315025192674266,20.0
249,-1.264,-3.853,3.0,0.051000000000000004,10.316867603261919,10.316867603261919,20.0
250,-15.968,12.946,3.0,0.051000000000000004,10.341071138612598,10.341071138612598,20.0
251,-2.013,-22.138,3.0,0.051000000000000004,10.349237538415192,10.349237538415192,20.0
252,0.227,-1.623,3.0,0.051000000000000004,10.357367494468082,10.357367494468082,20.0
253,-11.38,10.073,3.0,0.051000000000000004,10.370335531675359,10.370335531675359,20.0
254,-8.968,9.142,3.0,0.051000000000000004,10.379947746356654,10.379947746356654,20.0
255,-11.653,12.308,3.0,0.051000000000000004,10.399051000225619,10.399051000225619,20.0
256,-17.142,11.06,3.0,0.051000000000000004,10.419279567212467,10.419279567212467,20.0
257,-0.178,-8.063,3.0,0.051000000000000004,10.425837118028602,10.425837118028602,20.0
258,3.381,0.835,3.0,0.051000000000000004,10.426098781617947,10.426098781617947,20.0
259,1.447,6.66,3.0,0.051000000000000004,10.438946110707011,10.438946110707011,20.0
260,-5.379,-1.996,3.0,0.051000000000000004,10.467686039835682,10.467686039835682,20.0
261,-15.727,15.369,3.0,0.051000000000000004,10.469384259134596,10.469384259134596,20.0
262,-2.242,2.512,3.0,0.051000000000000004,10.480177046989938,10.480177046989938,20.0
263,-6.946,9.073,3.0,0.051000000000000004,10.482334202291423,10.482334202291423,20.0
264,-19.797,7.785,3.0,0.051000000000000004,10.484668983918418,10.484668983918418,20.0
265,-2.811,-14.083,3.0,0.051000000000000004,10.484754052244822,10.484754052244822,20.0
266,-15.932,13.467,3.0,0.051000000000000004,10.492127872090524,10.492127872090524,20.0
267,2.405,-0.551,3.0,0.051000000000000004,10.495345554457124,10.495345554457124,20.0
268,-0.897,-7.31,3.0,0.051000000000000004,10.496644917291757,10.496644917291757,20.0
269,3.061,-0.876,3.0,0.051000000000000004,10.521360926602492,10.521360926602492,20.0
270,-0.683,-1.707,3.0,0.051000000000000004,10.534815971028596,10.534815971028596,20.0
271,0.293,-3.804,3.0,0.051000000000000004,10.547728577211203,10.547728577211203,20.0
272,0.77,-3.436,3.0,0.051000000000000004,10.548298256449883,10.548298256449883,20.0
273,-15.735,13.313,3.0,0.051000000000000004,10.573973595315456,10.573973595315456,20.0
274,-21.794,9.936,3.0,0.051000000000000004,10.586039138921837,10.586039138921837,20.0
275,-15.455,13.665,3.0,0.051000000000000004,10.601140669912532,10.601140669912532,20.0
276,-8.072,16.212,3.0,0.051000000000000004,10.621577690122685,10.621577690122685,20.0
277,-22.199,11.535,3.0,0.051000000000000004,10.64520402317877,10.64520402317877,20.0
278,-10.719,18.9,3.0,0.051000000000000004,10.714240574458419,10.714240574458419,20.0
279,-10.975,-2.759,3.0,0.051000000000000004,10.73955322373248,10.73955322373248,20.0
280,-16.008,13.43,3.0,0.051000000000000004,10.745528193642134,10.745528193642134,20.0
281,-8.953,14.008,3.0,0.051000000000000004,10.757269478374806,10.757269478374806,20.0
282,-13.243,13.558,3.0,0.051000000000000004,10.788126662669175,10.788126662669175,20.0
283,-15.534,8.768,3.0,0.051000000000000004,10.796900642604648,10.796900642604648,20.0
284,-9.116,17.001,3.0,0.051000000000000004,10.801682591327939,10.801682591327939,20.0
285,-5.47,1.918,3.0,0.051000000000000004,10.821049877501714,10.821049877501714,20.0
286,-9.854,-1.89,3.0,0.051000000000000004,10.823739641866368,10.823739641866368,20.0
287,-5.397,15.593,3.0,0.051000000000000004,10.824801611246748,10.824801611246748,20.0
288,-2.098,-11.157,3.0,0.051000000000000004,10.826099342979287,10.826099342979287,20.0
289,-7.82,-4.942,3.0,0.051000000000000004,10.859570973567903,10.859570973567903,20.0
290,-14.154,10.773,3.0,0.051000000000000004,10.874782511737573,10.874782511737573,20.0
291,-9.951,11.418,3.0,0.051000000000000004,10.877812076415426,10.877812076415426,20.0
292,-5.251,-1.341,3.0,0.051000000000000004,10.89499383255743,10.89499383255743,20.0
293,-11.042,10.1,3.0,0.051000000000000004,10.914219198008135,10.914219198008135,20.0
294,-1.285,-19.019,3.0,0.051000000000000004,10.925089665466022,10.925089665466022,20.0
295,-12.744,17.759,3.0,0.051000000000000004,10.939240130891815,10.939240130891815,20.0
296,2.897,-0.193,3.0,0.051000000000000004,10.939549738189767,10.939549738189767,20.0
297,-10.733,14.548,3.0,0.051000000000000004,10.953790064870631,10.953790064870631,20.0
298,3.739,5.691,3.0,0.051000000000000004,10.956554984528802,10.956554984528802,20.0
299,-9.192,12.055,3.0,0.051000000000000004,10.975435663556661,10.975435663556661,20.0
300,-19.565,10.532,3.0,0.051000000000000004,10.99099196850046,10.99099196850046,20.0
301,-3.075,-1.562,3.0,0.051000000000000004,11.010241656524219,11.010241656524219,20.0
302,-17.84,10.575,3.0,0.051000000000000004,11.02815910006294,11.02815910006294,20.0
303,-7.677,17.01,3.0,0.051000000000000004,11.038216627438242,11.038216627438242,20.0
304,3.337,-2.151,3.0,0.051000000000000004,11.039608512357432,11.039608512357432,20.0
305,-3.015,-0.527,3.0,0.051000000000000004,11.052531648986657,11.052531648986657,20.0
306,-10.958,11.583,3.0,0.051000000000000004,11.064878136645182,11.064878136645182,20.0
307,-0.812,-2.074,3.0,0.051000000000000004,11.07376647587672,11.07376647587672,20.0
308,-3.352,3.03,3.0,0.051000000000000004,11.074019470339866,11.074019470339866,20.0
309,-8.923,15.617,3.0,0.051000000000000004,11.076668230501845,11.076668230501845,20.0
310,-9.31,-3.538,3.0,0.051000000000000004,11.076777138640953,11.076777138640953,20.0
311,-9.368,-3.509,3.0,0.051000000000000004,11.088402734545761,11.088402734545761,20.0
312,-9.76,14.268,3.0,0.051000000000000004,11.094981808160203,11.094981808160203,20.0
313,-6.868,6.794,3.0,0.051000000000000004,11.109541725199776,11.109541725199776,20.0
314,-5.918,11.571,3.0,0.051000000000000004,11.127975192353727,11.127975192353727,20.0
315,-12.219,9.608,3.0,0.051000000000000004,11.141043413140657,11.141043413140657,20.0
316,-7.852,-0.007,3.0,0.051000000000000004,11.14194533013629,11.14194533013629,20.0
317,-1.203,-3.026,3.0,0.051000000000000004,11.149485254612912,11.149485254612912,20.0
318,-11.903,14.073,3.0,0.051000000000000004,11.202371579537997,11.202371579537997,20.0
319,-8.097,5.081,3.0,0.051000000000000004,11.208038764375997,11.208038764375997,20.0
320,-8.397,8.585,3.0,0.051000000000000004,11.216897401537441,11.216897401537441,20.0
321,-1.804,-21.353,3.0,0.051000000000000004,11.251145794385359,11.251145794385359,20.0
322,-2.486,-12.431,3.0,0.051000000000000004,11.273600724922266,11.273600724922266,20.0
323,-13.744,6.144,3.0,0.051000000000000004,11.281653421847682,11.281653421847682,20.0
324,2.651,0.831,3.0,0.051000000000000004,11.289738031359578,11.289738031359578,20.0
325,-0.021,3.812,3.0,0.051000000000000004,11.297942244138316,11.297942244138316,20.0
326,-16.882,11.962,3.0,0.051000000000000004,11.29879980522636,11.29879980522636,20.0
327,-13.977,19.376,3.0,0.051000000000000004,11.30109991914731,11.30109991914731,20.0
328,-0.749,-5.17,3.0,0.051000000000000004,11.32468937750302,11.32468937750302,20.0
329,-2.136,-7.461,3.0,0.051000000000000004,11.32795195825699,11.32795195825699,20.0
330,-10.06,-1.501,3.0,0.051000000000000004,11.328171906610152,11.328171906610152,20.0
331,-1.776,1.075,3.0,0.051000000000000004,11.348984952155481,11.348984952155481,20.0
332,4.549,2.453,3.0,0.051000000000000004,11.357110871916326,11.357110871916326,20.0
333,-0.255,-0.604,3.0,0.051000000000000004,11.38122522417973,11.38122522417973,20.0
334,-20.979,8.789,3.0,0.051000000000000004,11.383867306354597,11.383867306354597,20.0
335,-4.908,-0.294,3.0,0.051000000000000004,11.384709406226664,11.384709406226664,20.0
336,-0.114,-3.224,3.0,0.051000000000000004,11.416149394873331,11.416149394873331,20.0
337,-12.113,12.491,3.0,0.051000000000000004,11.416401680334959,11.416401680334959,20.0
338,2.582,1.398,3.0,0.051000000000000004,11.444081032104588,11.444081032104588,20.0
339,-10.175,14.971,3.0,0.051000000000000004,11.479694238937086,11.479694238937086,20.0
340,-14.871,14.376,3.0,0.051000000000000004,11.49277283008076,11.49277283008076,20.0
341,-3.492,-1.841,3.0,0.051000000000000004,11.530120760185213,11.530120760185213,20.0
342,-10.883,-4.396,3.0,0.051000000000000004,11.530351617549949,11.530351617549949,20.0
343,-0.57,-8.196,3.0,0.051000000000000004,11.531831911160388,11.531831911160388,20.0
344,2.966,0.323,3.0,0.051000000000000004,11.538520499778786,11.538520499778786,20.0
345,-11.266,18.398,3.0,0.051000000000000004,11.543776192878717,11.543776192878717,20.0
346,-1.743,14.34,3.0,0.051000000000000004,11.560154146808237,11.560154146808237,20.0
347,3.548,3.04,3.0,0.051000000000000004,11.564440335415835,11.564440335415835,20.0
348,1.251,-7.145,3.0,0.051000000000000004,11.564958562296537,11.564958562296537,20.0
349,0.92,-8.132,3.0,0.051000000000000004,11.577525281292749,11.577525281292749,20.0
350,-17.856,0.137,3.0,0.051000000000000004,11.5840480433455,11.5840480433455,20.0
351,2.695,2.845,3.0,0.051000000000000004,11.589957297364933,11.589957297364933,20.0
352,-15.508,13.465,3.0,0.051000000000000004,11.605178628341266,11.605178628341266,20.0
353,-8.625,15.127,3.0,0.051000000000000004,11.605316885222093,11.605316885222093,20.0
354,-8.07,-0.043,3.0,0.051000000000000004,11.608571597952029,11.608571597952029,20.0
355,-1.611,-17.879,3.0,0.051000000000000004,11.655828779061196,11.655828779061196,20.0
356,-0.221,-2.355,3.0,0.051000000000000004,11.65976361871894,11.65976361871894,20.0
