in,x,y,q,tc,tr,te,tl
276,-1.036,3.176,3.0,0.051000000000000004,8.445824186671604,8.445824186671604,20.0
277,1.286,0.976,3.0,0.051000000000000004,8.455646262010214,8.455646262010214,20.0
278,-2.385,-22.064,3.0,0.051000000000000004,8.462064489028512,8.462064489028512,20.0
279,-10.807,18.022,3.0,0.051000000000000004,8.471114333824342,8.471114333824342,20.0
280,-19.081,9.849,3.0,0.051000000000000004,8.475213018421936,8.475213018421936,20.0
281,2.364,1.423,3.0,0.051000000000000004,8.50877203816623,8.50877203816623,20.0
282,-0.516,-2.708,3.0,0.051000000000000004,8.537346150127227,8.537346150127227,20.0
283,-1.681,-1.926,3.0,0.051000000000000004,8.567205632769292,8.567205632769292,20.0
284,-3.342,-1.731,3.0,0.051000000000000004,8.589229446561738,8.589229446561738,20.0
285,-7.361,9.011,3.0,0.051000000000000004,8.590782468211524,8.590782468211524,20.0
286,-1.554,-5.293,3.0,0.051000000000000004,8.613651063215803,8.613651063215803,20.0
287,-7.818,10.586,3.0,0.051000000000000004,8.617480539804074,8.617480539804074,20.0
288,4.392,2.451,3.0,0.051000000000000004,8.621078002078857,8.621078002078857,20.0
289,-16.201,9.115,3.0,0.051000000000000004,8.628626969993405,8.628626969993405,20.0
290,-1.145,1.089,3.0,0.051000000000000004,8.63541788260624,8.63541788260624,20.0
291,-5.323,1.845,3.0,0.051000000000000004,8.643307982441389,8.643307982441389,20.0
292,-5.822,-1.783,3.0,0.051000000000000004,8.659539878212737,8.659539878212737,20.0
293,-0.3,-18.058,3.0,0.051000000000000004,8.663309917343128,8.663309917343128,20.0
294,-2.886,-17.616,3.0,0.051000000000000004,8.671796814129888,8.671796814129888,20.0
295,-19.969,10.408,3.0,0.051000000000000004,8.692074228380239,8.692074228380239,20.0
296,-23.542,8.968,3.0,0.051000000000000004,8.718620504638658,8.718620504638658,20.0
297,-16.73,16.264,3.0,0.051000000000000004,8.739587311537862,8.739587311537862,20.0
298,-2.586,-3.428,3.0,0.051000000000000004,8.758205863641495,8.758205863641495,20.0
299,-10.614,18.453,3.0,0.051000000000000004,8.803535214720656,8.803535214720656,20.0
300,-1.986,-11.58,3.0,0.051000000000000004,8.871996705122015,8.871996705122015,20.0
301,-1.245,-2.801,3.0,0.051000000000000004,8.882558370880158,8.882558370880158,20.0
302,-12.75,12.608,3.0,0.051000000000000004,8.888618843897428,8.888618843897428,20.0
303,-2.819,3.609,3.0,0.051000000000000004,8.895431327171796,8.895431327171796,20.0
304,-2.184,-0.196,3.0,0.051000000000000004,8.902388462939022,8.902388462939022,20.0
305,-4.253,0.91,3.0,0.051000000000000004,8.96554540383923,8.96554540383923,20.0
306,-7.742,0.116,3.0,0.051000000000000004,8.97957022231604,8.97957022231604,20.0
307,-2.578,-4.299,3.0,0.051000000000000004,9.034314280590738,9.034314280590738,20.0
308,-3.456,0.792,3.0,0.051000000000000004,9.051660328134936,9.051660328134936,20.0
309,-20.569,8.623,3.0,0.051000000000000004,9.070613713921986,9.070613713921986,20.0
310,-11.09,13.735,3.0,0.051000000000000004,9.08321916934587,9.08321916934587,20.0
311,-8.504,9.002,3.0,0.051000000000000004,9.083420479804403,9.083420479804403,20.0
312,-14.472,8.555,3.0,0.051000000000000004,9.096562917206814,9.096562917206814,20.0
313,-16.492,18.062,3.0,0.051000000000000004,9.13545027837702,9.13545027837702,20.0
314,-6.138,9.101,3.0,0.051000000000000004,9.13784154833795,9.13784154833795,20.0
315,-18.722,15.994,3.0,0.051000000000000004,9.170239223536761,9.170239223536761,20.0
316,-13.725,1.002,3.0,0.051000000000000004,9.18040461635081,9.18040461635081,20.0
317,-0.364,-3.121,3.0,0.051000000000000004,9.181567830899438,9.181567830899438,20.0
318,-5.567,5.272,3.0,0.051000000000000004,9.18515590218411,9.18515590218411,20.0
319,-9.859,9.99,3.0,0.051000000000000004,9.199189813134407,9.199189813134407,20.0
320,-8.906,7.843,3.0,0.051000000000000004,9.20644704645763,9.20644704645763,20.0
321,-15.968,-0.304,3.0,0.051000000000000004,9.217024951364822,9.217024951364822,20.0
322,-0.823,-2.955,3.0,0.051000000000000004,9.22167535595549,9.22167535595549,20.0
323,-11.38,8.959,3.0,0.051000000000000004,9.225823610965627,9.225823610965627,20.0
324,-17.695,16.486,3.0,0.051000000000000004,9.22687914132263,9.22687914132263,20.0
325,-13.853,9.887,3.0,0.051000000000000004,9.23302270072108,9.23302270072108,20.0
326,-3.449,-4.624,3.0,0.051000000000000004,9.240429637469333,9.240429637469333,20.0
327,-20.322,11.463,3.0,0.051000000000000004,9.289456344386,9.289456344386,20.0
328,-1.428,-5.009,3.0,0.051000000000000004,9.304932317078215,9.304932317078215,20.0
329,-20.324,10.991,3.0,0.051000000000000004,9.350710148458248,9.350710148458248,20.0
330,-2.804,-1.594,3.0,0.051000000000000004,9.359619208608272,9.359619208608272,20.0
331,-19.969,8.681,3.0,0.051000000000000004,9.385052502955512,9.385052502955512,20.0
332,-10.674,7.12,3.0,0.051000000000000004,9.434561763439822,9.434561763439822,20.0
333,-16.005,13.324,3.0,0.051000000000000004,9.442018065778562,9.442018065778562,20.0
334,-3.113,-0.328,3.0,0.051000000000000004,9.445213946606959,9.445213946606959,20.0
335,-16.527,9.927,3.0,0.051000000000000004,9.461993145280697,9.461993145280697,20.0
336,-9.94,-3.887,3.0,0.051000000000000004,9.509120254230462,9.509120254230462,20.0
337,-3.555,14.673,3.0,0.051000000000000004,9.519713415636385,9.519713415636385,20.0
338,-1.614,14.28,3.0,0.051000000000000004,9.520484452662593,9.520484452662593,20.0
339,-3.769,-0.111,3.0,0.051000000000000004,9.531548208233179,9.531548208233179,20.0
340,-11.174,13.352,3.0,0.051000000000000004,9.53693807550988,9.53693807550988,20.0
341,-17.222,9.856,3.0,0.051000000000000004,9.62371888845616,9.62371888845616,20.0
342,-2.158,14.398,3.0,0.051000000000000004,9.699690588569956,9.699690588569956,20.0
343,-12.47,13.805,3.0,0.051000000000000004,9.736203960879479,9.736203960879479,20.0
344,0.127,-2.113,3.0,0.051000000000000004,9.765925846732781,9.765925846732781,20.0
345,-8.603,15.935,3.0,0.051000000000000004,9.76887615598756,9.76887615598756,20.0
346,1.081,-6.721,3.0,0.051000000000000004,9.774981991015704,9.774981991015704,20.0
347,-17.178,15.627,3.0,0.051000000000000004,9.781183574493024,9.781183574493024,20.0
348,-0.157,2.813,3.0,0.051000000000000004,9.782908760694138,9.782908760694138,20.0
349,-16.23,12.83,3.0,0.051000000000000004,9.803836582860532,9.803836582860532,20.0
350,-9.859,13.497,3.0,0.051000000000000004,9.840970855441059,9.840970855441059,20.0
351,-0.798,-8.503,3.0,0.051000000000000004,9.842375641936751,9.842375641936751,20.0
352,-4.005,3.537,3.0,0.051000000000000004,9.900309714526623,9.900309714526623,20.0
353,-7.303,10.676,3.0,0.051000000000000004,9.900321224291513,9.900321224291513,20.0
354,-8.427,0.119,3.0,0.051000000000000004,9.903802870762387,9.903802870762387,20.0
355,-7.867,9.907,3.0,0.051000000000000004,9.904949370063655,9.904949370063655,20.0
356,-19.749,11.833,3.0,0.051000000000000004,9.91655730795849,9.91655730795849,20.0
357,-17.254,-0.045,3.0,0.051000000000000004,9.959062079208689,9.959062079208689,20.0
358,-1.594,-18.108,3.0,0.051000000000000004,9.979978014043489,9.979978014043489,20.0
359,-0.935,-7.853,3.0,0.051000000000000004,9.991516033348397,9.991516033348397,20.0
360,-14.397,14.974,3.0,0.051000000000000004,9.991969647109947,9.991969647109947,20.0
361,-1.742,-5.745,3.0,0.051000000000000004,9.994527225851698,9.994527225851698,20.0
362,1.235,-8.109,3.0,0.051000000000000004,10.00057723415062,10.00057723415062,20.0
363,-11.348,5.892,3.0,0.051000000000000004,10.018735138808456,10.018735138808456,20.0
364,-9.129,16.383,3.0,0.051000000000000004,10.023720069945432,10.023720069945432,20.0
365,-17.282,7.971,3.0,0.051000000000000004,10.024419989336707,10.024419989336707,20.0
366,-7.995,-0.543,3.0,0.051000000000000004,10.076634256698744,10.076634256698744,20.0
367,-15.579,9.519,3.0,0.051000000000000004,10.12336110249346,10.12336110249346,20.0
368,3.152,0.025,3.0,0.051000000000000004,10.144342459632455,10.144342459632455,20.0
369,-4.535,1.327,3.0,0.051000000000000004,10.15866674421249,10.15866674421249,20.0
370,-22.283,9.367,3.0,0.051000000000000004,10.16560968259705,10.16560968259705,20.0
371,-11.178,-2.763,3.0,0.051000000000000004,10.21484902266993,10.21484902266993,20.0
372,-11.721,12.458,3.0,0.051000000000000004,10.228612679905392,10.228612679905392,20.0
373,0.49,-2.112,3.0,0.051000000000000004,10.25337091984012,10.25337091984012,20.0
374,1.224,-7.569,3.0,0.051000000000000004,10.255634012191571,10.255634012191571,20.0
375,-0.354,-16.946,3.0,0.051000000000000004,10.286440849260414,10.286440849260414,20.0
376,-0.247,-2.344,3.0,0.051000000000000004,10.289536303841354,10.289536303841354,20.0
377,0.369,-7.506,3.0,0.051000000000000004,10.320887744864748,10.320887744864748,20.0
378,-0.255,-5.743,3.0,0.051000000000000004,10.328384233407476,10.328384233407476,20.0
379,-15.417,13.251,3.0,0.051000000000000004,10.349962074348651,10.349962074348651,20.0
380,-3.751,-3.538,3.0,0.051000000000000004,10.361126551224935,10.361126551224935,20.0
381,-3.178,3.447,3.0,0.051000000000000004,10.374090072479168,10.374090072479168,20.0
382,-0.888,-6.906,3.0,0.051000000000000004,10.377106852232526,10.377106852232526,20.0
383,-13.368,12.453,3.0,0.051000000000000004,10.390242778181939,10.390242778181939,20.0
384,-21.411,8.595,3.0,0.051000000000000004,10.394007132179905,10.394007132179905,20.0
385,-15.763,11.521,3.0,0.051000000000000004,10.40320768549481,10.40320768549481,20.0
386,-11.233,9.5,3.0,0.051000000000000004,10.407651101119134,10.407651101119134,20.0
387,-15.883,7.091,3.0,0.051000000000000004,10.410559040531432,10.410559040531432,20.0
388,-1.642,-5.458,3.0,0.051000000000000004,10.418369241257265,10.418369241257265,20.0
389,-11.855,2.223,3.0,0.051000000000000004,10.43210289528274,10.43210289528274,20.0
390,-19.062,10.234,3.0,0.051000000000000004,10.440369549137031,10.440369549137031,20.0
391,-9.257,-3.523,3.0,0.051000000000000004,10.453941277839741,10.453941277839741,20.0
392,0.28,2.791,3.0,0.051000000000000004,10.470521675316022,10.470521675316022,20.0
393,-0.614,-3.582,3.0,0.051000000000000004,10.471983658790343,10.471983658790343,20.0
394,-0.924,-8.223,3.0,0.051000000000000004,10.493830082405948,10.493830082405948,20.0
395,-16.608,14.317,3.0,0.051000000000000004,10.494347691467336,10.494347691467336,20.0
396,-8.793,17.019,3.0,0.051000000000000004,10.529009531345409,10.529009531345409,20.0
397,-13.698,14.529,3.0,0.051000000000000004,10.538300648247436,10.538300648247436,20.0
398,-21.86,7.523,3.0,0.051000000000000004,10.553832667232278,10.553832667232278,20.0
399,-3.085,-15.121,3.0,0.051000000000000004,10.555837543262587,10.555837543262587,20.0
400,-15.28,8.089,3.0,0.051000000000000004,10.630312944264587,10.630312944264587,20.0
401,-3.016,-15.251,3.0,0.051000000000000004,10.633368435900673,10.633368435900673,20.0
402,-1.819,-2.817,3.0,0.051000000000000004,10.649829448481462,10.649829448481462,20.0
403,-12.362,12.772,3.0,0.051000000000000004,10.656750444436566,10.656750444436566,20.0
404,3.118,-1.539,3.0,0.051000000000000004,10.66090809262273,10.66090809262273,20.0
405,-0.804,2.017,3.0,0.051000000000000004,10.666721342389938,10.666721342389938,20.0
406,-11.795,9.177,3.0,0.051000000000000004,10.674351226688271,10.674351226688271,20.0
407,-19.978,11.364,3.0,0.051000000000000004,10.682451962395554,10.682451962395554,20.0
408,-18.713,12.184,3.0,0.051000000000000004,10.687354619344188,10.687354619344188,20.0
409,-4.981,-0.287,3.0,0.051000000000000004,10.699655686667192,10.699655686667192,20.0
410,-1.846,-3.147,3.0,0.051000000000000004,10.710276771746475,10.710276771746475,20.0
411,-16.016,13.209,3.0,0.051000000000000004,10.718795991041222,10.718795991041222,20.0
412,-10.644,14.168,3.0,0.051000000000000004,10.727428564688338,10.727428564688338,20.0
413,-10.027,13.622,3.0,0.051000000000000004,10.74065212805241,10.74065212805241,20.0
414,-5.495,-2.545,3.0,0.051000000000000004,10.748129402368939,10.748129402368939,20.0
415,-16.937,11.921,3.0,0.051000000000000004,10.771577560906131,10.771577560906131,20.0
416,-8.337,16.633,3.0,0.051000000000000004,10.782409994895902,10.782409994895902,20.0
417,-19.484,14.15,3.0,0.051000000000000004,10.800113164661777,10.800113164661777,20.0
418,-11.794,19.164,3.0,0.051000000000000004,10.824507279233494,10.824507279233494,20.0
419,-10.041,18.894,3.0,0.051000000000000004,10.851627720255625,10.851627720255625,20.0
420,-16.519,15.529,3.0,0.051000000000000004,10.85993974277116,10.85993974277116,20.0
421,-16.089,12.384,3.0,0.051000000000000004,10.876259983468291,10.876259983468291,20.0
422,0.647,-3.656,3.0,0.051000000000000004,10.882594003473391,10.882594003473391,20.0
423,-0.896,-6.559,3.0,0.051000000000000004,10.88831508998074,10.88831508998074,20.0
424,-9.544,14.916,3.0,0.051000000000000004,10.932154881208012,10.932154881208012,20.0
425,1.096,3.5,3.0,0.051000000000000004,10.963110878016007,10.963110878016007,20.0
426,-8.847,10.198,3.0,0.051000000000000004,10.984222661274476,10.984222661274476,20.0
427,-11.595,-4.212,3.0,0.051000000000000004,10.998913202686257,10.998913202686257,20.0
428,-10.651,13.159,3.0,0.051000000000000004,11.00568240403758,11.00568240403758,20.0
429,1.476,0.263,3.0,0.051000000000000004,11.007324937543157,11.007324937543157,20.0
430,-21.368,11.247,3.0,0.051000000000000004,11.032902505547103,11.032902505547103,20.0
431,-17.826,11.892,3.0,0.051000000000000004,11.052068119528212,11.052068119528212,20.0
432,-11.812,12.786,3.0,0.051000000000000004,11.089133166051186,11.089133166051186,20.0
433,-10.326,-1.368,3.0,0.051000000000000004,11.103880511855168,11.103880511855168,20.0
434,-0.767,-6.227,3.0,0.051000000000000004,11.108139023600971,11.108139023600971,20.0
435,-9.205,10.541,3.0,0.051000000000000004,11.116548435703713,11.116548435703713,20.0
436,1.9,0.435,3.0,0.051000000000000004,11.13084009231925,11.13084009231925,20.0
437,-3.388,-6.63,3.0,0.051000000000000004,11.137112132872165,11.137112132872165,20.0
438,-8.053,0.513,3.0,0.051000000000000004,11.1396442937363,11.1396442937363,20.0
439,-13.936,7.887,3.0,0.051000000000000004,11.154360064906765,11.154360064906765,20.0
440,-4.505,4.053,3.0,0.051000000000000004,11.160846518328416,11.160846518328416,20.0
441,1.115,4.087,3.0,0.051000000000000004,11.170602668498345,11.170602668498345,20.0
442,-6.174,13.81,3.0,0.051000000000000004,11.190061845290074,11.190061845290074,20.0
443,-16.469,13.862,3.0,0.051000000000000004,11.200924948843642,11.200924948843642,20.0
444,-3.029,-21.554,3.0,0.051000000000000004,11.212376363546355,11.212376363546355,20.0
445,-9.071,15.625,3.0,0.051000000000000004,11.269927606879495,11.269927606879495,20.0
446,-10.36,15.049,3.0,0.051000000000000004,11.284290056003536,11.284290056003536,20.0
447,-15.55,8.709,3.0,0.051000000000000004,11.309186194827333,11.309186194827333,20.0
448,0.248,-3.272,3.0,0.051000000000000004,11.309863563004026,11.309863563004026,20.0
449,-3.802,-0.846,3.0,0.051000000000000004,11.31045396131897,11.31045396131897,20.0
450,-1.916,-21.581,3.0,0.051000000000000004,11.374833124287433,11.374833124287433,20.0
451,-1.751,-9.492,3.0,0.051000000000000004,11.380333080771372,11.380333080771372,20.0
452,-0.646,-7.837,3.0,0.051000000000000004,11.381232398770093,11.381232398770093,20.0
453,-4.847,-4.586,3.0,0.051000000000000004,11.397169582143631,11.397169582143631,20.0
454,-17.604,10.938,3.0,0.051000000000000004,11.403213935966633,11.403213935966633,20.0
455,-3.492,2.271,3.0,0.051000000000000004,11.406373143334852,11.406373143334852,20.0
456,-1.897,-11.259,3.0,0.051000000000000004,11.411473651252736,11.411473651252736,20.0
457,-1.345,-17.339,3.0,0.051000000000000004,11.413645233115131,11.413645233115131,20.0
458,2.138,-1.001,3.0,0.051000000000000004,11.422523266991396,11.422523266991396,20.0
459,1.588,2.431,3.0,0.051000000000000004,11.44542889214687,11.44542889214687,20.0
460,-10.6,10.064,3.0,0.051000000000000004,11.449529794576119,11.449529794576119,20.0
461,-2.015,-3.915,3.0,0.051000000000000004,11.46175865042398,11.46175865042398,20.0
462,-2.714,0.297,3.0,0.051000000000000004,11.461918684169575,11.461918684169575,20.0
463,-8.206,-5.313,3.0,0.051000000000000004,11.466849161045504,11.466849161045504,20.0
464,-7.911,14.452,3.0,0.051000000000000004,11.47850792373788,11.47850792373788,20.0
465,-9.767,17.817,3.0,0.051000000000000004,11.504881949034518,11.504881949034518,20.0
466,-20.287,12.767,3.0,0.051000000000000004,11.514251497780075,11.514251497780075,20.0
467,-11.2,14.157,3.0,0.051000000000000004,11.557698544702363,11.557698544702363,20.0
468,-14.043,15.795,3.0,0.051000000000000004,11.585161748745266,11.585161748745266,20.0
469,2.959,-1.461,3.0,0.051000000000000004,11.613581336464733,11.613581336464733,20.0
470,-1.406,-0.039,3.0,0.051000000000000004,11.62893423431996,11.62893423431996,20.0
471,-11.0,10.017,3.0,0.051000000000000004,11.647239943855492,11.647239943855492,20.0
472,-1.99,-19.76,3.0,0.051000000000000004,11.650622873476756,11.650622873476756,20.0
473,-2.629,1.199,3.0,0.051000000000000004,11.681665697127208,11.681665697127208,20.0
474,-0.52,0.754,3.0,0.051000000000000004,11.686620190510991,11.686620190510991,20.0
475,-1.003,-1.38,3.0,0.051000000000000004,11.790864270554703,11.790864270554703,20.0
476,-1.847,-8.523,3.0,0.051000000000000004,11.791586236509971,11.791586236509971,20.0
477,-3.6,-0.268,3.0,0.051000000000000004,11.817326922065263,11.817326922065263,20.0
478,-6.779,16.829,3.0,0.051000000000000004,11.8186626284729,11.8186626284729,20.0
479,-18.044,9.552,3.0,0.051000000000000004,11.831256236448048,11.831256236448048,20.0
480,-0.184,1.225,3.0,0.051000000000000004,11.838396990735223,11.838396990735223,20.0
481,-19.241,12.675,3.0,0.051000000000000004,11.843942417245117,11.843942417245117,20.0
482,-15.874,10.163,3.0,0.051000000000000004,11.854549386101308,11.854549386101308,20.0
483,-14.583,12.573,3.0,0.051000000000000004,11.855670937603858,11.855670937603858,20.0
484,-19.514,12.533,3.0,0.051000000000000004,11.856300115755944,11.856300115755944,20.0
485,-3.608,-2.367,3.0,0.051000000000000004,11.881394896489715,11.881394896489715,20.0
486,-3.019,-17.391,3.0,0.051000000000000004,11.904153626788492,11.904153626788492,20.0
487,-19.555,7.009,3.0,0.051000000000000004,11.921570876928913,11.921570876928913,20.0
488,3.142,-0.745,3.0,0.051000000000000004,11.922968346880634,11.922968346880634,20.0
489,-17.78,10.719,3.0,0.051000000000000004,11.937804195993461,11.937804195993461,20.0
490,-3.955,13.317,3.0,0.051000000000000004,11.95024287103497,11.95024287103497,20.0
491,-0.578,-4.585,3.0,0.051000000000000004,11.97342169245202,11.97342169245202,20.0
492,-4.158,-5.252,3.0,0.051000000000000004,11.982075807825488,11.982075807825488,20.0
493,-9.336,8.326,3.0,0.051000000000000004,12.021618679812109,12.021618679812109,20.0
494,-11.003,13.462,3.0,0.051000000000000004,12.044170101688213,12.044170101688213,20.0
495,-1.78,-4.731,3.0,0.051000000000000004,12.047175431897065,12.047175431897065,20.0
496,-1.149,0.778,3.0,0.051000000000000004,12.07837270174558,12.07837270174558,20.0
497,-7.123,10.734,3.0,0.051000000000000004,12.080760617637154,12.080760617637154,20.0
498,-0.466,-6.756,3.0,0.051000000000000004,12.189993984173274,12.189993984173274,20.0
499,-4.021,0.058,3.0,0.051000000000000004,12.205139741863226,12.205139741863226,20.0
500,-8.545,10.809,3.0,0.051000000000000004,12.23488240850023,12.23488240850023,20.0
501,-3.645,1.783,3.0,0.051000000000000004,12.239805628140902,12.239805628140902,20.0
502,-11.827,8.015,3.0,0.051000000000000004,12.261255568161356,12.261255568161356,20.0
503,-15.58,13.984,3.0,0.051000000000000004,12.269853356034378,12.269853356034378,20.0
504,2.016,2.978,3.0,0.051000000000000004,12.286046801518241,12.286046801518241,20.0
505,-1.218,-5.575,3.0,0.051000000000000004,12.30303879571194,12.30303879571194,20.0
506,-11.022,10.439,3.0,0.051000000000000004,12.324710814408032,12.324710814408032,20.0
507,-2.407,15.888,3.0,0.051000000000000004,12.37143158558877,12.37143158558877,20.0
508,-2.081,4.787,3.0,0.051000000000000004,12.405551052092894,12.405551052092894,20.0
509,-9.763,14.627,3.0,0.051000000000000004,12.408935928189468,12.408935928189468,20.0
510,-5.93,-0.396,3.0,0.051000000000000004,12.417325092181002,12.417325092181002,20.0
511,-11.672,12.159,3.0,0.051000000000000004,12.417453709827942,12.417453709827942,20.0
512,-1.548,-4.233,3.0,0.051000000000000004,12.436669543620653,12.436669543620653,20.0
513,-1.029,-2.738,3.0,0.051000000000000004,12.437674505244326,12.437674505244326,20.0
514,3.563,2.881,3.0,0.051000000000000004,12.471346902424234,12.471346902424234,20.0
515,-2.23,-22.218,3.0,0.051000000000000004,12.491055665102904,12.491055665102904,20.0
516,-5.836,11.725,3.0,0.051000000000000004,12.507763759616887,12.507763759616887,20.0
517,-2.501,-4.762,3.0,0.051000000000000004,12.524294392118687,12.524294392118687,20.0
518,-0.813,-2.597,3.0,0.051000000000000004,12.55542131761042,12.55542131761042,20.0
519,-1.657,0.653,3.0,0.051000000000000004,12.603982152612963,12.603982152612963,20.0
520,3.025,6.146,3.0,0.051000000000000004,12.605625666428718,12.605625666428718,20.0
521,-13.178,16.031,3.0,0.051000000000000004,12.637620308627309,12.637620308627309,20.0
522,-2.861,-6.541,3.0,0.051000000000000004,12.686965768779011,12.686965768779011,20.0
523,-7.168,0.38,3.0,0.051000000000000004,12.705659910323144,12.705659910323144,20.0
524,-0.189,-3.84,3.0,0.051000000000000004,12.731851773719862,12.731851773719862,20.0
525,-14.015,10.979,3.0,0.051000000000000004,12.741218421400244,12.741218421400244,20.0
526,-10.294,6.809,3.0,0.051000000000000004,12.749830044857712,12.749830044857712,20.0
527,0.75,-17.197,3.0,0.051000000000000004,12.79737065635977,12.79737065635977,20.0
528,-7.739,7.445,3.0,0.051000000000000004,12.798823514836652,12.798823514836652,20.0
529,-21.045,9.815,3.0,0.051000000000000004,12.808397139261857,12.808397139261857,20.0
530,-11.978,12.02,3.0,0.051000000000000004,12.82626324493171,12.82626324493171,20.0
531,-0.966,0.828,3.0,0.051000000000000004,12.842254087465447,12.842254087465447,20.0
532,-11.92,13.346,3.0,0.051000000000000004,12.84688362761497,12.84688362761497,20.0
533,0.818,-6.975,3.0,0.051000000000000004,12.879903097148498,12.879903097148498,20.0
534,0.116,-2.672,3.0,0.051000000000000004,12.911510457600503,12.911510457600503,20.0
535,1.503,4.403,3.0,0.051000000000000004,12.924859893311769,12.924859893311769,20.0
536,-10.267,-3.148,3.0,0.051000000000000004,12.934226614401412,12.934226614401412,20.0
537,-20.971,8.49,3.0,0.051000000000000004,12.946611717644323,12.946611717644323,20.0
538,0.413,-2.532,3.0,0.051000000000000004,12.94825605242681,12.94825605242681,20.0
539,-12.249,11.715,3.0,0.051000000000000004,12.955604690061293,12.955604690061293,20.0
540,-9.333,6.864,3.0,0.051000000000000004,12.964651175102508,12.964651175102508,20.0
541,-2.955,-16.067,3.0,0.051000000000000004,13.011006576367379,13.011006576367379,20.0
542,0.462,4.994,3.0,0.051000000000000004,13.01246850619848,13.01246850619848,20.0
543,-9.867,14.314,3.0,0.051000000000000004,13.019453495327491,13.019453495327491,20.0
544,-0.802,-7.555,3.0,0.051000000000000004,13.022863578070321,13.022863578070321,20.0
545,-18.438,10.835,3.0,0.051000000000000004,13.024139166013502,13.024139166013502,20.0
546,-1.035,-17.444,3.0,0.051000000000000004,13.062153229891711,13.062153229891711,20.0
547,-0.098,-8.023,3.0,0.051000000000000004,13.081081402022232,13.081081402022232,20.0
548,1.906,2.713,3.0,0.051000000000000004,13.093007158959407,13.093007158959407,20.0
549,2.004,-0.737,3.0,0.051000000000000004,13.118128377750237,13.118128377750237,20.0
550,-13.39,13.306,3.0,0.051000000000000004,13.123393660787926,13.123393660787926,20.0
551,-18.092,14.162,3.0,0.051000000000000004,13.126896226180298,13.126896226180298,20.0
552,-1.254,-4.146,3.0,0.051000000000000004,13.12722526371402,13.12722526371402,20.0
553,-9.462,12.712,3.0,0.051000000000000004,13.160164624576247,13.160164624576247,20.0
554,-8.652,14.916,3.0,0.051000000000000004,13.187232751361517,13.187232751361517,20.0
555,-10.945,18.324,3.0,0.051000000000000004,13.19178868682572,13.19178868682572,20.0
556,-9.149,14.359,3.0,0.051000000000000004,13.204178993059633,13.204178993059633,20.0
557,-9.268,13.396,3.0,0.051000000000000004,13.211771538698489,13.211771538698489,20.0
558,-2.237,0.541,3.0,0.051000000000000004,13.220438228816521,13.220438228816521,20.0
559,-3.057,-3.809,3.0,0.051000000000000004,13.236269791745489,13.236269791745489,20.0
