in,x,y,q,tc,tr,te,tl
572,-9.361,14.354,3.0,0.051000000000000004,14.841017596279254,14.841017596279254,20.0
573,2.198,-1.151,3.0,0.051000000000000004,14.852392398175535,14.852392398175535,20.0
574,-9.174,15.159,3.0,0.051000000000000004,14.886753636049999,14.886753636049999,20.0
575,-19.039,10.466,3.0,0.051000000000000004,14.915105467784858,14.915105467784858,20.0
576,-9.734,7.43,3.0,0.051000000000000004,14.962989560261557,14.962989560261557,20.0
577,-1.721,0.77,3.0,0.051000000000000004,15.022747928343964,15.022747928343964,20.0
578,-9.787,11.567,3.0,0.051000000000000004,15.032667756449193,15.032667756449193,20.0
579,-11.624,11.933,3.0,0.051000000000000004,15.05813734750038,15.05813734750038,20.0
580,5.156,3.073,3.0,0.051000000000000004,15.14141702902193,15.14141702902193,20.0
581,-1.045,1.052,3.0,0.051000000000000004,15.171535899075327,15.171535899075327,20.0
582,-9.416,-3.575,3.0,0.051000000000000004,15.261037717456734,15.261037717456734,20.0
583,-11.282,10.199,3.0,0.051000000000000004,15.282990482334357,15.282990482334357,20.0
584,-7.69,10.355,3.0,0.051000000000000004,15.35482436314781,15.35482436314781,20.0
585,1.263,0.476,3.0,0.051000000000000004,15.359902486728227,15.359902486728227,20.0
586,-4.539,-4.731,3.0,0.051000000000000004,15.431214812586095,15.431214812586095,20.0
587,-7.59,-5.537,3.0,0.051000000000000004,15.440781376028083,15.440781376028083,20.0
588,-17.503,14.023,3.0,0.051000000000000004,15.45222205259013,15.45222205259013,20.0
589,-16.258,-0.926,3.0,0.051000000000000004,15.452244837373723,15.452244837373723,20.0
590,-20.691,11.69,3.0,0.051000000000000004,15.476584396498463,15.476584396498463,20.0
591,-15.714,10.385,3.0,0.051000000000000004,15.551768190486417,15.551768190486417,20.0
592,-8.215,15.982,3.0,0.051000000000000004,15.586241643833828,15.586241643833828,20.0
593,-0.565,-5.981,3.0,0.051000000000000004,15.818284413709748,15.818284413709748,20.0
594,3.431,5.934,3.0,0.051000000000000004,15.90203070233374,15.90203070233374,20.0
595,-20.0,7.769,3.0,0.051000000000000004,15.995617760599616,15.995617760599616,20.0
596,-2.984,2.635,3.0,0.051000000000000004,15.998039191394419,15.998039191394419,20.0
597,-11.781,12.649,3.0,0.051000000000000004,16.008488343688484,16.008488343688484,20.0
598,-2.244,-22.523,3.0,0.051000000000000004,16.02262883539568,16.02262883539568,20.0
599,4.872,1.075,3.0,0.051000000000000004,16.048277739883503,16.048277739883503,20.0
600,-14.019,12.005,3.0,0.051000000000000004,16.07042347910908,16.07042347910908,20.0
601,-16.067,8.992,3.0,0.051000000000000004,16.088926708338917,16.088926708338917,20.0
602,-14.288,8.05,3.0,0.051000000000000004,16.21774034233855,16.21774034233855,20.0
603,-11.025,18.062,3.0,0.051000000000000004,16.282317512870897,16.282317512870897,20.0
604,-10.278,5.514,3.0,0.051000000000000004,16.30988084770366,16.30988084770366,20.0
605,-9.101,-0.681,3.0,0.051000000000000004,16.34738461802742,16.34738461802742,20.0
606,-1.138,-18.663,3.0,0.051000000000000004,16.36575582554582,16.36575582554582,20.0
607,-16.02,13.055,3.0,0.051000000000000004,16.37356527668917,16.37356527668917,20.0
608,-3.146,-0.826,3.0,0.051000000000000004,16.379601345086854,16.379601345086854,20.0
609,-3.05,-0.481,3.0,0.051000000000000004,16.457707031441924,16.457707031441924,20.0
610,-2.481,2.601,3.0,0.051000000000000004,16.556168622936923,16.556168622936923,20.0
611,-13.872,14.742,3.0,0.051000000000000004,16.650173626870867,16.650173626870867,20.0
612,-5.29,15.612,3.0,0.051000000000000004,16.670322925175316,16.670322925175316,20.0
613,0.263,-6.847,3.0,0.051000000000000004,17.017152340250966,17.017152340250966,20.0
614,-13.795,15.191,3.0,0.051000000000000004,17.023393749752863,17.023393749752863,20.0
615,-2.691,0.068,3.0,0.051000000000000004,17.271762508778423,17.271762508778423,20.0
616,-1.688,-8.259,3.0,0.051000000000000004,17.29191810621566,17.29191810621566,20.0
617,-20.556,9.574,3.0,0.051000000000000004,17.315733981704494,17.315733981704494,20.0
618,-1.596,1.215,3.0,0.051000000000000004,17.344452237028808,17.344452237028808,20.0
619,2.49,-1.771,3.0,0.051000000000000004,17.41347105244626,17.41347105244626,20.0
620,-2.653,-2.325,3.0,0.051000000000000004,17.462963845182234,17.462963845182234,20.0
621,-0.662,2.501,3.0,0.051000000000000004,17.516501863655986,17.516501863655986,20.0
622,-1.02,-17.807,3.0,0.051000000000000004,17.56525987832348,17.56525987832348,20.0
623,-10.887,-2.945,3.0,0.051000000000000004,17.566533153557586,17.566533153557586,20.0
624,-7.444,10.508,3.0,0.051000000000000004,17.613052229034597,17.613052229034597,20.0
625,-6.768,9.274,3.0,0.051000000000000004,17.673113962328344,17.673113962328344,20.0
626,-0.905,-3.207,3.0,0.051000000000000004,17.688111154882467,17.688111154882467,20.0
627,-11.847,16.887,3.0,0.051000000000000004,17.79698695303634,17.79698695303634,20.0
628,-21.594,9.55,3.0,0.051000000000000004,17.96743633337126,17.96743633337126,20.0
