in,x,y,q,tc,tr,te,tl
97,-10.338,10.438,3.0,0.051000000000000004,9.079655056456122,9.079655056456122,20.0
98,2.63,-0.218,3.0,0.051000000000000004,9.099615911703651,9.099615911703651,20.0
99,2.853,4.394,3.0,0.051000000000000004,9.100834136628043,9.100834136628043,20.0
100,2.296,6.159,3.0,0.051000000000000004,9.121413047649703,9.121413047649703,20.0
101,1.153,-7.519,3.0,0.051000000000000004,9.121991821343528,9.121991821343528,20.0
102,2.169,5.823,3.0,0.051000000000000004,9.122008211499185,9.122008211499185,20.0
103,-0.791,-17.268,3.0,0.051000000000000004,9.131695785960567,9.131695785960567,20.0
104,-5.611,1.998,3.0,0.051000000000000004,9.138601977366172,9.138601977366172,20.0
105,-3.418,-0.133,3.0,0.051000000000000004,9.141272980124505,9.141272980124505,20.0
106,-2.273,-3.83,3.0,0.051000000000000004,9.146851988760076,9.146851988760076,20.0
107,-2.281,0.471,3.0,0.051000000000000004,9.153438304647166,9.153438304647166,20.0
108,2.215,-1.808,3.0,0.051000000000000004,9.16553571635783,9.16553571635783,20.0
109,-4.631,14.976,3.0,0.051000000000000004,9.175886783481365,9.175886783481365,20.0
110,-1.187,-18.302,3.0,0.051000000000000004,9.178185689820559,9.178185689820559,20.0
111,-2.117,-21.727,3.0,0.051000000000000004,9.180842667143137,9.180842667143137,20.0
112,3.94,3.045,3.0,0.051000000000000004,9.202143695281164,9.202143695281164,20.0
113,-17.738,12.098,3.0,0.051000000000000004,9.20669598135676,9.20669598135676,20.0
114,-15.652,12.892,3.0,0.051000000000000004,9.224817078202921,9.224817078202921,20.0
115,-3.062,0.417,3.0,0.051000000000000004,9.226700540338589,9.226700540338589,20.0
116,3.144,0.233,3.0,0.051000000000000004,9.235438551147768,9.235438551147768,20.0
117,-2.707,-4.682,3.0,0.051000000000000004,9.237462796596846,9.237462796596846,20.0
118,-20.291,9.176,3.0,0.051000000000000004,9.245536994182162,9.245536994182162,20.0
119,-2.444,2.036,3.0,0.051000000000000004,9.258253436882143,9.258253436882143,20.0
120,-2.095,0.551,3.0,0.051000000000000004,9.264708778508806,9.264708778508806,20.0
121,-6.377,9.353,3.0,0.051000000000000004,9.266391721063062,9.266391721063062,20.0
122,-6.583,11.077,3.0,0.051000000000000004,9.272354955698916,9.272354955698916,20.0
123,-15.886,15.341,3.0,0.051000000000000004,9.276070025369673,9.276070025369673,20.0
124,2.33,2.077,3.0,0.051000000000000004,9.288427200627554,9.288427200627554,20.0
125,0.326,-7.781,3.0,0.051000000000000004,9.29564530243493,9.29564530243493,20.0
126,-2.515,-4.27,3.0,0.051000000000000004,9.29960445197982,9.29960445197982,20.0
127,-1.605,-17.471,3.0,0.051000000000000004,9.320317237959562,9.320317237959562,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,9.323918817098507,9.323918817098507,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,9.33588678823695,9.33588678823695,20.0
130,-15.759,12.962,3.0,0.051000000000000004,9.33741876405443,9.33741876405443,20.0
131,0.702,-7.197,3.0,0.051000000000000004,9.34863362977168,9.34863362977168,20.0
132,-10.864,18.294,3.0,0.051000000000000004,9.359343158351905,9.359343158351905,20.0
133,-19.357,12.497,3.0,0.051000000000000004,9.372878479271256,9.372878479271256,20.0
134,1.378,0.639,3.0,0.051000000000000004,9.381863766648017,9.381863766648017,20.0
135,-11.568,5.546,3.0,0.051000000000000004,9.392047837384666,9.392047837384666,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,9.411958231833824,9.411958231833824,20.0
137,-12.25,10.416,3.0,0.051000000000000004,9.41807218323633,9.41807218323633,20.0
138,5.138,1.724,3.0,0.051000000000000004,9.423187523318969,9.423187523318969,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,9.43231284746566,9.43231284746566,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,9.444148521901278,9.444148521901278,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,9.44768733087028,9.44768733087028,20.0
142,-10.26,13.698,3.0,0.051000000000000004,9.448474413092825,9.448474413092825,20.0
143,-19.185,11.645,3.0,0.051000000000000004,9.461234095329981,9.461234095329981,20.0
144,3.22,0.864,3.0,0.051000000000000004,9.468062280502275,9.468062280502275,20.0
145,-9.683,13.225,3.0,0.051000000000000004,9.46937898821576,9.46937898821576,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,9.469763073409961,9.469763073409961,20.0
147,2.496,-1.704,3.0,0.051000000000000004,9.498997999064192,9.498997999064192,20.0
148,-10.613,12.431,3.0,0.051000000000000004,9.548071401653269,9.548071401653269,20.0
149,-11.597,11.987,3.0,0.051000000000000004,9.549031673371331,9.549031673371331,20.0
150,-8.314,0.087,3.0,0.051000000000000004,9.556968760664752,9.556968760664752,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,9.55717652873074,9.55717652873074,20.0
152,-6.839,7.285,3.0,0.051000000000000004,9.57211142210991,9.57211142210991,20.0
153,0.002,-2.05,3.0,0.051000000000000004,9.577155057061326,9.577155057061326,20.0
154,-10.929,9.426,3.0,0.051000000000000004,9.602048990606228,9.602048990606228,20.0
155,-20.491,10.383,3.0,0.051000000000000004,9.60224072873396,9.60224072873396,20.0
156,-17.509,10.807,3.0,0.051000000000000004,9.623024636266637,9.623024636266637,20.0
157,-18.23,7.977,3.0,0.051000000000000004,9.623028645835397,9.623028645835397,20.0
158,3.281,-1.299,3.0,0.051000000000000004,9.628323314049446,9.628323314049446,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,9.656719854481114,9.656719854481114,20.0
160,-19.894,11.4,3.0,0.051000000000000004,9.658227890871068,9.658227890871068,20.0
161,-14.889,13.492,3.0,0.051000000000000004,9.661864425918234,9.661864425918234,20.0
162,-14.923,0.267,3.0,0.051000000000000004,9.663822326870822,9.663822326870822,20.0
163,-8.849,14.839,3.0,0.051000000000000004,9.667466110577521,9.667466110577521,20.0
164,-17.096,10.481,3.0,0.051000000000000004,9.67262299088294,9.67262299088294,20.0
165,-16.331,16.894,3.0,0.051000000000000004,9.67487662015175,9.67487662015175,20.0
166,0.706,-17.776,3.0,0.051000000000000004,9.679961638512008,9.679961638512008,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,9.682638353764766,9.682638353764766,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,9.691521929814689,9.691521929814689,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,9.693241611309169,9.693241611309169,20.0
170,-12.877,17.898,3.0,0.051000000000000004,9.701011228749948,9.701011228749948,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,9.704895355929807,9.704895355929807,20.0
172,-2.331,3.584,3.0,0.051000000000000004,9.7088921595239,9.7088921595239,20.0
173,-9.487,12.438,3.0,0.051000000000000004,9.721415559762592,9.721415559762592,20.0
174,-9.347,14.737,3.0,0.051000000000000004,9.771211808765429,9.771211808765429,20.0
175,-14.407,15.415,3.0,0.051000000000000004,9.793232468733194,9.793232468733194,20.0
176,-8.631,10.746,3.0,0.051000000000000004,9.813900537803871,9.813900537803871,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,9.826331549013403,9.826331549013403,20.0
178,-11.18,14.629,3.0,0.051000000000000004,9.828650970471653,9.828650970471653,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,9.83437856231292,9.83437856231292,20.0
180,-10.534,14.891,3.0,0.051000000000000004,9.840077050736118,9.840077050736118,20.0
181,-21.898,9.983,3.0,0.051000000000000004,9.859196293864734,9.859196293864734,20.0
182,-19.271,12.009,3.0,0.051000000000000004,9.87463703313346,9.87463703313346,20.0
183,1.057,3.519,3.0,0.051000000000000004,9.885590075299545,9.885590075299545,20.0
184,2.928,-0.008,3.0,0.051000000000000004,9.913815769477312,9.913815769477312,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,9.91757975086606,9.91757975086606,20.0
186,-21.874,7.845,3.0,0.051000000000000004,9.94856385472019,9.94856385472019,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,9.98230121479248,9.98230121479248,20.0
188,-9.809,13.812,3.0,0.051000000000000004,9.988236820385552,9.988236820385552,20.0
189,-6.81,6.853,3.0,0.051000000000000004,9.992044294915722,9.992044294915722,20.0
190,-11.458,15.364,3.0,0.051000000000000004,9.992976265206503,9.992976265206503,20.0
191,-11.601,10.666,3.0,0.051000000000000004,9.99465638197267,9.99465638197267,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,10.005759357628435,10.005759357628435,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,10.009307989642187,10.009307989642187,20.0
194,-2.441,2.182,3.0,0.051000000000000004,10.009363705774772,10.009363705774772,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,10.011258845427463,10.011258845427463,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,10.064287084600494,10.064287084600494,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,10.08224419088823,10.08224419088823,20.0
198,-1.776,0.32,3.0,0.051000000000000004,10.083157689047392,10.083157689047392,20.0
199,-17.002,10.817,3.0,0.051000000000000004,10.084418954981665,10.084418954981665,20.0
200,-13.449,13.647,3.0,0.051000000000000004,10.08591824618015,10.08591824618015,20.0
201,-12.708,0.39,3.0,0.051000000000000004,10.086614444409506,10.086614444409506,20.0
202,-1.435,0.503,3.0,0.051000000000000004,10.088369570269766,10.088369570269766,20.0
203,-1.87,1.08,3.0,0.051000000000000004,10.090158083451666,10.090158083451666,20.0
204,1.025,-7.526,3.0,0.051000000000000004,10.097957615363148,10.097957615363148,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,10.105979813595283,10.105979813595283,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,10.132466770239827,10.132466770239827,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,10.137686974705908,10.137686974705908,20.0
208,0.448,-2.214,3.0,0.051000000000000004,10.147607522823893,10.147607522823893,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,10.150737792479928,10.150737792479928,20.0
210,-5.043,0.01,3.0,0.051000000000000004,10.152343713345951,10.152343713345951,20.0
211,-14.164,11.22,3.0,0.051000000000000004,10.155171768888433,10.155171768888433,20.0
212,-18.649,10.573,3.0,0.051000000000000004,10.155502182797509,10.155502182797509,20.0
213,-11.722,18.908,3.0,0.051000000000000004,10.155656830634527,10.155656830634527,20.0
214,-8.68,7.052,3.0,0.051000000000000004,10.16417141769669,10.16417141769669,20.0
215,-9.589,9.559,3.0,0.051000000000000004,10.166857638002814,10.166857638002814,20.0
216,-13.865,16.544,3.0,0.051000000000000004,10.182261227024071,10.182261227024071,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,10.186772927226958,10.186772927226958,20.0
218,-9.609,15.227,3.0,0.051000000000000004,10.215041205884523,10.215041205884523,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,10.21785265628516,10.21785265628516,20.0
220,-16.573,11.684,3.0,0.051000000000000004,10.229678491934065,10.229678491934065,20.0
221,-10.261,18.176,3.0,0.051000000000000004,10.235057216556346,10.235057216556346,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,10.238054728582656,10.238054728582656,20.0
223,-18.363,11.059,3.0,0.051000000000000004,10.242846484919884,10.242846484919884,20.0
224,-15.453,14.307,3.0,0.051000000000000004,10.245841138381932,10.245841138381932,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,10.259957114196132,10.259957114196132,20.0
226,0.189,1.398,3.0,0.051000000000000004,10.272861172527573,10.272861172527573,20.0
227,-5.613,4.983,3.0,0.051000000000000004,10.272999802722955,10.272999802722955,20.0
228,-20.06,15.172,3.0,0.051000000000000004,10.276307178567677,10.276307178567677,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,10.277570672553487,10.277570672553487,20.0
230,-0.861,1.359,3.0,0.051000000000000004,10.280516710770465,10.280516710770465,20.0
231,-13.154,15.031,3.0,0.051000000000000004,10.28573941101594,10.28573941101594,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,10.290558440513012,10.290558440513012,20.0
233,-0.697,1.952,3.0,0.051000000000000004,10.294155125578737,10.294155125578737,20.0
234,-11.615,10.462,3.0,0.051000000000000004,10.30281634423045,10.30281634423045,20.0
235,-23.691,8.978,3.0,0.051000000000000004,10.34106627194977,10.34106627194977,20.0
236,-3.123,14.379,3.0,0.051000000000000004,10.34144230876914,10.34144230876914,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,10.341690157097323,10.341690157097323,20.0
238,-1.264,1.291,3.0,0.051000000000000004,10.342851089083569,10.342851089083569,20.0
239,2.051,-0.733,3.0,0.051000000000000004,10.361748302525527,10.361748302525527,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,10.363948698845961,10.363948698845961,20.0
241,-11.698,10.657,3.0,0.051000000000000004,10.36403170316478,10.36403170316478,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,10.369849262974927,10.369849262974927,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,10.37777174778859,10.37777174778859,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,10.394886627648814,10.394886627648814,20.0
245,-3.459,3.241,3.0,0.051000000000000004,10.399715525381248,10.399715525381248,20.0
246,-10.488,10.63,3.0,0.051000000000000004,10.43688332652562,10.43688332652562,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,10.471716459788732,10.471716459788732,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,10.483246561523252,10.483246561523252,20.0
249,-9.068,14.274,3.0,0.051000000000000004,10.501252416294582,10.501252416294582,20.0
250,-10.11,14.452,3.0,0.051000000000000004,10.502051551009234,10.502051551009234,20.0
251,-19.676,10.668,3.0,0.051000000000000004,10.50995133224181,10.50995133224181,20.0
252,-11.002,10.339,3.0,0.051000000000000004,10.541873184071147,10.541873184071147,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,10.542812580734385,10.542812580734385,20.0
254,-8.562,0.467,3.0,0.051000000000000004,10.575681071628827,10.575681071628827,20.0
255,5.145,2.483,3.0,0.051000000000000004,10.578170895483144,10.578170895483144,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,10.578611357795268,10.578611357795268,20.0
257,-11.167,17.085,3.0,0.051000000000000004,10.584463938404873,10.584463938404873,20.0
258,-6.405,11.681,3.0,0.051000000000000004,10.590810916228634,10.590810916228634,20.0
259,2.601,1.443,3.0,0.051000000000000004,10.591332796741682,10.591332796741682,20.0
260,-12.347,7.018,3.0,0.051000000000000004,10.591651806980197,10.591651806980197,20.0
261,-9.131,8.506,3.0,0.051000000000000004,10.60877068884549,10.60877068884549,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,10.609383498161097,10.609383498161097,20.0
263,-8.094,9.507,3.0,0.051000000000000004,10.613775430264447,10.613775430264447,20.0
264,-10.533,15.449,3.0,0.051000000000000004,10.622269782408559,10.622269782408559,20.0
265,2.292,3.41,3.0,0.051000000000000004,10.625715579852177,10.625715579852177,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,10.639872465216488,10.639872465216488,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,10.65385619645262,10.65385619645262,20.0
268,4.966,3.363,3.0,0.051000000000000004,10.655738205880889,10.655738205880889,20.0
269,-1.669,1.091,3.0,0.051000000000000004,10.6605031293836,10.6605031293836,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,10.683545775896645,10.683545775896645,20.0
271,-17.037,13.202,3.0,0.051000000000000004,10.684392086862264,10.684392086862264,20.0
272,-2.041,1.945,3.0,0.051000000000000004,10.68599075870622,10.68599075870622,20.0
273,-2.711,1.265,3.0,0.051000000000000004,10.734735378023895,10.734735378023895,20.0
274,-5.496,11.62,3.0,0.051000000000000004,10.742809481695014,10.742809481695014,20.0
275,-20.429,9.772,3.0,0.051000000000000004,10.76415342090421,10.76415342090421,20.0
276,-13.014,12.088,3.0,0.051000000000000004,10.782601802187024,10.782601802187024,20.0
277,-15.508,14.217,3.0,0.051000000000000004,10.783338450290692,10.783338450290692,20.0
278,-3.127,2.402,3.0,0.051000000000000004,10.792842445332644,10.792842445332644,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,10.81263691790512,10.81263691790512,20.0
280,-12.301,13.459,3.0,0.051000000000000004,10.812953755877931,10.812953755877931,20.0
281,-18.106,13.787,3.0,0.051000000000000004,10.830011002503875,10.830011002503875,20.0
282,-8.427,8.77,3.0,0.051000000000000004,10.834652152873288,10.834652152873288,20.0
283,-13.816,13.45,3.0,0.051000000000000004,10.882177004070124,10.882177004070124,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,10.886695324394998,10.886695324394998,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,10.888758107438726,10.888758107438726,20.0
286,3.158,-1.182,3.0,0.051000000000000004,10.891637834388986,10.891637834388986,20.0
287,-16.045,9.065,3.0,0.051000000000000004,10.929132808362304,10.929132808362304,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,10.95618881849192,10.95618881849192,20.0
289,-9.252,9.657,3.0,0.051000000000000004,10.962461832700653,10.962461832700653,20.0
290,-21.622,7.335,3.0,0.051000000000000004,10.963801550910503,10.963801550910503,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,10.969165665995224,10.969165665995224,20.0
292,-15.721,13.01,3.0,0.051000000000000004,10.990474362993861,10.990474362993861,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,11.010619107488498,11.010619107488498,20.0
294,3.58,3.099,3.0,0.051000000000000004,11.01191661829834,11.01191661829834,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,11.019613511035445,11.019613511035445,20.0
296,-0.495,1.102,3.0,0.051000000000000004,11.029617513013413,11.029617513013413,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,11.036351964744535,11.036351964744535,20.0
298,-17.38,11.517,3.0,0.051000000000000004,11.050642309124335,11.050642309124335,20.0
299,-12.133,2.965,3.0,0.051000000000000004,11.072266132595415,11.072266132595415,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,11.072984552285156,11.072984552285156,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,11.07843692958797,11.07843692958797,20.0
302,-16.367,10.177,3.0,0.051000000000000004,11.095087778415285,11.095087778415285,20.0
303,-7.546,11.994,3.0,0.051000000000000004,11.106962550535677,11.106962550535677,20.0
304,-12.535,11.928,3.0,0.051000000000000004,11.11084488008668,11.11084488008668,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,11.117413775644458,11.117413775644458,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,11.138836280205066,11.138836280205066,20.0
307,-9.219,17.931,3.0,0.051000000000000004,11.14009565976005,11.14009565976005,20.0
308,-13.728,6.964,3.0,0.051000000000000004,11.1412553066781,11.1412553066781,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,11.164617450332642,11.164617450332642,20.0
310,-17.029,15.578,3.0,0.051000000000000004,11.197128824614552,11.197128824614552,20.0
311,2.473,-1.638,3.0,0.051000000000000004,11.204740193065954,11.204740193065954,20.0
312,-2.778,1.144,3.0,0.051000000000000004,11.21180346549389,11.21180346549389,20.0
313,-10.652,19.242,3.0,0.051000000000000004,11.213822508207798,11.213822508207798,20.0
314,-10.729,11.043,3.0,0.051000000000000004,11.214628586670578,11.214628586670578,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,11.221372231183041,11.221372231183041,20.0
316,-13.706,15.625,3.0,0.051000000000000004,11.224152529543499,11.224152529543499,20.0
317,-8.058,10.749,3.0,0.051000000000000004,11.224472537943015,11.224472537943015,20.0
318,0.985,-6.799,3.0,0.051000000000000004,11.288826163265332,11.288826163265332,20.0
