in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,17.164744573776186,17.164744573776186,20.0
568,-1.555,1.261,3.0,0.051000000000000004,17.23063006639368,17.23063006639368,20.0
569,-12.336,12.456,3.0,0.051000000000000004,17.23528507768608,17.23528507768608,20.0
570,-11.069,1.394,3.0,0.051000000000000004,17.273454687593592,17.273454687593592,20.0
571,-19.15,11.674,3.0,0.051000000000000004,17.293165786009432,17.293165786009432,20.0
572,0.168,-2.553,3.0,0.051000000000000004,17.293941564689256,17.293941564689256,20.0
573,3.399,0.5,3.0,0.051000000000000004,17.366103212631042,17.366103212631042,20.0
574,3.183,-1.227,3.0,0.051000000000000004,17.416333163822493,17.416333163822493,20.0
575,-22.915,9.73,3.0,0.051000000000000004,17.446938765697574,17.446938765697574,20.0
576,-7.872,15.568,3.0,0.051000000000000004,17.46968022565948,17.46968022565948,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,17.4992419548276,17.4992419548276,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,17.5223212257129,17.5223212257129,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,17.53068940376492,17.53068940376492,20.0
580,-18.605,11.15,3.0,0.051000000000000004,17.55285555762641,17.55285555762641,20.0
581,-16.54,15.439,3.0,0.051000000000000004,17.566179384237586,17.566179384237586,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,17.59437954438871,17.59437954438871,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,17.63213535590225,17.63213535590225,20.0
584,-1.808,14.556,3.0,0.051000000000000004,17.651353871436243,17.651353871436243,20.0
585,0.44,-3.961,3.0,0.051000000000000004,17.668950272208598,17.668950272208598,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,17.702909317930725,17.702909317930725,20.0
587,-0.833,0.046,3.0,0.051000000000000004,17.711104917378158,17.711104917378158,20.0
588,-10.796,14.293,3.0,0.051000000000000004,17.722638264667417,17.722638264667417,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,17.755171829614827,17.755171829614827,20.0
590,-20.051,10.217,3.0,0.051000000000000004,17.77515155824601,17.77515155824601,20.0
591,5.246,2.079,3.0,0.051000000000000004,17.788789087899033,17.788789087899033,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,17.838213087716017,17.838213087716017,20.0
593,-8.048,10.687,3.0,0.051000000000000004,17.839579136941808,17.839579136941808,20.0
594,-2.874,2.071,3.0,0.051000000000000004,17.87547685285235,17.87547685285235,20.0
595,0.32,-7.97,3.0,0.051000000000000004,17.88128725155583,17.88128725155583,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,17.88572988651704,17.88572988651704,20.0
597,-15.082,8.058,3.0,0.051000000000000004,17.98210094604859,17.98210094604859,20.0
598,-20.534,8.352,3.0,0.051000000000000004,18.018526910267347,18.018526910267347,20.0
599,-12.091,19.238,3.0,0.051000000000000004,18.04700034033317,18.04700034033317,20.0
600,1.371,2.671,3.0,0.051000000000000004,18.057172280796934,18.057172280796934,20.0
601,-11.511,14.352,3.0,0.051000000000000004,18.078649162998026,18.078649162998026,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,18.143843568517706,18.143843568517706,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,18.201384716441417,18.201384716441417,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,18.239670367948264,18.239670367948264,20.0
605,-7.512,0.199,3.0,0.051000000000000004,18.2854245124705,18.2854245124705,20.0
606,-6.739,11.418,3.0,0.051000000000000004,18.291119488897493,18.291119488897493,20.0
607,-19.498,7.627,3.0,0.051000000000000004,18.30947642676349,18.30947642676349,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,18.354662356448685,18.354662356448685,20.0
609,-9.343,9.585,3.0,0.051000000000000004,18.360161883238295,18.360161883238295,20.0
610,-12.839,9.928,3.0,0.051000000000000004,18.367937860934532,18.367937860934532,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,18.391604606126798,18.391604606126798,20.0
612,-14.392,10.576,3.0,0.051000000000000004,18.392335282753965,18.392335282753965,20.0
613,-1.111,0.269,3.0,0.051000000000000004,18.413868397691367,18.413868397691367,20.0
614,-12.028,13.427,3.0,0.051000000000000004,18.502671686199065,18.502671686199065,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,18.578284463695134,18.578284463695134,20.0
616,-23.059,8.819,3.0,0.051000000000000004,18.635358224667506,18.635358224667506,20.0
617,-8.027,0.007,3.0,0.051000000000000004,18.645450395899434,18.645450395899434,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,18.657201661811193,18.657201661811193,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,18.687027900021697,18.687027900021697,20.0
620,-15.685,11.682,3.0,0.051000000000000004,18.762980441855774,18.762980441855774,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,18.764083119605495,18.764083119605495,20.0
622,-7.142,10.673,3.0,0.051000000000000004,18.781274084026307,18.781274084026307,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,18.783623094750784,18.783623094750784,20.0
624,3.451,3.534,3.0,0.051000000000000004,18.784874566512066,18.784874566512066,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,18.786995684624518,18.786995684624518,20.0
626,-0.106,3.98,3.0,0.051000000000000004,18.891308795045468,18.891308795045468,20.0
627,-16.409,10.193,3.0,0.051000000000000004,18.892420542520703,18.892420542520703,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,18.90932167745101,18.90932167745101,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,18.916425114138796,18.916425114138796,20.0
630,-12.338,9.937,3.0,0.051000000000000004,18.93020308128525,18.93020308128525,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,18.94062504524696,18.94062504524696,20.0
