in,x,y,q,tc,tr,te,tl
400,-0.912,0.136,3.0,0.051000000000000004,9.330203558421076,9.330203558421076,20.0
401,-9.453,10.172,3.0,0.051000000000000004,9.369484218340984,9.369484218340984,20.0
402,-2.802,-20.275,3.0,0.051000000000000004,9.410646246949325,9.410646246949325,20.0
403,-0.742,-7.315,3.0,0.051000000000000004,9.453459610946853,9.453459610946853,20.0
404,-16.639,12.748,3.0,0.051000000000000004,9.488074570735016,9.488074570735016,20.0
405,-19.843,8.572,3.0,0.051000000000000004,9.488111934093183,9.488111934093183,20.0
406,-2.85,-3.384,3.0,0.051000000000000004,9.520463657678295,9.520463657678295,20.0
407,-0.764,-18.209,3.0,0.051000000000000004,9.592757774728227,9.592757774728227,20.0
408,-0.538,-5.832,3.0,0.051000000000000004,9.627101490166204,9.627101490166204,20.0
409,-9.144,11.99,3.0,0.051000000000000004,9.628695512444184,9.628695512444184,20.0
410,-3.903,-1.395,3.0,0.051000000000000004,9.688085532909588,9.688085532909588,20.0
411,-1.44,-3.43,3.0,0.051000000000000004,9.892053645232297,9.892053645232297,20.0
412,-9.399,15.237,3.0,0.051000000000000004,9.948926511995658,9.948926511995658,20.0
413,-12.272,-5.101,3.0,0.051000000000000004,10.072992167041436,10.072992167041436,20.0
414,-13.634,9.655,3.0,0.051000000000000004,10.079556516218576,10.079556516218576,20.0
415,-0.793,1.41,3.0,0.051000000000000004,10.094770292044323,10.094770292044323,20.0
416,2.901,4.922,3.0,0.051000000000000004,10.111220768318846,10.111220768318846,20.0
417,-22.832,10.33,3.0,0.051000000000000004,10.132634726408257,10.132634726408257,20.0
418,-16.387,10.657,3.0,0.051000000000000004,10.14323344786864,10.14323344786864,20.0
419,-4.807,0.296,3.0,0.051000000000000004,10.24763232570244,10.24763232570244,20.0
420,-0.458,-8.088,3.0,0.051000000000000004,10.306033625207842,10.306033625207842,20.0
421,-0.907,0.675,3.0,0.051000000000000004,10.324896718119266,10.324896718119266,20.0
422,-1.434,0.332,3.0,0.051000000000000004,10.354614368465448,10.354614368465448,20.0
423,-2.181,-0.03,3.0,0.051000000000000004,10.39556444041131,10.39556444041131,20.0
424,-0.666,0.669,3.0,0.051000000000000004,10.439101233869405,10.439101233869405,20.0
425,-0.82,-7.898,3.0,0.051000000000000004,10.517813242622097,10.517813242622097,20.0
426,-6.24,-0.854,3.0,0.051000000000000004,10.518555670294827,10.518555670294827,20.0
427,-0.096,-3.481,3.0,0.051000000000000004,10.566172973353542,10.566172973353542,20.0
428,-14.763,2.092,3.0,0.051000000000000004,10.60657783275251,10.60657783275251,20.0
429,-7.403,7.186,3.0,0.051000000000000004,10.696435197060035,10.696435197060035,20.0
430,-10.929,18.568,3.0,0.051000000000000004,10.731812260571637,10.731812260571637,20.0
431,-1.812,-0.304,3.0,0.051000000000000004,10.783983817718688,10.783983817718688,20.0
432,-7.384,4.435,3.0,0.051000000000000004,10.819163568872632,10.819163568872632,20.0
433,-10.991,13.437,3.0,0.051000000000000004,10.8601266862683,10.8601266862683,20.0
434,-17.037,13.202,3.0,0.051000000000000004,10.92245165562731,10.92245165562731,20.0
435,-1.196,-5.757,3.0,0.051000000000000004,11.009778436464723,11.009778436464723,20.0
436,-9.817,10.047,3.0,0.051000000000000004,11.073836591567662,11.073836591567662,20.0
437,-3.301,1.743,3.0,0.051000000000000004,11.090993521734816,11.090993521734816,20.0
438,-14.951,7.894,3.0,0.051000000000000004,11.101804677179686,11.101804677179686,20.0
439,0.523,-3.878,3.0,0.051000000000000004,11.384274187530236,11.384274187530236,20.0
440,-3.387,14.128,3.0,0.051000000000000004,11.389433498447797,11.389433498447797,20.0
441,-1.476,-0.116,3.0,0.051000000000000004,11.409902670442898,11.409902670442898,20.0
442,-5.213,15.615,3.0,0.051000000000000004,11.448235090605936,11.448235090605936,20.0
443,-7.139,10.775,3.0,0.051000000000000004,11.565266282261932,11.565266282261932,20.0
444,-11.211,8.216,3.0,0.051000000000000004,11.583423994390598,11.583423994390598,20.0
445,-15.916,13.261,3.0,0.051000000000000004,11.603248221856582,11.603248221856582,20.0
446,-5.469,-2.343,3.0,0.051000000000000004,11.64990819731992,11.64990819731992,20.0
447,-1.543,1.974,3.0,0.051000000000000004,11.666227878908074,11.666227878908074,20.0
448,-3.326,-2.821,3.0,0.051000000000000004,11.701285806689832,11.701285806689832,20.0
449,-17.473,10.545,3.0,0.051000000000000004,11.722223118685921,11.722223118685921,20.0
450,-20.324,9.226,3.0,0.051000000000000004,11.724552586007237,11.724552586007237,20.0
451,-2.055,-1.794,3.0,0.051000000000000004,11.745143309114201,11.745143309114201,20.0
452,-19.055,10.762,3.0,0.051000000000000004,11.760598877207034,11.760598877207034,20.0
453,-0.185,-1.952,3.0,0.051000000000000004,11.765154109264106,11.765154109264106,20.0
454,-11.047,15.234,3.0,0.051000000000000004,11.841780469235482,11.841780469235482,20.0
455,-10.691,11.146,3.0,0.051000000000000004,11.856904567686026,11.856904567686026,20.0
456,-10.595,6.526,3.0,0.051000000000000004,11.866164134663066,11.866164134663066,20.0
457,-21.647,8.254,3.0,0.051000000000000004,11.885204115516999,11.885204115516999,20.0
458,-3.108,-3.404,3.0,0.051000000000000004,11.90826990215244,11.90826990215244,20.0
459,3.331,-0.985,3.0,0.051000000000000004,11.950518281347088,11.950518281347088,20.0
460,-6.596,10.99,3.0,0.051000000000000004,11.962773702481595,11.962773702481595,20.0
461,-17.213,8.077,3.0,0.051000000000000004,11.963883096706105,11.963883096706105,20.0
462,-13.915,6.286,3.0,0.051000000000000004,11.977485141532043,11.977485141532043,20.0
463,-3.704,-3.885,3.0,0.051000000000000004,11.979671854427433,11.979671854427433,20.0
464,-2.246,-22.708,3.0,0.051000000000000004,11.995435760991832,11.995435760991832,20.0
465,-1.707,-8.901,3.0,0.051000000000000004,12.052139859711449,12.052139859711449,20.0
466,-1.882,-5.32,3.0,0.051000000000000004,12.152602934360985,12.152602934360985,20.0
467,-2.195,-3.77,3.0,0.051000000000000004,12.224628925815022,12.224628925815022,20.0
468,-11.701,12.859,3.0,0.051000000000000004,12.271489837727703,12.271489837727703,20.0
469,-19.523,11.521,3.0,0.051000000000000004,12.317241454561794,12.317241454561794,20.0
470,-11.574,9.512,3.0,0.051000000000000004,12.3218913330591,12.3218913330591,20.0
471,-10.506,11.074,3.0,0.051000000000000004,12.440740823539068,12.440740823539068,20.0
472,-7.908,-0.497,3.0,0.051000000000000004,12.487721237425607,12.487721237425607,20.0
473,-3.161,-6.47,3.0,0.051000000000000004,12.504046761772067,12.504046761772067,20.0
474,-11.563,12.415,3.0,0.051000000000000004,12.530601876420409,12.530601876420409,20.0
475,-4.136,-0.234,3.0,0.051000000000000004,12.548949462734164,12.548949462734164,20.0
476,-0.616,-2.144,3.0,0.051000000000000004,12.556767699042116,12.556767699042116,20.0
477,-12.057,4.325,3.0,0.051000000000000004,12.626155998449695,12.626155998449695,20.0
478,-15.102,9.846,3.0,0.051000000000000004,12.638207440371119,12.638207440371119,20.0
479,-10.682,9.831,3.0,0.051000000000000004,12.797326893232016,12.797326893232016,20.0
480,-8.167,13.012,3.0,0.051000000000000004,12.93703512375953,12.93703512375953,20.0
481,-2.243,0.742,3.0,0.051000000000000004,13.018944504844661,13.018944504844661,20.0
482,-11.923,17.031,3.0,0.051000000000000004,13.123559888925254,13.123559888925254,20.0
483,-1.256,-5.833,3.0,0.051000000000000004,13.14670767798702,13.14670767798702,20.0
484,-9.21,14.481,3.0,0.051000000000000004,13.30816663927906,13.30816663927906,20.0
485,-2.514,-13.21,3.0,0.051000000000000004,13.369621696244664,13.369621696244664,20.0
486,-15.868,9.385,3.0,0.051000000000000004,13.378826165691853,13.378826165691853,20.0
487,-1.707,1.078,3.0,0.051000000000000004,13.474032948336834,13.474032948336834,20.0
488,-7.431,0.644,3.0,0.051000000000000004,13.483841006838553,13.483841006838553,20.0
489,-0.266,-8.284,3.0,0.051000000000000004,13.522824941212892,13.522824941212892,20.0
490,-9.055,14.818,3.0,0.051000000000000004,13.576727482851457,13.576727482851457,20.0
491,-1.401,-7.856,3.0,0.051000000000000004,13.627629757015374,13.627629757015374,20.0
492,-5.29,-2.02,3.0,0.051000000000000004,13.726739702383114,13.726739702383114,20.0
493,-6.814,11.567,3.0,0.051000000000000004,13.730146162567783,13.730146162567783,20.0
494,-15.637,13.414,3.0,0.051000000000000004,13.74658921272894,13.74658921272894,20.0
495,-17.712,13.243,3.0,0.051000000000000004,13.921735397275636,13.921735397275636,20.0
496,2.486,5.555,3.0,0.051000000000000004,13.939391539905813,13.939391539905813,20.0
497,-11.561,13.167,3.0,0.051000000000000004,13.975980054853117,13.975980054853117,20.0
498,-3.91,3.822,3.0,0.051000000000000004,14.003570794913388,14.003570794913388,20.0
499,1.237,4.269,3.0,0.051000000000000004,14.018029028885822,14.018029028885822,20.0
500,-1.817,-3.996,3.0,0.051000000000000004,14.049645600940831,14.049645600940831,20.0
501,-0.706,-3.479,3.0,0.051000000000000004,14.114131136369894,14.114131136369894,20.0
502,-2.297,-1.061,3.0,0.051000000000000004,14.14060630101066,14.14060630101066,20.0
503,-2.273,2.161,3.0,0.051000000000000004,14.20225311061769,14.20225311061769,20.0
504,-7.061,-5.833,3.0,0.051000000000000004,14.233136788841787,14.233136788841787,20.0
505,-18.08,11.874,3.0,0.051000000000000004,14.235228757530127,14.235228757530127,20.0
506,1.269,5.345,3.0,0.051000000000000004,14.236050116342184,14.236050116342184,20.0
507,-9.405,8.395,3.0,0.051000000000000004,14.295312476778582,14.295312476778582,20.0
508,-14.335,7.24,3.0,0.051000000000000004,14.326165465234203,14.326165465234203,20.0
509,-3.072,-14.705,3.0,0.051000000000000004,14.335746845537304,14.335746845537304,20.0
510,-2.645,-3.162,3.0,0.051000000000000004,14.340076393712835,14.340076393712835,20.0
511,-23.172,11.355,3.0,0.051000000000000004,14.407082862081271,14.407082862081271,20.0
512,-12.747,19.023,3.0,0.051000000000000004,14.415427275763506,14.415427275763506,20.0
513,-0.333,-4.51,3.0,0.051000000000000004,14.430117195455253,14.430117195455253,20.0
514,-4.027,0.24,3.0,0.051000000000000004,14.660152705621329,14.660152705621329,20.0
515,-15.878,12.129,3.0,0.051000000000000004,14.712304954680276,14.712304954680276,20.0
516,-15.277,11.228,3.0,0.051000000000000004,14.736455277757296,14.736455277757296,20.0
517,-15.525,13.02,3.0,0.051000000000000004,14.744788821532723,14.744788821532723,20.0
518,-1.529,-2.496,3.0,0.051000000000000004,14.749735352752694,14.749735352752694,20.0
519,-0.072,-3.719,3.0,0.051000000000000004,14.767303948534774,14.767303948534774,20.0
520,-1.546,-18.44,3.0,0.051000000000000004,14.830726707677629,14.830726707677629,20.0
521,-2.184,-5.834,3.0,0.051000000000000004,14.968946172566422,14.968946172566422,20.0
522,-8.598,7.907,3.0,0.051000000000000004,15.002724238987032,15.002724238987032,20.0
523,0.624,-2.286,3.0,0.051000000000000004,15.01321098658072,15.01321098658072,20.0
524,-15.579,13.604,3.0,0.051000000000000004,15.031017945503805,15.031017945503805,20.0
525,-14.894,12.186,3.0,0.051000000000000004,15.035538621053075,15.035538621053075,20.0
526,-12.08,12.434,3.0,0.051000000000000004,15.06285822280456,15.06285822280456,20.0
527,-12.961,10.955,3.0,0.051000000000000004,15.079634587719863,15.079634587719863,20.0
528,-10.17,14.835,3.0,0.051000000000000004,15.091919327072057,15.091919327072057,20.0
529,-7.621,8.814,3.0,0.051000000000000004,15.140584862877159,15.140584862877159,20.0
530,-9.743,-0.522,3.0,0.051000000000000004,15.203751671665616,15.203751671665616,20.0
531,-1.409,1.33,3.0,0.051000000000000004,15.228371838033427,15.228371838033427,20.0
532,-10.24,10.413,3.0,0.051000000000000004,15.270529286419341,15.270529286419341,20.0
533,-2.656,-2.54,3.0,0.051000000000000004,15.338054877460184,15.338054877460184,20.0
534,-5.122,-1.421,3.0,0.051000000000000004,15.348208194662206,15.348208194662206,20.0
535,-10.317,17.908,3.0,0.051000000000000004,15.395753577568382,15.395753577568382,20.0
536,-12.675,12.566,3.0,0.051000000000000004,15.425311696732225,15.425311696732225,20.0
537,-0.597,-0.615,3.0,0.051000000000000004,15.46551229987333,15.46551229987333,20.0
538,2.978,1.116,3.0,0.051000000000000004,15.470537697793194,15.470537697793194,20.0
539,-1.47,-7.24,3.0,0.051000000000000004,15.473849368830443,15.473849368830443,20.0
540,0.728,-6.702,3.0,0.051000000000000004,15.562956106977097,15.562956106977097,20.0
541,-3.094,14.907,3.0,0.051000000000000004,15.62002606776186,15.62002606776186,20.0
542,-17.142,11.06,3.0,0.051000000000000004,15.782359696126399,15.782359696126399,20.0
543,-19.888,11.044,3.0,0.051000000000000004,15.825863652829991,15.825863652829991,20.0
544,-10.209,15.884,3.0,0.051000000000000004,15.880962199870204,15.880962199870204,20.0
545,-18.342,17.155,3.0,0.051000000000000004,15.941278382820892,15.941278382820892,20.0
546,-2.987,3.215,3.0,0.051000000000000004,15.977806868295357,15.977806868295357,20.0
547,-0.349,-8.6,3.0,0.051000000000000004,15.978600528065503,15.978600528065503,20.0
548,-17.47,11.899,3.0,0.051000000000000004,15.993344616041561,15.993344616041561,20.0
549,-1.494,13.923,3.0,0.051000000000000004,16.039312910049613,16.039312910049613,20.0
550,-2.593,-21.622,3.0,0.051000000000000004,16.098815381380593,16.098815381380593,20.0
551,-4.127,15.264,3.0,0.051000000000000004,16.235102154901554,16.235102154901554,20.0
552,-7.94,15.86,3.0,0.051000000000000004,16.27044428332823,16.27044428332823,20.0
553,-1.103,-5.019,3.0,0.051000000000000004,16.33601545183793,16.33601545183793,20.0
554,1.712,2.493,3.0,0.051000000000000004,16.401071292664135,16.401071292664135,20.0
555,-16.21,11.499,3.0,0.051000000000000004,16.42360533267662,16.42360533267662,20.0
556,-8.937,-5.937,3.0,0.051000000000000004,16.42617835130496,16.42617835130496,20.0
557,-10.235,-1.57,3.0,0.051000000000000004,16.441536750700465,16.441536750700465,20.0
558,-9.638,7.948,3.0,0.051000000000000004,16.65189950525302,16.65189950525302,20.0
559,-1.375,-2.687,3.0,0.051000000000000004,16.657043785322127,16.657043785322127,20.0
560,-15.325,14.84,3.0,0.051000000000000004,16.701718485491675,16.701718485491675,20.0
561,3.04,-1.726,3.0,0.051000000000000004,16.707066239112017,16.707066239112017,20.0
562,-9.774,13.551,3.0,0.051000000000000004,16.70824334698178,16.70824334698178,20.0
563,-6.285,9.449,3.0,0.051000000000000004,16.774446007814703,16.774446007814703,20.0
564,-1.417,-5.28,3.0,0.051000000000000004,16.819138768023432,16.819138768023432,20.0
565,2.828,4.123,3.0,0.051000000000000004,16.870898893392482,16.870898893392482,20.0
566,-11.314,1.527,3.0,0.051000000000000004,16.87179537182525,16.87179537182525,20.0
567,-14.287,10.207,3.0,0.051000000000000004,16.9245389911284,16.9245389911284,20.0
568,-6.482,11.206,3.0,0.051000000000000004,16.945756243409065,16.945756243409065,20.0
569,-18.652,13.553,3.0,0.051000000000000004,17.00161353504268,17.00161353504268,20.0
570,5.09,2.885,3.0,0.051000000000000004,17.019009868806613,17.019009868806613,20.0
571,-14.762,10.912,3.0,0.051000000000000004,17.054930763724855,17.054930763724855,20.0
572,-7.816,15.543,3.0,0.051000000000000004,17.063697023451727,17.063697023451727,20.0
573,0.979,-7.977,3.0,0.051000000000000004,17.097315949944793,17.097315949944793,20.0
574,-9.223,-3.381,3.0,0.051000000000000004,17.114659559724238,17.114659559724238,20.0
575,-7.142,-1.116,3.0,0.051000000000000004,17.217613780254883,17.217613780254883,20.0
576,0.331,-18.027,3.0,0.051000000000000004,17.24212976629765,17.24212976629765,20.0
577,-7.305,10.837,3.0,0.051000000000000004,17.243243010622813,17.243243010622813,20.0
578,-3.385,-4.351,3.0,0.051000000000000004,17.256176494886493,17.256176494886493,20.0
579,-13.68,15.082,3.0,0.051000000000000004,17.30042115635417,17.30042115635417,20.0
580,-1.995,-11.436,3.0,0.051000000000000004,17.339959550594827,17.339959550594827,20.0
581,-0.906,-4.732,3.0,0.051000000000000004,17.3835914020991,17.3835914020991,20.0
582,1.649,6.041,3.0,0.051000000000000004,17.492488918566245,17.492488918566245,20.0
583,4.804,2.605,3.0,0.051000000000000004,17.532853892472858,17.532853892472858,20.0
584,-5.496,11.767,3.0,0.051000000000000004,17.6539395059299,17.6539395059299,20.0
585,-12.428,12.621,3.0,0.051000000000000004,17.677955443099712,17.677955443099712,20.0
586,-3.573,-5.471,3.0,0.051000000000000004,17.683288835418903,17.683288835418903,20.0
587,-7.812,6.814,3.0,0.051000000000000004,17.68419498453671,17.68419498453671,20.0
588,-12.07,14.321,3.0,0.051000000000000004,17.72096409555178,17.72096409555178,20.0
589,-16.882,9.644,3.0,0.051000000000000004,17.741370965305258,17.741370965305258,20.0
590,-1.591,-7.921,3.0,0.051000000000000004,17.7637980731594,17.7637980731594,20.0
591,2.912,1.646,3.0,0.051000000000000004,17.77186874994025,17.77186874994025,20.0
592,-9.444,12.994,3.0,0.051000000000000004,17.84599045356974,17.84599045356974,20.0
593,0.396,-7.944,3.0,0.051000000000000004,17.85643314838294,17.85643314838294,20.0
594,-1.158,-18.44,3.0,0.051000000000000004,17.94791823916384,17.94791823916384,20.0
595,-9.928,-1.722,3.0,0.051000000000000004,17.96241455190315,17.96241455190315,20.0
596,-19.898,6.822,3.0,0.051000000000000004,18.05253165213454,18.05253165213454,20.0
597,-3.093,-15.396,3.0,0.051000000000000004,18.062610181622244,18.062610181622244,20.0
598,-20.481,7.805,3.0,0.051000000000000004,18.108748374404193,18.108748374404193,20.0
599,-7.043,12.25,3.0,0.051000000000000004,18.219806611764927,18.219806611764927,20.0
600,-10.416,11.266,3.0,0.051000000000000004,18.276007980031928,18.276007980031928,20.0
601,2.637,-0.155,3.0,0.051000000000000004,18.351614520921174,18.351614520921174,20.0
602,0.317,-2.484,3.0,0.051000000000000004,18.36791651061032,18.36791651061032,20.0
603,-14.59,14.431,3.0,0.051000000000000004,18.397047884897898,18.397047884897898,20.0
604,-11.264,10.739,3.0,0.051000000000000004,18.428769720229518,18.428769720229518,20.0
605,-20.171,13.013,3.0,0.051000000000000004,18.43996935603431,18.43996935603431,20.0
606,3.263,-0.851,3.0,0.051000000000000004,18.459265741695347,18.459265741695347,20.0
607,-18.355,11.1,3.0,0.051000000000000004,18.539121435923818,18.539121435923818,20.0
608,-10.694,12.434,3.0,0.051000000000000004,18.562491401126422,18.562491401126422,20.0
609,-2.153,-6.971,3.0,0.051000000000000004,18.593660203753743,18.593660203753743,20.0
610,-8.42,6.106,3.0,0.051000000000000004,18.67740570615026,18.67740570615026,20.0
611,-20.098,11.398,3.0,0.051000000000000004,18.720763312585273,18.720763312585273,20.0
612,-1.877,1.988,3.0,0.051000000000000004,18.809589159516975,18.809589159516975,20.0
613,-12.838,18.175,3.0,0.051000000000000004,18.819891514134422,18.819891514134422,20.0
614,-1.094,-1.328,3.0,0.051000000000000004,18.832111795984098,18.832111795984098,20.0
615,-14.144,14.713,3.0,0.051000000000000004,18.890967126625362,18.890967126625362,20.0
616,-11.413,17.374,3.0,0.051000000000000004,18.932375804031192,18.932375804031192,20.0
