in,x,y,q,tc,tr,te,tl
536,2.053,-0.317,3.0,0.051000000000000004,9.659709702577825,9.659709702577825,20.0
537,-7.549,11.437,3.0,0.051000000000000004,9.680281663770472,9.680281663770472,20.0
538,0.381,-2.142,3.0,0.051000000000000004,9.685725494316232,9.685725494316232,20.0
539,2.883,-0.307,3.0,0.051000000000000004,9.692322541679772,9.692322541679772,20.0
540,0.21,-3.82,3.0,0.051000000000000004,9.708810120305298,9.708810120305298,20.0
541,-8.863,11.739,3.0,0.051000000000000004,9.779310456502877,9.779310456502877,20.0
542,-18.485,9.849,3.0,0.051000000000000004,9.783139300408479,9.783139300408479,20.0
543,-5.101,-4.57,3.0,0.051000000000000004,9.849213974125274,9.849213974125274,20.0
544,-9.467,-0.213,3.0,0.051000000000000004,9.851124725796085,9.851124725796085,20.0
545,-2.389,-4.169,3.0,0.051000000000000004,9.96360459786049,9.96360459786049,20.0
546,-2.309,-3.822,3.0,0.051000000000000004,9.998000774746505,9.998000774746505,20.0
547,-10.316,9.688,3.0,0.051000000000000004,10.004512530053676,10.004512530053676,20.0
548,-9.159,15.417,3.0,0.051000000000000004,10.037085803728264,10.037085803728264,20.0
549,-16.205,12.874,3.0,0.051000000000000004,10.040087081764996,10.040087081764996,20.0
550,0.148,-18.28,3.0,0.051000000000000004,10.113542499370089,10.113542499370089,20.0
551,-0.247,-1.749,3.0,0.051000000000000004,10.287229662687869,10.287229662687869,20.0
552,-13.396,12.543,3.0,0.051000000000000004,10.323638929527155,10.323638929527155,20.0
553,-16.874,6.968,3.0,0.051000000000000004,10.370190255380763,10.370190255380763,20.0
554,4.985,2.35,3.0,0.051000000000000004,10.428235796468815,10.428235796468815,20.0
555,-9.89,10.048,3.0,0.051000000000000004,10.435476142327335,10.435476142327335,20.0
556,-1.33,1.525,3.0,0.051000000000000004,10.4842812757542,10.4842812757542,20.0
557,-20.545,10.264,3.0,0.051000000000000004,10.486813134508647,10.486813134508647,20.0
558,-10.579,-2.734,3.0,0.051000000000000004,10.544647610218416,10.544647610218416,20.0
559,-7.134,-0.636,3.0,0.051000000000000004,10.573978219587582,10.573978219587582,20.0
560,-1.529,1.577,3.0,0.051000000000000004,10.663466281336149,10.663466281336149,20.0
561,3.268,-0.005,3.0,0.051000000000000004,10.672926406879432,10.672926406879432,20.0
562,-11.093,18.193,3.0,0.051000000000000004,10.697007109506867,10.697007109506867,20.0
563,-4.781,-4.523,3.0,0.051000000000000004,10.716431691831207,10.716431691831207,20.0
564,2.342,1.465,3.0,0.051000000000000004,10.88047599930982,10.88047599930982,20.0
565,-0.931,0.287,3.0,0.051000000000000004,10.883382142287996,10.883382142287996,20.0
566,-8.313,-6.099,3.0,0.051000000000000004,10.951285350213332,10.951285350213332,20.0
567,-1.088,-7.208,3.0,0.051000000000000004,10.988371638120157,10.988371638120157,20.0
568,-10.608,18.48,3.0,0.051000000000000004,11.019751128403614,11.019751128403614,20.0
569,-1.547,-4.915,3.0,0.051000000000000004,11.075878546051504,11.075878546051504,20.0
570,3.784,6.238,3.0,0.051000000000000004,11.217134298766092,11.217134298766092,20.0
571,-0.573,1.466,3.0,0.051000000000000004,11.272039128980921,11.272039128980921,20.0
572,-1.574,14.238,3.0,0.051000000000000004,11.290445733471952,11.290445733471952,20.0
573,-9.626,-1.31,3.0,0.051000000000000004,11.339741388058005,11.339741388058005,20.0
574,-10.601,12.598,3.0,0.051000000000000004,11.409496556188921,11.409496556188921,20.0
575,-12.436,3.451,3.0,0.051000000000000004,11.440283247223729,11.440283247223729,20.0
576,-2.839,-0.086,3.0,0.051000000000000004,11.440555616871185,11.440555616871185,20.0
577,-2.568,2.503,3.0,0.051000000000000004,11.446197592805,11.446197592805,20.0
578,-7.922,12.172,3.0,0.051000000000000004,11.466351750013976,11.466351750013976,20.0
579,-2.434,-2.187,3.0,0.051000000000000004,11.478756818041704,11.478756818041704,20.0
580,1.036,0.447,3.0,0.051000000000000004,11.641347114537602,11.641347114537602,20.0
581,-2.684,-1.141,3.0,0.051000000000000004,11.65994481828152,11.65994481828152,20.0
582,-2.181,0.311,3.0,0.051000000000000004,11.745228514370144,11.745228514370144,20.0
583,-0.777,2.676,3.0,0.051000000000000004,11.81403733310286,11.81403733310286,20.0
584,-2.988,-5.853,3.0,0.051000000000000004,11.819397687844596,11.819397687844596,20.0
585,-18.845,12.044,3.0,0.051000000000000004,11.85875113263669,11.85875113263669,20.0
586,-8.509,15.718,3.0,0.051000000000000004,11.895523415259852,11.895523415259852,20.0
587,-11.421,16.956,3.0,0.051000000000000004,11.95538291703549,11.95538291703549,20.0
588,0.081,-1.711,3.0,0.051000000000000004,12.008047107782,12.008047107782,20.0
589,-13.697,18.744,3.0,0.051000000000000004,12.030171440860382,12.030171440860382,20.0
590,-11.872,9.579,3.0,0.051000000000000004,12.068816629716402,12.068816629716402,20.0
591,-1.079,-3.415,3.0,0.051000000000000004,12.081000120838059,12.081000120838059,20.0
592,-10.502,14.969,3.0,0.051000000000000004,12.089287736886508,12.089287736886508,20.0
593,2.14,-1.557,3.0,0.051000000000000004,12.111093630701323,12.111093630701323,20.0
594,-5.389,11.94,3.0,0.051000000000000004,12.246051818476188,12.246051818476188,20.0
595,4.867,1.328,3.0,0.051000000000000004,12.261965323168956,12.261965323168956,20.0
596,-9.639,16.258,3.0,0.051000000000000004,12.270079847448665,12.270079847448665,20.0
597,2.414,2.066,3.0,0.051000000000000004,12.306347247102305,12.306347247102305,20.0
598,-2.098,1.374,3.0,0.051000000000000004,12.324473215326016,12.324473215326016,20.0
599,0.06,-3.13,3.0,0.051000000000000004,12.396195174840066,12.396195174840066,20.0
600,-5.07,-0.344,3.0,0.051000000000000004,12.396935050676712,12.396935050676712,20.0
601,-15.415,12.808,3.0,0.051000000000000004,12.423300711856797,12.423300711856797,20.0
602,-0.834,0.645,3.0,0.051000000000000004,12.4909445193055,12.4909445193055,20.0
603,-0.599,0.583,3.0,0.051000000000000004,12.53199342883683,12.53199342883683,20.0
604,-21.049,15.486,3.0,0.051000000000000004,12.65268620525339,12.65268620525339,20.0
605,-2.715,-4.964,3.0,0.051000000000000004,12.658096695666014,12.658096695666014,20.0
606,-0.406,-5.692,3.0,0.051000000000000004,12.685809635441299,12.685809635441299,20.0
607,-11.915,12.767,3.0,0.051000000000000004,12.71628268492804,12.71628268492804,20.0
608,-0.546,-1.854,3.0,0.051000000000000004,12.72647592159409,12.72647592159409,20.0
609,-8.879,9.531,3.0,0.051000000000000004,12.730555430600901,12.730555430600901,20.0
610,-11.741,9.298,3.0,0.051000000000000004,12.752573010685683,12.752573010685683,20.0
611,-11.461,1.59,3.0,0.051000000000000004,12.792951048260967,12.792951048260967,20.0
612,-21.337,9.414,3.0,0.051000000000000004,12.881177806448687,12.881177806448687,20.0
