in,x,y,q,tc,tr,te,tl
386,-11.432,7.69,3.0,0.051000000000000004,8.0,8.0,20.0
387,-15.867,12.039,3.0,0.051000000000000004,8.0,8.0,20.0
388,-7.09,10.705,3.0,0.051000000000000004,8.0,8.0,20.0
389,-0.015,-2.102,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.812,-7.132,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.125,-5.558,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.441,14.064,3.0,0.051000000000000004,8.0,8.0,20.0
393,-4.912,-0.358,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.577,-4.16,3.0,0.051000000000000004,8.0,8.0,20.0
395,-0.552,-7.412,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.808,-4.849,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.34,-0.828,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.265,10.494,3.0,0.051000000000000004,8.0,8.0,20.0
399,-8.017,13.154,3.0,0.051000000000000004,8.0,8.0,20.0
400,-15.961,15.741,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.218,9.559,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.477,-7.493,3.0,0.051000000000000004,8.0,8.0,20.0
403,-1.374,1.528,3.0,0.051000000000000004,8.0,8.0,20.0
404,-0.049,-3.555,3.0,0.051000000000000004,8.0,8.0,20.0
405,0.536,4.961,3.0,0.051000000000000004,8.0,8.0,20.0
406,4.983,3.262,3.0,0.051000000000000004,8.0,8.0,20.0
407,-6.1,9.154,3.0,0.051000000000000004,8.0,8.0,20.0
408,-11.563,12.415,3.0,0.051000000000000004,8.0,8.0,20.0
409,1.682,0.456,3.0,0.051000000000000004,8.0,8.0,20.0
410,-1.233,2.877,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.236,-2.456,3.0,0.051000000000000004,8.0,8.0,20.0
412,-19.409,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
413,-0.361,-16.926,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.427,12.92,3.0,0.051000000000000004,8.0,8.0,20.0
415,2.79,3.225,3.0,0.051000000000000004,8.0,8.0,20.0
416,-2.095,-4.884,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.196,-3.068,3.0,0.051000000000000004,8.0,8.0,20.0
418,-14.443,11.745,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.166,-2.981,3.0,0.051000000000000004,8.0,8.0,20.0
420,-0.334,-1.667,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.679,14.999,3.0,0.051000000000000004,8.0,8.0,20.0
422,-0.295,3.107,3.0,0.051000000000000004,8.0,8.0,20.0
423,-8.182,-0.004,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.769,10.629,3.0,0.051000000000000004,8.0,8.0,20.0
425,-15.28,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
426,-12.47,14.115,3.0,0.051000000000000004,8.0,8.0,20.0
427,-14.987,10.199,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.893,-0.252,3.0,0.051000000000000004,8.0,8.0,20.0
429,-8.56,15.562,3.0,0.051000000000000004,8.0,8.0,20.0
430,-16.382,11.601,3.0,0.051000000000000004,8.0,8.0,20.0
431,-11.98,17.663,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.439,7.12,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.493,10.438,3.0,0.051000000000000004,8.0,8.0,20.0
434,-7.024,7.77,3.0,0.051000000000000004,8.0,8.0,20.0
435,-17.411,6.257,3.0,0.051000000000000004,8.0,8.0,20.0
436,-1.065,-18.345,3.0,0.051000000000000004,8.0,8.0,20.0
437,-8.751,-3.737,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.285,-4.445,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.992,0.197,3.0,0.051000000000000004,8.0,8.0,20.0
440,-10.328,19.37,3.0,0.051000000000000004,8.0,8.0,20.0
441,-1.217,-3.849,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.959,14.502,3.0,0.051000000000000004,8.0,8.0,20.0
443,-4.522,12.785,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.744,-14.787,3.0,0.051000000000000004,8.0,8.0,20.0
445,-9.446,14.318,3.0,0.051000000000000004,8.0,8.0,20.0
446,-8.514,16.414,3.0,0.051000000000000004,8.0,8.0,20.0
447,-9.191,-5.15,3.0,0.051000000000000004,8.0,8.0,20.0
448,-15.612,13.716,3.0,0.051000000000000004,8.0,8.0,20.0
449,-15.85,0.481,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.855,-1.498,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.641,-3.489,3.0,0.051000000000000004,8.0,8.0,20.0
452,-1.216,-3.632,3.0,0.051000000000000004,8.0,8.0,20.0
453,-19.217,15.603,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.42,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.26,-4.14,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.332,-2.022,3.0,0.051000000000000004,8.0,8.0,20.0
457,-2.037,0.408,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.226,0.062,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.135,-2.655,3.0,0.051000000000000004,8.0,8.0,20.0
460,1.201,0.834,3.0,0.051000000000000004,8.0,8.0,20.0
461,-1.907,-8.481,3.0,0.051000000000000004,8.0,8.0,20.0
462,4.698,2.165,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.736,10.612,3.0,0.051000000000000004,8.0,8.0,20.0
464,-1.899,-11.725,3.0,0.051000000000000004,8.0,8.0,20.0
465,-1.967,-2.099,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.797,11.545,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.276,-3.911,3.0,0.051000000000000004,8.0,8.0,20.0
468,-11.764,12.09,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.09,-5.419,3.0,0.051000000000000004,8.0,8.0,20.0
470,-1.212,1.087,3.0,0.051000000000000004,8.0,8.0,20.0
471,0.208,-2.502,3.0,0.051000000000000004,8.0,8.0,20.0
472,-21.996,8.245,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.903,-7.191,3.0,0.051000000000000004,8.0,8.0,20.0
474,-17.723,11.581,3.0,0.051000000000000004,8.0,8.0,20.0
475,1.65,0.241,3.0,0.051000000000000004,8.0,8.0,20.0
476,-15.137,12.32,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.452,0.814,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.1,13.699,3.0,0.051000000000000004,8.0,8.0,20.0
479,-11.678,-4.186,3.0,0.051000000000000004,8.0,8.0,20.0
480,-7.437,9.949,3.0,0.051000000000000004,8.0,8.0,20.0
481,-17.036,10.157,3.0,0.051000000000000004,8.0,8.0,20.0
482,-10.104,10.3,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.975,19.257,3.0,0.051000000000000004,8.0,8.0,20.0
484,-3.101,-12.859,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.29,-3.127,3.0,0.051000000000000004,8.0,8.0,20.0
486,-0.41,-6.701,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.421,3.047,3.0,0.051000000000000004,8.0,8.0,20.0
488,-19.726,10.14,3.0,0.051000000000000004,8.0,8.0,20.0
489,-1.625,0.889,3.0,0.051000000000000004,8.0,8.0,20.0
490,-17.174,11.706,3.0,0.051000000000000004,8.0,8.0,20.0
491,4.258,4.839,3.0,0.051000000000000004,8.0,8.0,20.0
492,-3.459,-0.24,3.0,0.051000000000000004,8.0,8.0,20.0
493,-5.389,11.868,3.0,0.051000000000000004,8.0,8.0,20.0
494,-15.452,14.088,3.0,0.051000000000000004,8.0,8.0,20.0
495,4.309,1.174,3.0,0.051000000000000004,8.0,8.0,20.0
496,-18.613,10.982,3.0,0.051000000000000004,8.0,8.0,20.0
497,-5.183,-1.666,3.0,0.051000000000000004,8.0,8.0,20.0
498,-21.057,11.938,3.0,0.051000000000000004,8.0,8.0,20.0
499,-11.449,13.215,3.0,0.051000000000000004,8.0,8.0,20.0
500,-3.352,-6.804,3.0,0.051000000000000004,8.0,8.0,20.0
501,-6.521,11.226,3.0,0.051000000000000004,8.0,8.0,20.0
502,2.832,6.351,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.936,14.774,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.798,-8.143,3.0,0.051000000000000004,8.0,8.0,20.0
505,-10.669,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.147,-7.698,3.0,0.051000000000000004,8.0,8.0,20.0
507,-22.953,9.001,3.0,0.051000000000000004,8.0,8.0,20.0
508,-1.343,-2.872,3.0,0.051000000000000004,8.0,8.0,20.0
509,-17.915,14.121,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.932,0.323,3.0,0.051000000000000004,8.0,8.0,20.0
511,-1.673,-6.891,3.0,0.051000000000000004,8.0,8.0,20.0
512,-17.777,10.934,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.139,0.666,3.0,0.051000000000000004,8.0,8.0,20.0
514,2.553,1.98,3.0,0.051000000000000004,8.0,8.0,20.0
515,-12.09,-4.823,3.0,0.051000000000000004,8.0,8.0,20.0
516,-6.623,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.524,-1.498,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.499,-6.833,3.0,0.051000000000000004,8.0,8.0,20.0
519,-8.633,-4.757,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.191,13.913,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.382,9.061,3.0,0.051000000000000004,8.0,8.0,20.0
522,-18.249,9.669,3.0,0.051000000000000004,8.0,8.0,20.0
523,2.381,0.967,3.0,0.051000000000000004,8.0,8.0,20.0
524,-8.766,-0.01,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.18,8.364,3.0,0.051000000000000004,8.0,8.0,20.0
526,1.771,5.75,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.842,11.301,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.496,-3.279,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.895,3.289,3.0,0.051000000000000004,8.0,8.0,20.0
530,1.328,2.585,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.169,14.291,3.0,0.051000000000000004,8.0,8.0,20.0
532,-1.029,-7.448,3.0,0.051000000000000004,8.0,8.0,20.0
533,-5.191,-2.726,3.0,0.051000000000000004,8.0,8.0,20.0
534,-8.318,9.314,3.0,0.051000000000000004,8.0,8.0,20.0
535,-7.444,10.508,3.0,0.051000000000000004,8.0,8.0,20.0
536,-9.306,10.247,3.0,0.051000000000000004,8.0,8.0,20.0
537,-1.251,-2.44,3.0,0.051000000000000004,8.0,8.0,20.0
538,-16.553,6.623,3.0,0.051000000000000004,8.0,8.0,20.0
539,-9.426,-4.105,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.474,9.73,3.0,0.051000000000000004,8.0,8.0,20.0
541,-0.738,-17.851,3.0,0.051000000000000004,8.0,8.0,20.0
542,-3.117,-3.295,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.347,6.926,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.698,12.466,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.04,5.737,3.0,0.051000000000000004,8.0,8.0,20.0
546,-18.486,9.299,3.0,0.051000000000000004,8.0,8.0,20.0
547,-9.604,16.089,3.0,0.051000000000000004,8.0,8.0,20.0
548,-9.93,11.163,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.933,-0.009,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.738,-8.242,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.081,-5.458,3.0,0.051000000000000004,8.0,8.0,20.0
552,-2.826,-17.834,3.0,0.051000000000000004,8.0,8.0,20.0
553,-16.276,10.238,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.338,9.937,3.0,0.051000000000000004,8.0,8.0,20.0
555,-16.747,13.721,3.0,0.051000000000000004,8.0,8.0,20.0
556,-1.708,-7.557,3.0,0.051000000000000004,8.0,8.0,20.0
557,-14.437,15.337,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.874,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
559,0.216,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
560,-12.451,11.893,3.0,0.051000000000000004,8.0,8.0,20.0
561,2.115,-0.397,3.0,0.051000000000000004,8.0,8.0,20.0
562,-6.463,-2.235,3.0,0.051000000000000004,8.0,8.0,20.0
563,-13.545,12.748,3.0,0.051000000000000004,8.0,8.0,20.0
564,-10.209,13.368,3.0,0.051000000000000004,8.0,8.0,20.0
565,4.085,2.221,3.0,0.051000000000000004,8.0,8.0,20.0
566,3.685,2.6,3.0,0.051000000000000004,8.0,8.0,20.0
567,-4.275,-4.164,3.0,0.051000000000000004,8.0,8.0,20.0
568,-7.691,0.551,3.0,0.051000000000000004,8.0,8.0,20.0
569,-0.699,2.489,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.358,13.431,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.364,3.632,3.0,0.051000000000000004,8.0,8.0,20.0
572,-10.682,18.18,3.0,0.051000000000000004,8.0,8.0,20.0
573,-3.213,-1.916,3.0,0.051000000000000004,8.0,8.0,20.0
574,-11.509,18.748,3.0,0.051000000000000004,8.0,8.0,20.0
575,-22.934,9.75,3.0,0.051000000000000004,8.0,8.0,20.0
576,-12.276,12.714,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.027,-0.903,3.0,0.051000000000000004,8.0,8.0,20.0
578,-15.943,9.68,3.0,0.051000000000000004,8.0,8.0,20.0
579,3.427,0.858,3.0,0.051000000000000004,8.0,8.0,20.0
580,-22.172,11.383,3.0,0.051000000000000004,8.0,8.0,20.0
581,-17.479,10.752,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.308,16.132,3.0,0.051000000000000004,8.0,8.0,20.0
583,-14.206,15.721,3.0,0.051000000000000004,8.0,8.0,20.0
584,-0.573,-8.042,3.0,0.051000000000000004,8.0,8.0,20.0
585,-11.382,16.761,3.0,0.051000000000000004,8.0,8.0,20.0
586,-2.975,-15.478,3.0,0.051000000000000004,8.0,8.0,20.0
587,0.22,-8.096,3.0,0.051000000000000004,8.0,8.0,20.0
588,-8.165,-5.782,3.0,0.051000000000000004,8.0,8.0,20.0
589,-15.616,13.122,3.0,0.051000000000000004,8.0,8.0,20.0
590,-13.143,18.161,3.0,0.051000000000000004,8.0,8.0,20.0
591,-12.001,6.081,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.536,1.025,3.0,0.051000000000000004,8.0,8.0,20.0
593,-8.816,6.969,3.0,0.051000000000000004,8.0,8.0,20.0
594,-8.153,10.894,3.0,0.051000000000000004,8.0,8.0,20.0
595,3.468,-0.473,3.0,0.051000000000000004,8.0,8.0,20.0
596,-11.008,13.406,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.883,-10.779,3.0,0.051000000000000004,8.0,8.0,20.0
598,-1.759,-4.406,3.0,0.051000000000000004,8.0,8.0,20.0
599,2.979,4.127,3.0,0.051000000000000004,8.0,8.0,20.0
600,-0.536,-5.613,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.979,3.33,3.0,0.051000000000000004,8.0,8.0,20.0
602,1.739,3.126,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.539,-4.77,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.515,-5.573,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.441,13.662,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.924,4.288,3.0,0.051000000000000004,8.0,8.0,20.0
607,-20.267,8.943,3.0,0.051000000000000004,8.0,8.0,20.0
608,-20.097,13.146,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.446,-2.21,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.865,-19.666,3.0,0.051000000000000004,8.0,8.0,20.0
611,-8.572,15.834,3.0,0.051000000000000004,8.0,8.0,20.0
612,-19.169,12.565,3.0,0.051000000000000004,8.0,8.0,20.0
613,-7.197,-0.108,3.0,0.051000000000000004,8.0,8.0,20.0
