in,x,y,q,tc,tr,te,tl
62,-3.128,-0.877,3.0,0.051000000000000004,8.578411372817879,8.578411372817879,20.0
63,-3.539,-4.573,3.0,0.051000000000000004,8.593919626876387,8.593919626876387,20.0
64,-5.135,-0.022,3.0,0.051000000000000004,8.595266812304718,8.595266812304718,20.0
65,-8.994,17.681,3.0,0.051000000000000004,8.595700999685281,8.595700999685281,20.0
66,-8.785,14.024,3.0,0.051000000000000004,8.597356196918936,8.597356196918936,20.0
67,2.625,-2.093,3.0,0.051000000000000004,8.603212156619161,8.603212156619161,20.0
68,-16.551,16.491,3.0,0.051000000000000004,8.622143991335768,8.622143991335768,20.0
69,0.376,-3.3,3.0,0.051000000000000004,8.624195914442915,8.624195914442915,20.0
70,-0.015,-3.899,3.0,0.051000000000000004,8.653783916634078,8.653783916634078,20.0
71,-2.091,-11.588,3.0,0.051000000000000004,8.660181211580795,8.660181211580795,20.0
72,-2.119,14.58,3.0,0.051000000000000004,8.671885261749003,8.671885261749003,20.0
73,-11.378,15.185,3.0,0.051000000000000004,8.672721710117374,8.672721710117374,20.0
74,-1.265,-5.938,3.0,0.051000000000000004,8.681199326863092,8.681199326863092,20.0
75,-17.21,10.928,3.0,0.051000000000000004,8.690459399636397,8.690459399636397,20.0
76,-20.964,8.208,3.0,0.051000000000000004,8.7309885447904,8.7309885447904,20.0
77,-3.306,0.533,3.0,0.051000000000000004,8.750757213905755,8.750757213905755,20.0
78,-1.126,-5.309,3.0,0.051000000000000004,8.754004226427622,8.754004226427622,20.0
79,-6.779,16.829,3.0,0.051000000000000004,8.758650207065514,8.758650207065514,20.0
80,-11.071,15.391,3.0,0.051000000000000004,8.787503704492153,8.787503704492153,20.0
81,-18.964,10.725,3.0,0.051000000000000004,8.790510480983606,8.790510480983606,20.0
82,2.722,1.002,3.0,0.051000000000000004,8.814068397865604,8.814068397865604,20.0
83,2.459,1.885,3.0,0.051000000000000004,8.828807428943266,8.828807428943266,20.0
84,-4.14,-1.041,3.0,0.051000000000000004,8.832578123161465,8.832578123161465,20.0
85,-3.357,15.003,3.0,0.051000000000000004,8.83350631078766,8.83350631078766,20.0
86,-3.511,-0.714,3.0,0.051000000000000004,8.84318999887427,8.84318999887427,20.0
87,3.328,5.223,3.0,0.051000000000000004,8.856451446544204,8.856451446544204,20.0
88,-15.444,13.807,3.0,0.051000000000000004,8.870928280485867,8.870928280485867,20.0
89,-15.305,12.708,3.0,0.051000000000000004,8.879599667604856,8.879599667604856,20.0
90,-17.537,9.144,3.0,0.051000000000000004,8.882971419777931,8.882971419777931,20.0
91,-11.204,17.553,3.0,0.051000000000000004,8.893186993557105,8.893186993557105,20.0
92,-9.694,-5.873,3.0,0.051000000000000004,8.893409163791796,8.893409163791796,20.0
93,-3.511,3.102,3.0,0.051000000000000004,8.91904597577262,8.91904597577262,20.0
94,-5.837,-0.198,3.0,0.051000000000000004,8.93755299353814,8.93755299353814,20.0
95,-10.887,6.752,3.0,0.051000000000000004,8.945338375935558,8.945338375935558,20.0
96,-0.957,0.751,3.0,0.051000000000000004,8.967419916004832,8.967419916004832,20.0
97,-1.453,-5.569,3.0,0.051000000000000004,8.975397844536639,8.975397844536639,20.0
98,-9.999,12.475,3.0,0.051000000000000004,8.976455969122803,8.976455969122803,20.0
99,-20.53,10.912,3.0,0.051000000000000004,9.0064110769613,9.0064110769613,20.0
100,-16.961,15.104,3.0,0.051000000000000004,9.013694732252583,9.013694732252583,20.0
101,-16.445,11.605,3.0,0.051000000000000004,9.02366086861569,9.02366086861569,20.0
102,-9.598,-3.133,3.0,0.051000000000000004,9.040931358314168,9.040931358314168,20.0
103,-19.104,7.206,3.0,0.051000000000000004,9.051118976548981,9.051118976548981,20.0
104,-4.283,-0.265,3.0,0.051000000000000004,9.051610647613412,9.051610647613412,20.0
105,-2.148,-9.033,3.0,0.051000000000000004,9.05540153675515,9.05540153675515,20.0
106,-3.205,-5.536,3.0,0.051000000000000004,9.067205686877665,9.067205686877665,20.0
107,-3.402,-3.868,3.0,0.051000000000000004,9.084672168675706,9.084672168675706,20.0
108,-12.747,7.423,3.0,0.051000000000000004,9.108598237301948,9.108598237301948,20.0
109,-0.877,-2.364,3.0,0.051000000000000004,9.112558547195162,9.112558547195162,20.0
110,-2.398,1.198,3.0,0.051000000000000004,9.114738733008725,9.114738733008725,20.0
111,0.174,-3.761,3.0,0.051000000000000004,9.147466397439675,9.147466397439675,20.0
112,-0.781,-2.801,3.0,0.051000000000000004,9.154726372251467,9.154726372251467,20.0
113,-11.231,-2.605,3.0,0.051000000000000004,9.157730698342162,9.157730698342162,20.0
114,-4.423,-4.375,3.0,0.051000000000000004,9.173472895309349,9.173472895309349,20.0
115,-2.983,-2.616,3.0,0.051000000000000004,9.191765036365053,9.191765036365053,20.0
116,-11.231,8.207,3.0,0.051000000000000004,9.199645581477318,9.199645581477318,20.0
117,-0.425,-5.213,3.0,0.051000000000000004,9.20886217903531,9.20886217903531,20.0
118,-2.365,-20.937,3.0,0.051000000000000004,9.218794266144279,9.218794266144279,20.0
119,-15.961,10.109,3.0,0.051000000000000004,9.227175356199139,9.227175356199139,20.0
120,-1.605,-8.429,3.0,0.051000000000000004,9.233664144916107,9.233664144916107,20.0
121,-3.014,-0.125,3.0,0.051000000000000004,9.262979598052679,9.262979598052679,20.0
122,-1.255,-3.995,3.0,0.051000000000000004,9.26832665146242,9.26832665146242,20.0
123,-9.634,13.523,3.0,0.051000000000000004,9.272989047300905,9.272989047300905,20.0
124,-6.699,11.079,3.0,0.051000000000000004,9.302270304029024,9.302270304029024,20.0
125,-15.159,14.537,3.0,0.051000000000000004,9.309026316743672,9.309026316743672,20.0
126,-10.194,14.125,3.0,0.051000000000000004,9.316380969286453,9.316380969286453,20.0
127,4.193,4.45,3.0,0.051000000000000004,9.31810913068388,9.31810913068388,20.0
128,3.169,-2.081,3.0,0.051000000000000004,9.319852204140862,9.319852204140862,20.0
129,-8.567,10.728,3.0,0.051000000000000004,9.332434266083213,9.332434266083213,20.0
130,-10.373,13.535,3.0,0.051000000000000004,9.33375452678778,9.33375452678778,20.0
131,-3.011,2.294,3.0,0.051000000000000004,9.349104607953427,9.349104607953427,20.0
132,0.272,-17.64,3.0,0.051000000000000004,9.367416676840739,9.367416676840739,20.0
133,2.51,5.294,3.0,0.051000000000000004,9.368199553752829,9.368199553752829,20.0
134,0.943,3.875,3.0,0.051000000000000004,9.376543937412043,9.376543937412043,20.0
135,-6.081,11.637,3.0,0.051000000000000004,9.400987169560057,9.400987169560057,20.0
136,-13.712,13.602,3.0,0.051000000000000004,9.402755705292247,9.402755705292247,20.0
137,-2.057,13.79,3.0,0.051000000000000004,9.406025792482732,9.406025792482732,20.0
138,-21.939,9.954,3.0,0.051000000000000004,9.431067524867808,9.431067524867808,20.0
139,2.58,-0.904,3.0,0.051000000000000004,9.449543649627778,9.449543649627778,20.0
140,-15.862,8.573,3.0,0.051000000000000004,9.450633930888078,9.450633930888078,20.0
141,-5.562,-1.88,3.0,0.051000000000000004,9.451283206480134,9.451283206480134,20.0
142,-1.642,1.048,3.0,0.051000000000000004,9.46949055368663,9.46949055368663,20.0
143,-0.697,-5.587,3.0,0.051000000000000004,9.47085242558028,9.47085242558028,20.0
144,-1.677,-2.042,3.0,0.051000000000000004,9.473782362639087,9.473782362639087,20.0
145,-0.343,-2.498,3.0,0.051000000000000004,9.50827525875335,9.50827525875335,20.0
146,-9.835,12.868,3.0,0.051000000000000004,9.509973098191832,9.509973098191832,20.0
147,3.155,-0.799,3.0,0.051000000000000004,9.523798449899962,9.523798449899962,20.0
148,-16.084,7.121,3.0,0.051000000000000004,9.540370826376613,9.540370826376613,20.0
149,-0.088,-3.507,3.0,0.051000000000000004,9.562930903046428,9.562930903046428,20.0
150,-11.344,17.021,3.0,0.051000000000000004,9.605835592400192,9.605835592400192,20.0
151,-2.889,-21.581,3.0,0.051000000000000004,9.611513395730675,9.611513395730675,20.0
152,2.959,-1.736,3.0,0.051000000000000004,9.653224388621167,9.653224388621167,20.0
153,-0.866,-0.05,3.0,0.051000000000000004,9.659083140721366,9.659083140721366,20.0
154,-1.136,0.4,3.0,0.051000000000000004,9.6631035112587,9.6631035112587,20.0
155,-2.217,-3.692,3.0,0.051000000000000004,9.66450119489182,9.66450119489182,20.0
156,2.212,2.843,3.0,0.051000000000000004,9.671494520172672,9.671494520172672,20.0
157,-4.146,-1.861,3.0,0.051000000000000004,9.672434527454776,9.672434527454776,20.0
158,-1.259,0.609,3.0,0.051000000000000004,9.676370664035364,9.676370664035364,20.0
159,-1.734,1.494,3.0,0.051000000000000004,9.678969286165453,9.678969286165453,20.0
160,-1.912,-4.73,3.0,0.051000000000000004,9.696979069154224,9.696979069154224,20.0
161,-0.968,-5.371,3.0,0.051000000000000004,9.719101948556236,9.719101948556236,20.0
162,0.333,-7.886,3.0,0.051000000000000004,9.719318818393972,9.719318818393972,20.0
163,-12.848,19.239,3.0,0.051000000000000004,9.72207587423142,9.72207587423142,20.0
164,-0.743,-17.232,3.0,0.051000000000000004,9.723866728181072,9.723866728181072,20.0
165,-9.786,17.758,3.0,0.051000000000000004,9.737223179033927,9.737223179033927,20.0
166,-9.607,12.816,3.0,0.051000000000000004,9.751430568803684,9.751430568803684,20.0
167,-11.034,19.131,3.0,0.051000000000000004,9.754805791251371,9.754805791251371,20.0
168,-1.376,0.35,3.0,0.051000000000000004,9.761117469990518,9.761117469990518,20.0
169,-15.445,-1.042,3.0,0.051000000000000004,9.788210517931,9.788210517931,20.0
170,4.775,1.656,3.0,0.051000000000000004,9.819602222738043,9.819602222738043,20.0
171,-9.68,14.147,3.0,0.051000000000000004,9.824133752201426,9.824133752201426,20.0
172,-2.802,2.296,3.0,0.051000000000000004,9.841249118414122,9.841249118414122,20.0
173,-8.351,-4.727,3.0,0.051000000000000004,9.848226730437599,9.848226730437599,20.0
174,2.322,4.744,3.0,0.051000000000000004,9.850062079419086,9.850062079419086,20.0
175,-2.394,-4.843,3.0,0.051000000000000004,9.854863766423218,9.854863766423218,20.0
176,-1.768,-3.645,3.0,0.051000000000000004,9.866983730111595,9.866983730111595,20.0
177,-8.171,10.154,3.0,0.051000000000000004,9.868780329336653,9.868780329336653,20.0
178,-20.242,14.363,3.0,0.051000000000000004,9.873815742263941,9.873815742263941,20.0
179,-15.374,8.493,3.0,0.051000000000000004,9.876241810016404,9.876241810016404,20.0
180,-19.896,8.435,3.0,0.051000000000000004,9.885437067643126,9.885437067643126,20.0
181,2.411,5.975,3.0,0.051000000000000004,9.901716669077533,9.901716669077533,20.0
182,-2.939,3.37,3.0,0.051000000000000004,9.901984864229494,9.901984864229494,20.0
183,-15.715,12.278,3.0,0.051000000000000004,9.905852723316265,9.905852723316265,20.0
184,-5.239,-0.278,3.0,0.051000000000000004,9.93637984655012,9.93637984655012,20.0
185,1.532,1.288,3.0,0.051000000000000004,9.9369285631103,9.9369285631103,20.0
186,-0.763,0.576,3.0,0.051000000000000004,9.941302491568816,9.941302491568816,20.0
187,-0.608,-18.716,3.0,0.051000000000000004,9.94447694077506,9.94447694077506,20.0
188,-1.214,-4.606,3.0,0.051000000000000004,9.957030852137322,9.957030852137322,20.0
189,-2.365,-17.503,3.0,0.051000000000000004,9.958433650420446,9.958433650420446,20.0
190,-7.425,-5.466,3.0,0.051000000000000004,9.966532228591023,9.966532228591023,20.0
191,-9.781,10.342,3.0,0.051000000000000004,9.974119278606986,9.974119278606986,20.0
192,-9.59,16.428,3.0,0.051000000000000004,9.989285213028484,9.989285213028484,20.0
193,-2.164,-4.283,3.0,0.051000000000000004,9.99469436680651,9.99469436680651,20.0
194,-9.249,13.254,3.0,0.051000000000000004,10.000801281595695,10.000801281595695,20.0
195,-0.241,-18.056,3.0,0.051000000000000004,10.014323266975929,10.014323266975929,20.0
196,-19.547,14.116,3.0,0.051000000000000004,10.025437114917679,10.025437114917679,20.0
197,-19.131,16.024,3.0,0.051000000000000004,10.043793553265113,10.043793553265113,20.0
198,-15.612,13.716,3.0,0.051000000000000004,10.061374920668339,10.061374920668339,20.0
199,-1.239,-4.358,3.0,0.051000000000000004,10.06529635411553,10.06529635411553,20.0
200,-6.971,-5.353,3.0,0.051000000000000004,10.072516402594927,10.072516402594927,20.0
201,-19.118,14.185,3.0,0.051000000000000004,10.087679833746542,10.087679833746542,20.0
202,-8.312,11.31,3.0,0.051000000000000004,10.089117429457366,10.089117429457366,20.0
203,-1.221,4.536,3.0,0.051000000000000004,10.1090175068772,10.1090175068772,20.0
204,-10.626,7.01,3.0,0.051000000000000004,10.109353477128993,10.109353477128993,20.0
205,4.353,2.376,3.0,0.051000000000000004,10.11663293100849,10.11663293100849,20.0
206,-1.322,-2.25,3.0,0.051000000000000004,10.1169723195442,10.1169723195442,20.0
207,-0.369,-19.183,3.0,0.051000000000000004,10.137090447830108,10.137090447830108,20.0
208,-2.508,2.911,3.0,0.051000000000000004,10.137827923543277,10.137827923543277,20.0
209,-17.599,12.669,3.0,0.051000000000000004,10.14330344324977,10.14330344324977,20.0
210,0.952,-6.678,3.0,0.051000000000000004,10.14667172503508,10.14667172503508,20.0
211,-11.855,8.736,3.0,0.051000000000000004,10.158093088904476,10.158093088904476,20.0
212,-9.112,15.541,3.0,0.051000000000000004,10.163881555495983,10.163881555495983,20.0
213,-12.125,12.317,3.0,0.051000000000000004,10.163895119836768,10.163895119836768,20.0
214,-13.477,15.928,3.0,0.051000000000000004,10.176486161913939,10.176486161913939,20.0
215,-2.562,-4.822,3.0,0.051000000000000004,10.181532355265974,10.181532355265974,20.0
216,-14.494,15.458,3.0,0.051000000000000004,10.195618173500609,10.195618173500609,20.0
217,-2.714,-16.121,3.0,0.051000000000000004,10.197397348811798,10.197397348811798,20.0
218,-19.107,17.447,3.0,0.051000000000000004,10.198786423117195,10.198786423117195,20.0
219,-0.249,-1.966,3.0,0.051000000000000004,10.21303637365461,10.21303637365461,20.0
220,-2.004,-7.107,3.0,0.051000000000000004,10.22467878398133,10.22467878398133,20.0
221,-2.126,-0.141,3.0,0.051000000000000004,10.225823977168814,10.225823977168814,20.0
222,-16.194,9.003,3.0,0.051000000000000004,10.23151670927372,10.23151670927372,20.0
223,-1.754,-20.79,3.0,0.051000000000000004,10.240198738348942,10.240198738348942,20.0
224,-11.664,7.654,3.0,0.051000000000000004,10.259012306603282,10.259012306603282,20.0
225,-0.902,-3.202,3.0,0.051000000000000004,10.27208506634806,10.27208506634806,20.0
226,-0.993,0.251,3.0,0.051000000000000004,10.276904350701692,10.276904350701692,20.0
227,-18.13,8.139,3.0,0.051000000000000004,10.282946254800404,10.282946254800404,20.0
228,0.912,-6.946,3.0,0.051000000000000004,10.296262696468576,10.296262696468576,20.0
229,-4.047,0.175,3.0,0.051000000000000004,10.30154617933805,10.30154617933805,20.0
230,-9.391,6.839,3.0,0.051000000000000004,10.306468171113037,10.306468171113037,20.0
231,-1.943,-5.783,3.0,0.051000000000000004,10.31683718614276,10.31683718614276,20.0
232,-15.616,13.122,3.0,0.051000000000000004,10.317909405117371,10.317909405117371,20.0
233,-7.802,11.3,3.0,0.051000000000000004,10.345121029738308,10.345121029738308,20.0
234,0.154,-7.258,3.0,0.051000000000000004,10.38010208319317,10.38010208319317,20.0
235,-9.755,-1.636,3.0,0.051000000000000004,10.38085911563099,10.38085911563099,20.0
236,-11.556,-0.666,3.0,0.051000000000000004,10.382882977609082,10.382882977609082,20.0
237,0.657,-1.937,3.0,0.051000000000000004,10.393695428547247,10.393695428547247,20.0
238,-12.106,-4.905,3.0,0.051000000000000004,10.403229726015319,10.403229726015319,20.0
239,0.647,1.258,3.0,0.051000000000000004,10.405809929719167,10.405809929719167,20.0
240,-11.911,9.415,3.0,0.051000000000000004,10.408443279701572,10.408443279701572,20.0
241,-2.327,0.839,3.0,0.051000000000000004,10.413525224872213,10.413525224872213,20.0
242,-1.573,-5.219,3.0,0.051000000000000004,10.420918711723301,10.420918711723301,20.0
243,-17.617,13.57,3.0,0.051000000000000004,10.422930310437662,10.422930310437662,20.0
244,-15.972,13.43,3.0,0.051000000000000004,10.431717083042736,10.431717083042736,20.0
245,-9.056,13.99,3.0,0.051000000000000004,10.436372104683988,10.436372104683988,20.0
246,-3.628,1.975,3.0,0.051000000000000004,10.449995414302318,10.449995414302318,20.0
247,-10.177,10.487,3.0,0.051000000000000004,10.453791774187005,10.453791774187005,20.0
248,-17.882,2.007,3.0,0.051000000000000004,10.454192257082322,10.454192257082322,20.0
249,-7.033,10.598,3.0,0.051000000000000004,10.455304672297316,10.455304672297316,20.0
250,-9.234,7.131,3.0,0.051000000000000004,10.455977021588309,10.455977021588309,20.0
251,-1.039,-1.808,3.0,0.051000000000000004,10.456475878272148,10.456475878272148,20.0
252,-16.515,14.082,3.0,0.051000000000000004,10.458366454341894,10.458366454341894,20.0
253,-16.281,14.91,3.0,0.051000000000000004,10.46567488755197,10.46567488755197,20.0
254,-0.424,-3.853,3.0,0.051000000000000004,10.475400631222707,10.475400631222707,20.0
255,-11.194,9.282,3.0,0.051000000000000004,10.477500592384924,10.477500592384924,20.0
256,-13.704,13.376,3.0,0.051000000000000004,10.486318058652095,10.486318058652095,20.0
257,-3.336,1.685,3.0,0.051000000000000004,10.504990180739275,10.504990180739275,20.0
258,-0.959,1.262,3.0,0.051000000000000004,10.506505650642284,10.506505650642284,20.0
259,-11.984,13.263,3.0,0.051000000000000004,10.511051275844192,10.511051275844192,20.0
260,-0.318,-17.124,3.0,0.051000000000000004,10.521719048233322,10.521719048233322,20.0
261,-2.76,-0.156,3.0,0.051000000000000004,10.539080301132241,10.539080301132241,20.0
262,-10.05,15.44,3.0,0.051000000000000004,10.546881901400827,10.546881901400827,20.0
263,0.536,4.961,3.0,0.051000000000000004,10.548307102970789,10.548307102970789,20.0
264,-11.516,13.517,3.0,0.051000000000000004,10.558213722437593,10.558213722437593,20.0
265,-6.76,11.568,3.0,0.051000000000000004,10.564336699831118,10.564336699831118,20.0
266,-13.744,14.817,3.0,0.051000000000000004,10.568169431750938,10.568169431750938,20.0
267,-13.716,9.772,3.0,0.051000000000000004,10.571082827041186,10.571082827041186,20.0
268,-2.407,-1.725,3.0,0.051000000000000004,10.577321719348046,10.577321719348046,20.0
269,-13.756,14.971,3.0,0.051000000000000004,10.587987090956204,10.587987090956204,20.0
270,-10.021,14.204,3.0,0.051000000000000004,10.596029516869535,10.596029516869535,20.0
271,-7.196,-0.885,3.0,0.051000000000000004,10.606022731528483,10.606022731528483,20.0
272,2.179,0.804,3.0,0.051000000000000004,10.609553411085134,10.609553411085134,20.0
273,-19.633,10.742,3.0,0.051000000000000004,10.614712480378534,10.614712480378534,20.0
274,-11.695,11.611,3.0,0.051000000000000004,10.631250264137128,10.631250264137128,20.0
275,-16.744,-0.819,3.0,0.051000000000000004,10.638027218128995,10.638027218128995,20.0
276,-11.082,-0.07,3.0,0.051000000000000004,10.639559793313559,10.639559793313559,20.0
277,1.427,6.719,3.0,0.051000000000000004,10.645001157272235,10.645001157272235,20.0
278,-1.233,2.877,3.0,0.051000000000000004,10.645384540238666,10.645384540238666,20.0
279,-1.549,-6.507,3.0,0.051000000000000004,10.650705489589761,10.650705489589761,20.0
280,-3.21,-2.338,3.0,0.051000000000000004,10.664904387133067,10.664904387133067,20.0
281,-3.368,0.084,3.0,0.051000000000000004,10.667123636118164,10.667123636118164,20.0
282,-19.647,7.797,3.0,0.051000000000000004,10.670283932008505,10.670283932008505,20.0
283,-10.745,18.347,3.0,0.051000000000000004,10.674059940649505,10.674059940649505,20.0
284,-1.835,-21.022,3.0,0.051000000000000004,10.697464153037558,10.697464153037558,20.0
285,-0.323,-7.913,3.0,0.051000000000000004,10.708553511475317,10.708553511475317,20.0
286,-16.847,6.738,3.0,0.051000000000000004,10.709361735399735,10.709361735399735,20.0
287,-9.83,-5.262,3.0,0.051000000000000004,10.73355599433048,10.73355599433048,20.0
288,-12.035,19.037,3.0,0.051000000000000004,10.743498151711925,10.743498151711925,20.0
289,-3.065,1.156,3.0,0.051000000000000004,10.762201122364512,10.762201122364512,20.0
290,-9.002,11.077,3.0,0.051000000000000004,10.765607684014007,10.765607684014007,20.0
291,-2.095,-4.884,3.0,0.051000000000000004,10.780101475541592,10.780101475541592,20.0
292,3.203,1.196,3.0,0.051000000000000004,10.783572168239036,10.783572168239036,20.0
293,-0.526,-4.232,3.0,0.051000000000000004,10.790115911772299,10.790115911772299,20.0
294,-10.851,9.093,3.0,0.051000000000000004,10.79283395697284,10.79283395697284,20.0
295,0.214,-2.442,3.0,0.051000000000000004,10.804300596448998,10.804300596448998,20.0
296,-14.302,11.28,3.0,0.051000000000000004,10.836793314116218,10.836793314116218,20.0
297,0.133,-2.79,3.0,0.051000000000000004,10.839381594539798,10.839381594539798,20.0
298,-3.963,14.944,3.0,0.051000000000000004,10.843472933599726,10.843472933599726,20.0
299,-10.655,-2.998,3.0,0.051000000000000004,10.847064793456022,10.847064793456022,20.0
300,-12.111,12.506,3.0,0.051000000000000004,10.849789313816007,10.849789313816007,20.0
301,-19.832,15.179,3.0,0.051000000000000004,10.866372181246831,10.866372181246831,20.0
302,-20.693,13.761,3.0,0.051000000000000004,10.867954278428062,10.867954278428062,20.0
303,-11.015,-1.962,3.0,0.051000000000000004,10.876353094400514,10.876353094400514,20.0
304,0.952,-8.165,3.0,0.051000000000000004,10.880016999450719,10.880016999450719,20.0
305,-4.973,1.964,3.0,0.051000000000000004,10.885680078502608,10.885680078502608,20.0
306,-12.085,10.279,3.0,0.051000000000000004,10.888885582188912,10.888885582188912,20.0
307,-14.68,11.012,3.0,0.051000000000000004,10.890277453531223,10.890277453531223,20.0
308,-8.844,12.218,3.0,0.051000000000000004,10.91580492668335,10.91580492668335,20.0
309,3.304,-1.649,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
310,-1.398,1.379,3.0,0.051000000000000004,10.92689499802745,10.92689499802745,20.0
311,-3.04,-5.871,3.0,0.051000000000000004,10.92903788201047,10.92903788201047,20.0
312,2.239,-0.824,3.0,0.051000000000000004,10.930280255651013,10.930280255651013,20.0
313,-9.479,-1.23,3.0,0.051000000000000004,10.942515427868543,10.942515427868543,20.0
314,-1.778,0.675,3.0,0.051000000000000004,10.963210367022558,10.963210367022558,20.0
315,-21.528,7.596,3.0,0.051000000000000004,10.974477105264752,10.974477105264752,20.0
316,-11.327,12.529,3.0,0.051000000000000004,11.00301826426791,11.00301826426791,20.0
317,-15.336,9.425,3.0,0.051000000000000004,11.008625644607935,11.008625644607935,20.0
318,-3.378,-0.101,3.0,0.051000000000000004,11.053430054113292,11.053430054113292,20.0
319,-0.377,2.749,3.0,0.051000000000000004,11.092157391476748,11.092157391476748,20.0
320,-16.919,12.779,3.0,0.051000000000000004,11.098960080520952,11.098960080520952,20.0
