in,x,y,q,tc,tr,te,tl
72,-19.68,8.069,3.0,0.051000000000000004,8.135579229991565,8.135579229991565,20.0
73,3.137,-2.208,3.0,0.051000000000000004,8.14124931501906,8.14124931501906,20.0
74,-9.125,8.878,3.0,0.051000000000000004,8.14283942082852,8.14283942082852,20.0
75,-15.521,13.523,3.0,0.051000000000000004,8.150860370213426,8.150860370213426,20.0
76,1.549,4.238,3.0,0.051000000000000004,8.15292565851787,8.15292565851787,20.0
77,-3.758,0.009,3.0,0.051000000000000004,8.156382247529443,8.156382247529443,20.0
78,-1.907,-19.517,3.0,0.051000000000000004,8.163351203553887,8.163351203553887,20.0
79,-2.052,-5.488,3.0,0.051000000000000004,8.16342890862338,8.16342890862338,20.0
80,-9.239,10.382,3.0,0.051000000000000004,8.167727917574469,8.167727917574469,20.0
81,-10.154,11.665,3.0,0.051000000000000004,8.169423195556696,8.169423195556696,20.0
82,0.275,4.528,3.0,0.051000000000000004,8.177606086004001,8.177606086004001,20.0
83,-0.396,1.222,3.0,0.051000000000000004,8.177750472618346,8.177750472618346,20.0
84,-18.37,9.992,3.0,0.051000000000000004,8.182453524418452,8.182453524418452,20.0
85,-1.289,-8.057,3.0,0.051000000000000004,8.186546688427775,8.186546688427775,20.0
86,2.245,5.746,3.0,0.051000000000000004,8.18960886163971,8.18960886163971,20.0
87,-11.594,18.812,3.0,0.051000000000000004,8.18987911762116,8.18987911762116,20.0
88,-0.538,-6.875,3.0,0.051000000000000004,8.19342804582396,8.19342804582396,20.0
89,-4.129,-0.313,3.0,0.051000000000000004,8.19392625184929,8.19392625184929,20.0
90,-15.185,17.099,3.0,0.051000000000000004,8.198824222165047,8.198824222165047,20.0
91,-2.856,-17.282,3.0,0.051000000000000004,8.200494364808954,8.200494364808954,20.0
92,-3.084,0.422,3.0,0.051000000000000004,8.20185624868525,8.20185624868525,20.0
93,-9.241,9.541,3.0,0.051000000000000004,8.203014273446948,8.203014273446948,20.0
94,-1.48,-3.009,3.0,0.051000000000000004,8.204601553030912,8.204601553030912,20.0
95,-14.698,15.534,3.0,0.051000000000000004,8.205765439296801,8.205765439296801,20.0
96,-16.095,9.273,3.0,0.051000000000000004,8.208727850575624,8.208727850575624,20.0
97,-13.467,19.272,3.0,0.051000000000000004,8.21039227327347,8.21039227327347,20.0
98,-8.67,8.263,3.0,0.051000000000000004,8.210827398626318,8.210827398626318,20.0
99,3.302,0.693,3.0,0.051000000000000004,8.219664189251164,8.219664189251164,20.0
100,-1.977,-3.164,3.0,0.051000000000000004,8.22009685648166,8.22009685648166,20.0
101,3.38,-1.376,3.0,0.051000000000000004,8.229276024083937,8.229276024083937,20.0
102,-1.121,-0.042,3.0,0.051000000000000004,8.23696281579105,8.23696281579105,20.0
103,-11.234,10.176,3.0,0.051000000000000004,8.24255302478765,8.24255302478765,20.0
104,-15.616,8.15,3.0,0.051000000000000004,8.244604428108516,8.244604428108516,20.0
105,-11.952,13.162,3.0,0.051000000000000004,8.248002458669172,8.248002458669172,20.0
106,-6.117,-0.286,3.0,0.051000000000000004,8.25640229115311,8.25640229115311,20.0
107,-9.245,12.059,3.0,0.051000000000000004,8.25810737955398,8.25810737955398,20.0
108,-15.982,12.12,3.0,0.051000000000000004,8.262699004569873,8.262699004569873,20.0
109,-9.473,-6.007,3.0,0.051000000000000004,8.26613767102675,8.26613767102675,20.0
110,2.229,-1.134,3.0,0.051000000000000004,8.270744835176304,8.270744835176304,20.0
111,-1.688,-4.746,3.0,0.051000000000000004,8.271814239877363,8.271814239877363,20.0
112,-0.113,-8.479,3.0,0.051000000000000004,8.274464416129966,8.274464416129966,20.0
113,-9.533,-3.704,3.0,0.051000000000000004,8.275153660857004,8.275153660857004,20.0
114,-7.246,8.218,3.0,0.051000000000000004,8.277455892152178,8.277455892152178,20.0
115,-11.047,15.234,3.0,0.051000000000000004,8.278807225543147,8.278807225543147,20.0
116,-11.878,12.131,3.0,0.051000000000000004,8.286575472716834,8.286575472716834,20.0
117,-17.477,10.571,3.0,0.051000000000000004,8.290881431912297,8.290881431912297,20.0
118,-3.671,-3.622,3.0,0.051000000000000004,8.297832392416653,8.297832392416653,20.0
119,-10.986,-1.961,3.0,0.051000000000000004,8.302589013033536,8.302589013033536,20.0
120,-2.676,-12.914,3.0,0.051000000000000004,8.31285364076684,8.31285364076684,20.0
121,2.049,3.539,3.0,0.051000000000000004,8.315936324634508,8.315936324634508,20.0
122,-10.322,13.385,3.0,0.051000000000000004,8.31842122805114,8.31842122805114,20.0
123,-14.497,12.354,3.0,0.051000000000000004,8.319112553477307,8.319112553477307,20.0
124,-16.897,15.043,3.0,0.051000000000000004,8.319239159259899,8.319239159259899,20.0
125,-4.706,4.085,3.0,0.051000000000000004,8.320371807102395,8.320371807102395,20.0
126,-9.45,17.406,3.0,0.051000000000000004,8.322985126046891,8.322985126046891,20.0
127,-15.509,13.387,3.0,0.051000000000000004,8.32764461202898,8.32764461202898,20.0
128,-4.276,-4.236,3.0,0.051000000000000004,8.330628702160235,8.330628702160235,20.0
129,-2.476,2.658,3.0,0.051000000000000004,8.34587900383889,8.34587900383889,20.0
130,-4.641,-0.488,3.0,0.051000000000000004,8.358716928160984,8.358716928160984,20.0
131,2.455,-1.842,3.0,0.051000000000000004,8.366068670574325,8.366068670574325,20.0
132,4.851,2.132,3.0,0.051000000000000004,8.373029026043364,8.373029026043364,20.0
133,-1.249,-4.772,3.0,0.051000000000000004,8.375010074813565,8.375010074813565,20.0
134,-0.024,-3.506,3.0,0.051000000000000004,8.379826103442452,8.379826103442452,20.0
135,3.005,-0.666,3.0,0.051000000000000004,8.38357432551244,8.38357432551244,20.0
136,-1.236,-6.95,3.0,0.051000000000000004,8.391403606769003,8.391403606769003,20.0
137,-10.883,14.197,3.0,0.051000000000000004,8.39748374288451,8.39748374288451,20.0
138,-20.849,8.784,3.0,0.051000000000000004,8.398171345969295,8.398171345969295,20.0
139,-12.251,12.43,3.0,0.051000000000000004,8.399579419968983,8.399579419968983,20.0
140,-11.428,17.488,3.0,0.051000000000000004,8.404792656180103,8.404792656180103,20.0
141,-13.139,15.035,3.0,0.051000000000000004,8.410094814733004,8.410094814733004,20.0
142,-13.845,9.612,3.0,0.051000000000000004,8.414865775522603,8.414865775522603,20.0
143,-18.72,11.805,3.0,0.051000000000000004,8.420897982339486,8.420897982339486,20.0
144,-15.983,13.408,3.0,0.051000000000000004,8.4210122751202,8.4210122751202,20.0
145,-6.443,7.032,3.0,0.051000000000000004,8.425446391534585,8.425446391534585,20.0
146,-3.213,-4.137,3.0,0.051000000000000004,8.426416015102173,8.426416015102173,20.0
147,-12.813,9.889,3.0,0.051000000000000004,8.427255747042583,8.427255747042583,20.0
148,-6.825,9.358,3.0,0.051000000000000004,8.43454903959671,8.43454903959671,20.0
149,-9.387,7.202,3.0,0.051000000000000004,8.447413024151952,8.447413024151952,20.0
150,-20.632,11.456,3.0,0.051000000000000004,8.452406654697313,8.452406654697313,20.0
151,-2.394,-4.912,3.0,0.051000000000000004,8.454801286577014,8.454801286577014,20.0
152,-0.718,-1.062,3.0,0.051000000000000004,8.45518526067033,8.45518526067033,20.0
153,2.677,-1.449,3.0,0.051000000000000004,8.478515395973583,8.478515395973583,20.0
154,-2.682,-21.706,3.0,0.051000000000000004,8.479069165672733,8.479069165672733,20.0
155,1.408,-7.511,3.0,0.051000000000000004,8.48127786026941,8.48127786026941,20.0
156,-15.124,14.154,3.0,0.051000000000000004,8.48129758927486,8.48129758927486,20.0
157,-8.754,7.531,3.0,0.051000000000000004,8.491858831891276,8.491858831891276,20.0
158,-1.067,-2.574,3.0,0.051000000000000004,8.493835510295403,8.493835510295403,20.0
159,-7.15,16.477,3.0,0.051000000000000004,8.494013582288481,8.494013582288481,20.0
160,-7.349,10.444,3.0,0.051000000000000004,8.503930830417728,8.503930830417728,20.0
161,-3.191,1.882,3.0,0.051000000000000004,8.51840987170105,8.51840987170105,20.0
162,3.906,5.742,3.0,0.051000000000000004,8.524031982969294,8.524031982969294,20.0
163,3.142,4.181,3.0,0.051000000000000004,8.527978035843125,8.527978035843125,20.0
164,-1.692,-7.052,3.0,0.051000000000000004,8.531099560559015,8.531099560559015,20.0
165,-5.964,5.296,3.0,0.051000000000000004,8.542595448778819,8.542595448778819,20.0
166,2.138,-0.643,3.0,0.051000000000000004,8.544649289769698,8.544649289769698,20.0
167,-0.106,-1.864,3.0,0.051000000000000004,8.54827594826703,8.54827594826703,20.0
168,3.224,0.036,3.0,0.051000000000000004,8.548509190995173,8.548509190995173,20.0
169,-15.781,10.304,3.0,0.051000000000000004,8.572595572235013,8.572595572235013,20.0
170,-1.012,0.405,3.0,0.051000000000000004,8.574364085664286,8.574364085664286,20.0
171,-11.973,6.599,3.0,0.051000000000000004,8.584800279757108,8.584800279757108,20.0
172,3.379,0.357,3.0,0.051000000000000004,8.593556760454113,8.593556760454113,20.0
173,-9.179,12.663,3.0,0.051000000000000004,8.602038319033436,8.602038319033436,20.0
174,-1.476,-3.163,3.0,0.051000000000000004,8.602944167249786,8.602944167249786,20.0
175,-16.84,12.373,3.0,0.051000000000000004,8.6090257729963,8.6090257729963,20.0
176,-0.508,-1.592,3.0,0.051000000000000004,8.61869363233394,8.61869363233394,20.0
177,-17.625,11.287,3.0,0.051000000000000004,8.625307629568724,8.625307629568724,20.0
178,-10.466,-0.09,3.0,0.051000000000000004,8.632175494171253,8.632175494171253,20.0
179,-0.184,-0.826,3.0,0.051000000000000004,8.645168282838437,8.645168282838437,20.0
180,-2.714,14.169,3.0,0.051000000000000004,8.652085428229821,8.652085428229821,20.0
181,-18.278,16.982,3.0,0.051000000000000004,8.654358747429484,8.654358747429484,20.0
182,-3.301,-0.378,3.0,0.051000000000000004,8.658053193349966,8.658053193349966,20.0
183,-2.623,0.552,3.0,0.051000000000000004,8.658645390537217,8.658645390537217,20.0
184,-0.681,-17.777,3.0,0.051000000000000004,8.658728880106294,8.658728880106294,20.0
185,-9.598,-0.613,3.0,0.051000000000000004,8.663561604713246,8.663561604713246,20.0
186,-1.859,-21.475,3.0,0.051000000000000004,8.664095859310292,8.664095859310292,20.0
187,-10.515,10.458,3.0,0.051000000000000004,8.666021012517966,8.666021012517966,20.0
188,3.521,5.136,3.0,0.051000000000000004,8.680006849618742,8.680006849618742,20.0
189,-2.742,-22.481,3.0,0.051000000000000004,8.701856843613266,8.701856843613266,20.0
190,-1.815,2.832,3.0,0.051000000000000004,8.712330372447877,8.712330372447877,20.0
191,-3.28,3.316,3.0,0.051000000000000004,8.71492088766214,8.71492088766214,20.0
192,-2.756,-3.545,3.0,0.051000000000000004,8.729188896528195,8.729188896528195,20.0
193,-7.866,6.785,3.0,0.051000000000000004,8.73102426038711,8.73102426038711,20.0
194,-8.918,11.451,3.0,0.051000000000000004,8.731311495317867,8.731311495317867,20.0
195,0.325,1.579,3.0,0.051000000000000004,8.73397409613316,8.73397409613316,20.0
196,-13.811,10.665,3.0,0.051000000000000004,8.746633286423595,8.746633286423595,20.0
197,-1.191,0.315,3.0,0.051000000000000004,8.748280541508409,8.748280541508409,20.0
198,-7.398,-0.544,3.0,0.051000000000000004,8.763497070959634,8.763497070959634,20.0
199,-9.272,-3.774,3.0,0.051000000000000004,8.78677712817451,8.78677712817451,20.0
200,-1.682,1.033,3.0,0.051000000000000004,8.79540334749603,8.79540334749603,20.0
201,-1.434,-1.947,3.0,0.051000000000000004,8.805298368771304,8.805298368771304,20.0
202,-21.467,11.618,3.0,0.051000000000000004,8.80843024640853,8.80843024640853,20.0
203,-14.5,8.599,3.0,0.051000000000000004,8.808517658352132,8.808517658352132,20.0
204,-11.366,12.728,3.0,0.051000000000000004,8.81828068727358,8.81828068727358,20.0
205,-12.347,13.906,3.0,0.051000000000000004,8.821052914332816,8.821052914332816,20.0
206,-2.897,-0.632,3.0,0.051000000000000004,8.825054213681831,8.825054213681831,20.0
207,-1.31,-6.109,3.0,0.051000000000000004,8.849767435126676,8.849767435126676,20.0
208,-1.229,-8.175,3.0,0.051000000000000004,8.85192184178742,8.85192184178742,20.0
209,-8.706,8.199,3.0,0.051000000000000004,8.852128709831794,8.852128709831794,20.0
210,-2.066,-6.018,3.0,0.051000000000000004,8.865929180781391,8.865929180781391,20.0
211,-19.642,10.583,3.0,0.051000000000000004,8.879989835633356,8.879989835633356,20.0
212,-8.068,-0.701,3.0,0.051000000000000004,8.8802169652585,8.8802169652585,20.0
213,-8.146,9.908,3.0,0.051000000000000004,8.883832987881831,8.883832987881831,20.0
214,-10.476,17.889,3.0,0.051000000000000004,8.889742029750098,8.889742029750098,20.0
215,-1.111,0.987,3.0,0.051000000000000004,8.891350705209836,8.891350705209836,20.0
216,-0.444,-3.101,3.0,0.051000000000000004,8.894839091187611,8.894839091187611,20.0
217,-8.31,10.624,3.0,0.051000000000000004,8.89922871621297,8.89922871621297,20.0
218,-0.764,1.493,3.0,0.051000000000000004,8.913774891579465,8.913774891579465,20.0
219,-13.994,4.523,3.0,0.051000000000000004,8.916935742496126,8.916935742496126,20.0
220,-7.655,9.04,3.0,0.051000000000000004,8.926984959310058,8.926984959310058,20.0
221,1.24,2.788,3.0,0.051000000000000004,8.93328484069067,8.93328484069067,20.0
222,-17.155,10.525,3.0,0.051000000000000004,8.935701355417985,8.935701355417985,20.0
223,-7.783,15.7,3.0,0.051000000000000004,8.938356218542516,8.938356218542516,20.0
224,-18.735,9.873,3.0,0.051000000000000004,8.938388947682581,8.938388947682581,20.0
225,-13.941,12.824,3.0,0.051000000000000004,8.947632400440387,8.947632400440387,20.0
226,-7.717,0.098,3.0,0.051000000000000004,8.952893825305356,8.952893825305356,20.0
227,-16.65,11.876,3.0,0.051000000000000004,8.957037767111146,8.957037767111146,20.0
228,-16.78,10.479,3.0,0.051000000000000004,8.96267614310529,8.96267614310529,20.0
229,-9.58,14.88,3.0,0.051000000000000004,8.968339902145482,8.968339902145482,20.0
230,-10.62,7.301,3.0,0.051000000000000004,8.970699407846128,8.970699407846128,20.0
231,-3.207,-6.61,3.0,0.051000000000000004,8.975326697648473,8.975326697648473,20.0
232,2.186,1.574,3.0,0.051000000000000004,8.982516730219503,8.982516730219503,20.0
233,-15.961,15.741,3.0,0.051000000000000004,8.99295902444463,8.99295902444463,20.0
234,4.926,1.805,3.0,0.051000000000000004,8.99309033409638,8.99309033409638,20.0
235,2.618,-0.412,3.0,0.051000000000000004,8.9962541786821,8.9962541786821,20.0
236,-12.262,11.088,3.0,0.051000000000000004,9.00362706927877,9.00362706927877,20.0
237,-13.822,15.081,3.0,0.051000000000000004,9.014153228776365,9.014153228776365,20.0
238,0.932,4.537,3.0,0.051000000000000004,9.01628767319725,9.01628767319725,20.0
239,0.078,-2.333,3.0,0.051000000000000004,9.019242247410398,9.019242247410398,20.0
240,-2.167,-4.852,3.0,0.051000000000000004,9.021565029262883,9.021565029262883,20.0
241,-8.619,8.603,3.0,0.051000000000000004,9.028807697503751,9.028807697503751,20.0
242,-4.622,-4.463,3.0,0.051000000000000004,9.036608727134077,9.036608727134077,20.0
243,-14.707,11.014,3.0,0.051000000000000004,9.041135383312438,9.041135383312438,20.0
244,-2.826,-1.059,3.0,0.051000000000000004,9.04140364304617,9.04140364304617,20.0
245,-2.881,-14.689,3.0,0.051000000000000004,9.04313838103032,9.04313838103032,20.0
246,-9.506,10.218,3.0,0.051000000000000004,9.048894029350102,9.048894029350102,20.0
247,-15.938,10.535,3.0,0.051000000000000004,9.052140514581572,9.052140514581572,20.0
248,-3.106,-5.757,3.0,0.051000000000000004,9.052379694408806,9.052379694408806,20.0
249,-20.09,9.039,3.0,0.051000000000000004,9.058420669226583,9.058420669226583,20.0
250,-13.319,7.585,3.0,0.051000000000000004,9.062158063562926,9.062158063562926,20.0
251,-0.997,-17.96,3.0,0.051000000000000004,9.062836648702078,9.062836648702078,20.0
252,-2.068,-2.658,3.0,0.051000000000000004,9.063298111159494,9.063298111159494,20.0
253,-8.469,16.36,3.0,0.051000000000000004,9.071431373025742,9.071431373025742,20.0
254,3.054,-1.151,3.0,0.051000000000000004,9.072532051979234,9.072532051979234,20.0
255,-7.032,0.561,3.0,0.051000000000000004,9.074077912127722,9.074077912127722,20.0
256,-1.361,-3.716,3.0,0.051000000000000004,9.086993999846966,9.086993999846966,20.0
257,-4.691,14.971,3.0,0.051000000000000004,9.10164709690167,9.10164709690167,20.0
258,-18.753,14.877,3.0,0.051000000000000004,9.114505508404397,9.114505508404397,20.0
259,-2.057,-7.435,3.0,0.051000000000000004,9.116044834980764,9.116044834980764,20.0
260,-2.818,1.95,3.0,0.051000000000000004,9.120342799227647,9.120342799227647,20.0
261,-8.314,5.971,3.0,0.051000000000000004,9.133936894610528,9.133936894610528,20.0
262,-1.652,-8.987,3.0,0.051000000000000004,9.136304512100057,9.136304512100057,20.0
263,-10.408,11.042,3.0,0.051000000000000004,9.139888758776554,9.139888758776554,20.0
264,-16.152,11.074,3.0,0.051000000000000004,9.140265822470823,9.140265822470823,20.0
265,-1.545,-5.764,3.0,0.051000000000000004,9.153801225332426,9.153801225332426,20.0
266,0.641,-4.022,3.0,0.051000000000000004,9.159090263563154,9.159090263563154,20.0
267,2.075,6.475,3.0,0.051000000000000004,9.159966494488295,9.159966494488295,20.0
268,-2.847,-13.79,3.0,0.051000000000000004,9.16133783118589,9.16133783118589,20.0
269,-9.942,9.166,3.0,0.051000000000000004,9.16137300190121,9.16137300190121,20.0
270,0.633,-7.335,3.0,0.051000000000000004,9.169188098457244,9.169188098457244,20.0
271,-6.12,11.547,3.0,0.051000000000000004,9.179573237113726,9.179573237113726,20.0
272,-22.299,10.838,3.0,0.051000000000000004,9.182883197765296,9.182883197765296,20.0
273,-18.49,11.015,3.0,0.051000000000000004,9.186026865166316,9.186026865166316,20.0
274,0.489,-7.012,3.0,0.051000000000000004,9.193829595210284,9.193829595210284,20.0
275,-11.613,9.172,3.0,0.051000000000000004,9.202730106606342,9.202730106606342,20.0
276,-0.7,-2.682,3.0,0.051000000000000004,9.2032876237633,9.2032876237633,20.0
277,-0.079,-18.113,3.0,0.051000000000000004,9.2066415483645,9.2066415483645,20.0
278,-10.063,0.246,3.0,0.051000000000000004,9.213522586637831,9.213522586637831,20.0
279,2.852,1.281,3.0,0.051000000000000004,9.22082154343973,9.22082154343973,20.0
280,-1.757,-4.121,3.0,0.051000000000000004,9.222472597889698,9.222472597889698,20.0
281,-16.421,9.56,3.0,0.051000000000000004,9.231617044294074,9.231617044294074,20.0
282,-11.629,11.764,3.0,0.051000000000000004,9.236160847378002,9.236160847378002,20.0
283,4.379,2.578,3.0,0.051000000000000004,9.247644469429355,9.247644469429355,20.0
284,-3.491,-0.257,3.0,0.051000000000000004,9.248856772142542,9.248856772142542,20.0
285,-5.426,1.226,3.0,0.051000000000000004,9.286081117952563,9.286081117952563,20.0
286,-0.079,-17.541,3.0,0.051000000000000004,9.28626348206964,9.28626348206964,20.0
287,-0.996,-4.936,3.0,0.051000000000000004,9.28728199056486,9.28728199056486,20.0
288,-13.285,16.268,3.0,0.051000000000000004,9.29043008697709,9.29043008697709,20.0
289,-3.516,3.714,3.0,0.051000000000000004,9.29273988198528,9.29273988198528,20.0
290,-15.803,13.121,3.0,0.051000000000000004,9.294075780493802,9.294075780493802,20.0
291,-10.51,-2.024,3.0,0.051000000000000004,9.297117107125551,9.297117107125551,20.0
292,-10.303,15.844,3.0,0.051000000000000004,9.302551924236841,9.302551924236841,20.0
293,-1.587,-3.796,3.0,0.051000000000000004,9.306494154227739,9.306494154227739,20.0
294,-1.912,-11.859,3.0,0.051000000000000004,9.307019173427895,9.307019173427895,20.0
295,-3.042,-1.405,3.0,0.051000000000000004,9.309750828684155,9.309750828684155,20.0
296,-10.224,13.978,3.0,0.051000000000000004,9.316449687347856,9.316449687347856,20.0
297,-10.296,4.389,3.0,0.051000000000000004,9.331015666301756,9.331015666301756,20.0
298,-2.775,-0.026,3.0,0.051000000000000004,9.339444149611698,9.339444149611698,20.0
299,-0.592,-19.282,3.0,0.051000000000000004,9.340644458454976,9.340644458454976,20.0
300,-1.103,3.305,3.0,0.051000000000000004,9.345600131414852,9.345600131414852,20.0
301,-0.729,-18.529,3.0,0.051000000000000004,9.361472039245772,9.361472039245772,20.0
302,-11.519,18.246,3.0,0.051000000000000004,9.367931305302637,9.367931305302637,20.0
303,-1.764,-7.676,3.0,0.051000000000000004,9.375906502783774,9.375906502783774,20.0
304,-12.036,10.458,3.0,0.051000000000000004,9.378142328141944,9.378142328141944,20.0
305,-2.571,-3.705,3.0,0.051000000000000004,9.380395453604763,9.380395453604763,20.0
306,-8.264,11.608,3.0,0.051000000000000004,9.381629758856775,9.381629758856775,20.0
307,-6.113,9.184,3.0,0.051000000000000004,9.390195838495346,9.390195838495346,20.0
308,-2.615,1.362,3.0,0.051000000000000004,9.395546770137534,9.395546770137534,20.0
309,-0.142,-2.614,3.0,0.051000000000000004,9.39737639161745,9.39737639161745,20.0
310,-11.062,-4.066,3.0,0.051000000000000004,9.403879618904549,9.403879618904549,20.0
311,1.361,1.467,3.0,0.051000000000000004,9.404248246666535,9.404248246666535,20.0
312,-15.419,13.495,3.0,0.051000000000000004,9.406152805133651,9.406152805133651,20.0
313,-0.747,-4.173,3.0,0.051000000000000004,9.415222632056095,9.415222632056095,20.0
314,0.387,-8.137,3.0,0.051000000000000004,9.420232874442485,9.420232874442485,20.0
315,-9.339,18.265,3.0,0.051000000000000004,9.421008468922395,9.421008468922395,20.0
316,-3.619,3.529,3.0,0.051000000000000004,9.437589796951823,9.437589796951823,20.0
317,-12.451,17.89,3.0,0.051000000000000004,9.438625407395609,9.438625407395609,20.0
318,-0.815,4.39,3.0,0.051000000000000004,9.439662935145291,9.439662935145291,20.0
319,4.659,4.859,3.0,0.051000000000000004,9.446416641460685,9.446416641460685,20.0
320,-15.492,14.133,3.0,0.051000000000000004,9.447786136207668,9.447786136207668,20.0
321,-1.581,-20.846,3.0,0.051000000000000004,9.451499868632581,9.451499868632581,20.0
322,-0.262,-4.084,3.0,0.051000000000000004,9.455031657716722,9.455031657716722,20.0
323,-17.685,11.006,3.0,0.051000000000000004,9.457826743677685,9.457826743677685,20.0
324,-2.444,2.036,3.0,0.051000000000000004,9.462594812155428,9.462594812155428,20.0
325,-14.613,16.518,3.0,0.051000000000000004,9.46259731501521,9.46259731501521,20.0
326,-9.618,13.277,3.0,0.051000000000000004,9.46435787487057,9.46435787487057,20.0
327,-6.089,-0.781,3.0,0.051000000000000004,9.46823817630227,9.46823817630227,20.0
328,-2.233,-2.28,3.0,0.051000000000000004,9.469275122424916,9.469275122424916,20.0
329,-10.383,14.855,3.0,0.051000000000000004,9.470803409303013,9.470803409303013,20.0
330,-20.759,10.968,3.0,0.051000000000000004,9.476008309110082,9.476008309110082,20.0
331,-3.082,-14.638,3.0,0.051000000000000004,9.477042861048453,9.477042861048453,20.0
332,-6.689,11.864,3.0,0.051000000000000004,9.489125563155527,9.489125563155527,20.0
333,-0.703,-3.809,3.0,0.051000000000000004,9.491672578857461,9.491672578857461,20.0
334,-9.965,15.113,3.0,0.051000000000000004,9.499966602178466,9.499966602178466,20.0
335,-10.907,9.806,3.0,0.051000000000000004,9.50576657264994,9.50576657264994,20.0
336,-3.073,-20.106,3.0,0.051000000000000004,9.51108633202436,9.51108633202436,20.0
337,-4.682,15.235,3.0,0.051000000000000004,9.513145343530386,9.513145343530386,20.0
338,-0.253,-4.008,3.0,0.051000000000000004,9.519679697147113,9.519679697147113,20.0
339,-2.506,-2.548,3.0,0.051000000000000004,9.522322113180458,9.522322113180458,20.0
340,-19.405,12.22,3.0,0.051000000000000004,9.522524831675165,9.522524831675165,20.0
341,0.238,-2.137,3.0,0.051000000000000004,9.535899686238267,9.535899686238267,20.0
342,-9.168,14.184,3.0,0.051000000000000004,9.543324785726757,9.543324785726757,20.0
343,-4.692,-1.612,3.0,0.051000000000000004,9.548938509056716,9.548938509056716,20.0
344,-5.424,11.705,3.0,0.051000000000000004,9.55360315915514,9.55360315915514,20.0
345,-9.975,14.209,3.0,0.051000000000000004,9.561124072440547,9.561124072440547,20.0
346,-15.053,11.774,3.0,0.051000000000000004,9.565856694821194,9.565856694821194,20.0
347,-1.658,-3.14,3.0,0.051000000000000004,9.573665437938033,9.573665437938033,20.0
348,-9.154,16.579,3.0,0.051000000000000004,9.588560824139048,9.588560824139048,20.0
349,1.016,-7.228,3.0,0.051000000000000004,9.588917195458425,9.588917195458425,20.0
350,0.613,-2.353,3.0,0.051000000000000004,9.591229517843448,9.591229517843448,20.0
351,-2.308,3.623,3.0,0.051000000000000004,9.593028104886788,9.593028104886788,20.0
352,-12.234,12.771,3.0,0.051000000000000004,9.59903261196234,9.59903261196234,20.0
353,-1.693,0.818,3.0,0.051000000000000004,9.607385042263058,9.607385042263058,20.0
354,-0.983,1.182,3.0,0.051000000000000004,9.614565265239436,9.614565265239436,20.0
355,-2.286,-5.686,3.0,0.051000000000000004,9.616196520182644,9.616196520182644,20.0
356,-10.754,13.919,3.0,0.051000000000000004,9.624276499283608,9.624276499283608,20.0
357,-4.437,13.005,3.0,0.051000000000000004,9.625820886886231,9.625820886886231,20.0
358,-9.838,-4.209,3.0,0.051000000000000004,9.637564866598863,9.637564866598863,20.0
359,3.595,2.045,3.0,0.051000000000000004,9.651044038966253,9.651044038966253,20.0
360,-3.105,-5.53,3.0,0.051000000000000004,9.651455700419536,9.651455700419536,20.0
361,-1.117,-3.535,3.0,0.051000000000000004,9.652292955477378,9.652292955477378,20.0
362,0.558,-18.057,3.0,0.051000000000000004,9.652500486127575,9.652500486127575,20.0
363,-6.566,11.541,3.0,0.051000000000000004,9.653402675661942,9.653402675661942,20.0
