in,x,y,q,tc,tr,te,tl
278,2.947,4.404,3.0,0.051000000000000004,8.608522187065894,8.608522187065894,20.0
279,0.487,-2.315,3.0,0.051000000000000004,8.613749842979125,8.613749842979125,20.0
280,2.639,1.485,3.0,0.051000000000000004,8.615579907444163,8.615579907444163,20.0
281,2.539,5.341,3.0,0.051000000000000004,8.624700948954324,8.624700948954324,20.0
282,-0.474,1.035,3.0,0.051000000000000004,8.63021712150275,8.63021712150275,20.0
283,-1.712,-5.925,3.0,0.051000000000000004,8.632051044736789,8.632051044736789,20.0
284,-3.574,3.824,3.0,0.051000000000000004,8.662786091804108,8.662786091804108,20.0
285,-9.978,14.832,3.0,0.051000000000000004,8.70516661908912,8.70516661908912,20.0
286,-2.515,-4.612,3.0,0.051000000000000004,8.81626283401146,8.81626283401146,20.0
287,-0.861,-5.192,3.0,0.051000000000000004,8.82977554145609,8.82977554145609,20.0
288,-11.536,8.92,3.0,0.051000000000000004,8.848418522724042,8.848418522724042,20.0
289,-11.008,13.527,3.0,0.051000000000000004,8.858447925438805,8.858447925438805,20.0
290,1.805,5.803,3.0,0.051000000000000004,8.908529574574878,8.908529574574878,20.0
291,2.265,2.19,3.0,0.051000000000000004,8.924677134669833,8.924677134669833,20.0
292,-12.803,14.892,3.0,0.051000000000000004,8.950112200917266,8.950112200917266,20.0
293,-11.142,-4.384,3.0,0.051000000000000004,8.952742732261239,8.952742732261239,20.0
294,-1.108,-2.329,3.0,0.051000000000000004,8.960626731528748,8.960626731528748,20.0
295,-15.341,10.365,3.0,0.051000000000000004,9.001687289521337,9.001687289521337,20.0
296,-19.46,9.248,3.0,0.051000000000000004,9.015334208464417,9.015334208464417,20.0
297,-11.97,14.264,3.0,0.051000000000000004,9.01845451574022,9.01845451574022,20.0
298,-20.44,9.878,3.0,0.051000000000000004,9.028763562668571,9.028763562668571,20.0
299,-10.373,14.828,3.0,0.051000000000000004,9.06881664524636,9.06881664524636,20.0
300,-21.838,11.796,3.0,0.051000000000000004,9.0728749201311,9.0728749201311,20.0
301,-11.513,10.126,3.0,0.051000000000000004,9.079610093905849,9.079610093905849,20.0
302,-2.374,-21.814,3.0,0.051000000000000004,9.095354006902628,9.095354006902628,20.0
303,-5.668,5.447,3.0,0.051000000000000004,9.107729007012576,9.107729007012576,20.0
304,-0.176,-17.748,3.0,0.051000000000000004,9.112392753138339,9.112392753138339,20.0
305,-2.292,3.53,3.0,0.051000000000000004,9.136536850195329,9.136536850195329,20.0
306,-14.636,9.702,3.0,0.051000000000000004,9.154888509970426,9.154888509970426,20.0
307,-18.019,14.21,3.0,0.051000000000000004,9.157545141960467,9.157545141960467,20.0
308,-1.087,-8.133,3.0,0.051000000000000004,9.185539403917698,9.185539403917698,20.0
309,-10.144,17.902,3.0,0.051000000000000004,9.29595340744634,9.29595340744634,20.0
310,-12.405,18.187,3.0,0.051000000000000004,9.301010706676351,9.301010706676351,20.0
311,-2.784,1.358,3.0,0.051000000000000004,9.334370731144796,9.334370731144796,20.0
312,-9.557,14.17,3.0,0.051000000000000004,9.35161514776051,9.35161514776051,20.0
313,-6.499,11.363,3.0,0.051000000000000004,9.378876964772916,9.378876964772916,20.0
314,-1.143,1.329,3.0,0.051000000000000004,9.392191001054185,9.392191001054185,20.0
315,-5.958,1.508,3.0,0.051000000000000004,9.418241606017254,9.418241606017254,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,9.446981663723149,9.446981663723149,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,9.460177452254172,9.460177452254172,20.0
318,-10.783,6.808,3.0,0.051000000000000004,9.460745744728834,9.460745744728834,20.0
319,-15.57,13.716,3.0,0.051000000000000004,9.505764346985512,9.505764346985512,20.0
320,1.996,-0.842,3.0,0.051000000000000004,9.508238890752978,9.508238890752978,20.0
321,-6.29,9.916,3.0,0.051000000000000004,9.562838004919415,9.562838004919415,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,9.566642265540908,9.566642265540908,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,9.576621278106877,9.576621278106877,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,9.59901609562225,9.59901609562225,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,9.602850578431777,9.602850578431777,20.0
326,-8.239,6.94,3.0,0.051000000000000004,9.606243511230115,9.606243511230115,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,9.608414448127556,9.608414448127556,20.0
328,-20.38,7.236,3.0,0.051000000000000004,9.665854492995658,9.665854492995658,20.0
329,2.487,-0.439,3.0,0.051000000000000004,9.671176024421491,9.671176024421491,20.0
330,-16.469,13.862,3.0,0.051000000000000004,9.674744325225893,9.674744325225893,20.0
331,-17.043,10.852,3.0,0.051000000000000004,9.69665729481814,9.69665729481814,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,9.716118258138467,9.716118258138467,20.0
333,-17.244,10.402,3.0,0.051000000000000004,9.726859098004315,9.726859098004315,20.0
334,-14.279,12.881,3.0,0.051000000000000004,9.752414050988218,9.752414050988218,20.0
335,-15.559,13.651,3.0,0.051000000000000004,9.756665078662792,9.756665078662792,20.0
336,-9.748,12.897,3.0,0.051000000000000004,9.78481858856781,9.78481858856781,20.0
337,-17.857,6.061,3.0,0.051000000000000004,9.823035649963298,9.823035649963298,20.0
338,-9.229,11.672,3.0,0.051000000000000004,9.85917524814294,9.85917524814294,20.0
339,3.178,5.112,3.0,0.051000000000000004,9.914406428181014,9.914406428181014,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,9.919867368039423,9.919867368039423,20.0
341,1.079,5.88,3.0,0.051000000000000004,9.93813839928467,9.93813839928467,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,9.939153490142468,9.939153490142468,20.0
343,-12.409,17.561,3.0,0.051000000000000004,9.944108666514529,9.944108666514529,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,9.9533103330387,9.9533103330387,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,9.96141925936872,9.96141925936872,20.0
346,-4.168,3.477,3.0,0.051000000000000004,10.002969103377625,10.002969103377625,20.0
347,3.616,1.816,3.0,0.051000000000000004,10.048036931279944,10.048036931279944,20.0
348,-12.197,10.641,3.0,0.051000000000000004,10.069146193530177,10.069146193530177,20.0
349,1.071,4.783,3.0,0.051000000000000004,10.10471418149018,10.10471418149018,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,10.118430054928538,10.118430054928538,20.0
351,-9.992,8.948,3.0,0.051000000000000004,10.135196483633308,10.135196483633308,20.0
352,-8.617,18.101,3.0,0.051000000000000004,10.136990673667055,10.136990673667055,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,10.17300437006786,10.17300437006786,20.0
354,-15.856,8.912,3.0,0.051000000000000004,10.200133248670317,10.200133248670317,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,10.208144510038021,10.208144510038021,20.0
356,-17.151,13.244,3.0,0.051000000000000004,10.213774151447906,10.213774151447906,20.0
357,-2.727,0.78,3.0,0.051000000000000004,10.218588984825374,10.218588984825374,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,10.219942689361881,10.219942689361881,20.0
359,-9.433,7.991,3.0,0.051000000000000004,10.230988142712793,10.230988142712793,20.0
360,-15.753,14.318,3.0,0.051000000000000004,10.235575586915836,10.235575586915836,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,10.259181481113707,10.259181481113707,20.0
362,-1.627,13.895,3.0,0.051000000000000004,10.26069995498871,10.26069995498871,20.0
363,-9.755,6.42,3.0,0.051000000000000004,10.284922362873893,10.284922362873893,20.0
364,-6.986,12.223,3.0,0.051000000000000004,10.320084537983426,10.320084537983426,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,10.324344377283017,10.324344377283017,20.0
366,-4.425,14.94,3.0,0.051000000000000004,10.326319692413847,10.326319692413847,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,10.338856102683124,10.338856102683124,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,10.343579611575347,10.343579611575347,20.0
369,-11.464,10.965,3.0,0.051000000000000004,10.346426567056682,10.346426567056682,20.0
370,-12.658,10.146,3.0,0.051000000000000004,10.356462367043566,10.356462367043566,20.0
371,3.447,-0.692,3.0,0.051000000000000004,10.363656477719356,10.363656477719356,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,10.393943044365326,10.393943044365326,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,10.427217481048654,10.427217481048654,20.0
374,-4.019,0.086,3.0,0.051000000000000004,10.447700258164124,10.447700258164124,20.0
375,-12.278,10.237,3.0,0.051000000000000004,10.457220947476571,10.457220947476571,20.0
376,4.37,4.798,3.0,0.051000000000000004,10.476540736095494,10.476540736095494,20.0
377,-6.746,16.5,3.0,0.051000000000000004,10.483037364655235,10.483037364655235,20.0
378,-17.801,10.695,3.0,0.051000000000000004,10.491541487231345,10.491541487231345,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,10.504142762427463,10.504142762427463,20.0
380,-10.805,9.07,3.0,0.051000000000000004,10.51031174278182,10.51031174278182,20.0
381,2.942,-1.762,3.0,0.051000000000000004,10.512461299956797,10.512461299956797,20.0
382,2.042,2.719,3.0,0.051000000000000004,10.541040546041728,10.541040546041728,20.0
383,1.261,-7.869,3.0,0.051000000000000004,10.561428797187347,10.561428797187347,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,10.563446619557277,10.563446619557277,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,10.566158937603394,10.566158937603394,20.0
386,-13.789,9.952,3.0,0.051000000000000004,10.575310118132549,10.575310118132549,20.0
387,-11.125,6.772,3.0,0.051000000000000004,10.580558484529401,10.580558484529401,20.0
388,-11.572,13.299,3.0,0.051000000000000004,10.589136778377922,10.589136778377922,20.0
389,-9.171,16.393,3.0,0.051000000000000004,10.596034184467616,10.596034184467616,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,10.608459937894636,10.608459937894636,20.0
391,-11.723,12.291,3.0,0.051000000000000004,10.618883301884392,10.618883301884392,20.0
392,-17.91,11.123,3.0,0.051000000000000004,10.621151909557504,10.621151909557504,20.0
393,0.029,-2.083,3.0,0.051000000000000004,10.632225908771055,10.632225908771055,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,10.636825189944307,10.636825189944307,20.0
395,-8.051,11.832,3.0,0.051000000000000004,10.639812854725323,10.639812854725323,20.0
396,-8.21,10.891,3.0,0.051000000000000004,10.663395407713626,10.663395407713626,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,10.66987595663877,10.66987595663877,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,10.742745244682956,10.742745244682956,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,10.746487599227878,10.746487599227878,20.0
400,0.762,3.634,3.0,0.051000000000000004,10.762683705245514,10.762683705245514,20.0
401,-7.041,9.134,3.0,0.051000000000000004,10.764062054174236,10.764062054174236,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,10.78815920875206,10.78815920875206,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,10.793528360742535,10.793528360742535,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,10.79976234679511,10.79976234679511,20.0
405,-10.775,10.478,3.0,0.051000000000000004,10.832327230852295,10.832327230852295,20.0
406,-2.403,2.734,3.0,0.051000000000000004,10.845049645123195,10.845049645123195,20.0
407,-15.46,13.232,3.0,0.051000000000000004,10.845396274076524,10.845396274076524,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,10.850804711661908,10.850804711661908,20.0
409,-11.897,12.645,3.0,0.051000000000000004,10.853102796014213,10.853102796014213,20.0
410,-3.516,14.328,3.0,0.051000000000000004,10.853762039552173,10.853762039552173,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,10.872339187848251,10.872339187848251,20.0
412,-14.836,14.689,3.0,0.051000000000000004,10.894485801041562,10.894485801041562,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,10.894790766659398,10.894790766659398,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,10.900013253145866,10.900013253145866,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,10.934462442882719,10.934462442882719,20.0
416,-21.093,10.93,3.0,0.051000000000000004,10.947494939301551,10.947494939301551,20.0
417,-16.814,12.04,3.0,0.051000000000000004,10.948688431518887,10.948688431518887,20.0
418,-9.594,19.425,3.0,0.051000000000000004,10.949674037791173,10.949674037791173,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,10.954923622284188,10.954923622284188,20.0
420,-15.522,11.276,3.0,0.051000000000000004,10.957530171339283,10.957530171339283,20.0
421,-16.814,14.841,3.0,0.051000000000000004,11.005799163840141,11.005799163840141,20.0
422,-5.776,11.575,3.0,0.051000000000000004,11.012438627435582,11.012438627435582,20.0
423,-14.177,11.369,3.0,0.051000000000000004,11.020871899062442,11.020871899062442,20.0
424,2.328,-0.876,3.0,0.051000000000000004,11.021050681238776,11.021050681238776,20.0
425,-6.784,7.17,3.0,0.051000000000000004,11.03388936699276,11.03388936699276,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,11.047841666804436,11.047841666804436,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,11.055267342574384,11.055267342574384,20.0
428,-3.639,2.394,3.0,0.051000000000000004,11.083798888885095,11.083798888885095,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,11.08829665054985,11.08829665054985,20.0
430,-2.988,0.362,3.0,0.051000000000000004,11.115595059804154,11.115595059804154,20.0
431,4.054,3.791,3.0,0.051000000000000004,11.166427089333515,11.166427089333515,20.0
432,-11.203,17.604,3.0,0.051000000000000004,11.18072434658258,11.18072434658258,20.0
433,-21.684,9.902,3.0,0.051000000000000004,11.193098983772066,11.193098983772066,20.0
434,-10.54,11.032,3.0,0.051000000000000004,11.201041565979377,11.201041565979377,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,11.228650783798065,11.228650783798065,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,11.260361767499095,11.260361767499095,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,11.335381266801464,11.335381266801464,20.0
438,0.725,-7.041,3.0,0.051000000000000004,11.3523119540252,11.3523119540252,20.0
439,-1.146,0.627,3.0,0.051000000000000004,11.389678811476244,11.389678811476244,20.0
440,-13.636,14.465,3.0,0.051000000000000004,11.39290379578371,11.39290379578371,20.0
441,-11.269,7.879,3.0,0.051000000000000004,11.409349949014171,11.409349949014171,20.0
442,-15.944,10.646,3.0,0.051000000000000004,11.413767522824495,11.413767522824495,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,11.43544902563379,11.43544902563379,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,11.445343074796998,11.445343074796998,20.0
445,-8.774,15.831,3.0,0.051000000000000004,11.447539403232035,11.447539403232035,20.0
446,2.816,-2.34,3.0,0.051000000000000004,11.44927165608651,11.44927165608651,20.0
447,-21.046,13.781,3.0,0.051000000000000004,11.481245317991188,11.481245317991188,20.0
448,-11.386,1.137,3.0,0.051000000000000004,11.500944761322415,11.500944761322415,20.0
449,-14.007,15.609,3.0,0.051000000000000004,11.527439208647188,11.527439208647188,20.0
450,-16.431,8.828,3.0,0.051000000000000004,11.535253688137939,11.535253688137939,20.0
451,-19.963,8.92,3.0,0.051000000000000004,11.585099677474354,11.585099677474354,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,11.625519745190774,11.625519745190774,20.0
453,-0.34,1.087,3.0,0.051000000000000004,11.63341907909601,11.63341907909601,20.0
454,-9.566,10.469,3.0,0.051000000000000004,11.685696853881762,11.685696853881762,20.0
455,-15.456,10.823,3.0,0.051000000000000004,11.701289689732587,11.701289689732587,20.0
456,0.835,4.68,3.0,0.051000000000000004,11.706121762798844,11.706121762798844,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,11.70793979859523,11.70793979859523,20.0
458,-15.498,0.145,3.0,0.051000000000000004,11.749022268811686,11.749022268811686,20.0
459,-20.914,11.326,3.0,0.051000000000000004,11.766200332892677,11.766200332892677,20.0
460,-19.434,12.222,3.0,0.051000000000000004,11.77936128896286,11.77936128896286,20.0
461,-8.475,16.399,3.0,0.051000000000000004,11.782265024731846,11.782265024731846,20.0
462,-13.461,16.848,3.0,0.051000000000000004,11.819816766388044,11.819816766388044,20.0
463,-19.594,10.706,3.0,0.051000000000000004,11.830801708602767,11.830801708602767,20.0
464,-7.663,8.939,3.0,0.051000000000000004,11.835760772762539,11.835760772762539,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,11.897250145946675,11.897250145946675,20.0
466,-13.5,6.241,3.0,0.051000000000000004,11.918514146837428,11.918514146837428,20.0
467,-14.202,15.974,3.0,0.051000000000000004,11.94250599646443,11.94250599646443,20.0
468,-2.577,1.949,3.0,0.051000000000000004,11.94296556663133,11.94296556663133,20.0
469,3.506,2.246,3.0,0.051000000000000004,11.948935110004143,11.948935110004143,20.0
470,-9.301,13.669,3.0,0.051000000000000004,11.949405843482301,11.949405843482301,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,11.984561902431127,11.984561902431127,20.0
472,-4.942,0.234,3.0,0.051000000000000004,11.995193598369234,11.995193598369234,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,12.006706407837715,12.006706407837715,20.0
474,-18.458,11.027,3.0,0.051000000000000004,12.015545277604698,12.015545277604698,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,12.02933328123761,12.02933328123761,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,12.054258596775428,12.054258596775428,20.0
477,-12.633,14.251,3.0,0.051000000000000004,12.060245915523105,12.060245915523105,20.0
478,-18.676,11.216,3.0,0.051000000000000004,12.07977751129708,12.07977751129708,20.0
479,-1.967,2.185,3.0,0.051000000000000004,12.090677035148317,12.090677035148317,20.0
480,-16.224,9.215,3.0,0.051000000000000004,12.093128980072848,12.093128980072848,20.0
481,3.527,4.883,3.0,0.051000000000000004,12.101273115121538,12.101273115121538,20.0
482,-9.512,14.48,3.0,0.051000000000000004,12.112592082377883,12.112592082377883,20.0
483,-3.035,2.07,3.0,0.051000000000000004,12.119040010173679,12.119040010173679,20.0
484,2.778,0.088,3.0,0.051000000000000004,12.121116308772208,12.121116308772208,20.0
485,-9.587,13.595,3.0,0.051000000000000004,12.129210040344734,12.129210040344734,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,12.146115491488327,12.146115491488327,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,12.161602675174805,12.161602675174805,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,12.16468019536885,12.16468019536885,20.0
489,-1.639,1.445,3.0,0.051000000000000004,12.169936672589209,12.169936672589209,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,12.17275279008853,12.17275279008853,20.0
491,-10.012,9.99,3.0,0.051000000000000004,12.17461879804995,12.17461879804995,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,12.2071920936556,12.2071920936556,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,12.22658074672745,12.22658074672745,20.0
494,-9.204,7.329,3.0,0.051000000000000004,12.25121335714905,12.25121335714905,20.0
495,-14.835,4.937,3.0,0.051000000000000004,12.259214859456776,12.259214859456776,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,12.288372998820488,12.288372998820488,20.0
497,-12.01,12.002,3.0,0.051000000000000004,12.345481619278672,12.345481619278672,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,12.386487303458207,12.386487303458207,20.0
499,2.744,6.067,3.0,0.051000000000000004,12.390163733456717,12.390163733456717,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,12.399277950629688,12.399277950629688,20.0
501,-11.002,9.251,3.0,0.051000000000000004,12.43739582326452,12.43739582326452,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,12.438351684586333,12.438351684586333,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,12.487138006429975,12.487138006429975,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,12.496049816741694,12.496049816741694,20.0
505,-13.233,11.064,3.0,0.051000000000000004,12.502858014882815,12.502858014882815,20.0
506,-3.296,0.906,3.0,0.051000000000000004,12.513242101553015,12.513242101553015,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,12.520381236493664,12.520381236493664,20.0
508,-11.959,10.397,3.0,0.051000000000000004,12.530834420745341,12.530834420745341,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,12.544157859633605,12.544157859633605,20.0
510,-3.418,0.302,3.0,0.051000000000000004,12.561406575745465,12.561406575745465,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,12.56423419581719,12.56423419581719,20.0
512,-8.472,14.615,3.0,0.051000000000000004,12.5797896578209,12.5797896578209,20.0
513,-0.785,3.148,3.0,0.051000000000000004,12.598266842552743,12.598266842552743,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,12.619108373774434,12.619108373774434,20.0
515,-16.844,10.189,3.0,0.051000000000000004,12.645305031731635,12.645305031731635,20.0
516,0.284,-6.85,3.0,0.051000000000000004,12.65339667786115,12.65339667786115,20.0
517,0.48,-3.126,3.0,0.051000000000000004,12.693926545837716,12.693926545837716,20.0
518,-11.629,12.112,3.0,0.051000000000000004,12.696408821572923,12.696408821572923,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,12.711626938520137,12.711626938520137,20.0
520,-0.984,0.717,3.0,0.051000000000000004,12.733935207316916,12.733935207316916,20.0
521,-18.932,15.991,3.0,0.051000000000000004,12.757567187818161,12.757567187818161,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,12.770603036305847,12.770603036305847,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,12.80967470967213,12.80967470967213,20.0
524,-16.873,8.188,3.0,0.051000000000000004,12.81642339585926,12.81642339585926,20.0
525,-11.273,9.48,3.0,0.051000000000000004,12.855278598343327,12.855278598343327,20.0
526,-13.993,13.787,3.0,0.051000000000000004,12.862987758086254,12.862987758086254,20.0
527,-11.833,2.189,3.0,0.051000000000000004,12.86416249192553,12.86416249192553,20.0
528,3.068,0.085,3.0,0.051000000000000004,12.893927799085848,12.893927799085848,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,12.909402394131742,12.909402394131742,20.0
530,-16.453,13.352,3.0,0.051000000000000004,12.941489356580897,12.941489356580897,20.0
531,-19.574,13.664,3.0,0.051000000000000004,12.941499692125417,12.941499692125417,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,12.944451786593518,12.944451786593518,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,12.950169138473738,12.950169138473738,20.0
534,-18.219,8.481,3.0,0.051000000000000004,12.960327275942817,12.960327275942817,20.0
535,-12.486,13.61,3.0,0.051000000000000004,13.025517447849703,13.025517447849703,20.0
536,-9.709,14.844,3.0,0.051000000000000004,13.059720940816478,13.059720940816478,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,13.067190474157798,13.067190474157798,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,13.096341643505642,13.096341643505642,20.0
539,-8.771,13.781,3.0,0.051000000000000004,13.139198699674044,13.139198699674044,20.0
540,-6.944,7.639,3.0,0.051000000000000004,13.164562267210659,13.164562267210659,20.0
541,-22.255,10.716,3.0,0.051000000000000004,13.182397990079442,13.182397990079442,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,13.279867259136672,13.279867259136672,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,13.302019914056784,13.302019914056784,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,13.306906819501092,13.306906819501092,20.0
545,-9.646,15.191,3.0,0.051000000000000004,13.34275035738958,13.34275035738958,20.0
546,2.217,3.391,3.0,0.051000000000000004,13.343030696586421,13.343030696586421,20.0
547,-17.2,16.894,3.0,0.051000000000000004,13.361209362118615,13.361209362118615,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,13.384892705238936,13.384892705238936,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,13.434681134495719,13.434681134495719,20.0
550,-10.376,13.034,3.0,0.051000000000000004,13.451140458642577,13.451140458642577,20.0
551,0.716,1.355,3.0,0.051000000000000004,13.477986501240956,13.477986501240956,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,13.47912004152966,13.47912004152966,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,13.497360084654813,13.497360084654813,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,13.605078585839774,13.605078585839774,20.0
555,-16.682,11.305,3.0,0.051000000000000004,13.657341628380069,13.657341628380069,20.0
556,4.076,2.204,3.0,0.051000000000000004,13.672949435161863,13.672949435161863,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,13.676307408103703,13.676307408103703,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,13.68028364991377,13.68028364991377,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,13.716019500197067,13.716019500197067,20.0
560,-14.272,14.392,3.0,0.051000000000000004,13.741223403202408,13.741223403202408,20.0
561,-20.528,14.312,3.0,0.051000000000000004,13.777550617933718,13.777550617933718,20.0
562,0.482,-7.639,3.0,0.051000000000000004,13.786856205218257,13.786856205218257,20.0
563,-2.48,0.479,3.0,0.051000000000000004,13.802140852330442,13.802140852330442,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,13.809214952406387,13.809214952406387,20.0
565,-8.406,8.855,3.0,0.051000000000000004,13.817175056476334,13.817175056476334,20.0
566,-13.164,7.766,3.0,0.051000000000000004,13.823390051328753,13.823390051328753,20.0
