in,x,y,q,tc,tr,te,tl
131,-8.231,10.935,3.0,0.051000000000000004,8.927631851572654,8.927631851572654,20.0
132,-16.121,12.467,3.0,0.051000000000000004,8.93733633733778,8.93733633733778,20.0
133,-0.92,-2.965,3.0,0.051000000000000004,8.938069427328934,8.938069427328934,20.0
134,-3.635,-0.724,3.0,0.051000000000000004,8.941373278861562,8.941373278861562,20.0
135,-1.457,-2.275,3.0,0.051000000000000004,8.972009817856637,8.972009817856637,20.0
136,-0.895,-18.285,3.0,0.051000000000000004,8.975579564913359,8.975579564913359,20.0
137,-8.235,-4.722,3.0,0.051000000000000004,8.978013486884375,8.978013486884375,20.0
138,-10.461,12.288,3.0,0.051000000000000004,9.012555392699369,9.012555392699369,20.0
139,-15.903,18.364,3.0,0.051000000000000004,9.016671117331203,9.016671117331203,20.0
140,-8.588,11.494,3.0,0.051000000000000004,9.022223166205414,9.022223166205414,20.0
141,-12.071,12.437,3.0,0.051000000000000004,9.027124041164605,9.027124041164605,20.0
142,-9.961,-2.075,3.0,0.051000000000000004,9.057058623575843,9.057058623575843,20.0
143,-2.962,2.69,3.0,0.051000000000000004,9.10795231009071,9.10795231009071,20.0
144,-1.512,1.784,3.0,0.051000000000000004,9.109527000108534,9.109527000108534,20.0
145,-1.525,-8.146,3.0,0.051000000000000004,9.112277041951243,9.112277041951243,20.0
146,0.429,-7.804,3.0,0.051000000000000004,9.141314043866721,9.141314043866721,20.0
147,2.684,4.404,3.0,0.051000000000000004,9.1476365874443,9.1476365874443,20.0
148,-16.743,1.202,3.0,0.051000000000000004,9.154353752907861,9.154353752907861,20.0
149,-0.847,-6.068,3.0,0.051000000000000004,9.155504329374775,9.155504329374775,20.0
150,-1.008,-18.673,3.0,0.051000000000000004,9.165746844510574,9.165746844510574,20.0
151,-13.962,17.235,3.0,0.051000000000000004,9.179624192646262,9.179624192646262,20.0
152,-1.768,1.089,3.0,0.051000000000000004,9.181356773252082,9.181356773252082,20.0
153,-14.018,13.914,3.0,0.051000000000000004,9.206665574160262,9.206665574160262,20.0
154,-8.207,12.489,3.0,0.051000000000000004,9.207528095740821,9.207528095740821,20.0
155,-0.745,-7.143,3.0,0.051000000000000004,9.208600898590488,9.208600898590488,20.0
156,0.269,-8.023,3.0,0.051000000000000004,9.224522898989452,9.224522898989452,20.0
157,-14.297,11.508,3.0,0.051000000000000004,9.227832714313518,9.227832714313518,20.0
158,-1.876,-4.333,3.0,0.051000000000000004,9.254955025080642,9.254955025080642,20.0
159,-19.362,11.875,3.0,0.051000000000000004,9.274667404934894,9.274667404934894,20.0
160,-18.611,11.384,3.0,0.051000000000000004,9.283748006861067,9.283748006861067,20.0
161,3.971,5.709,3.0,0.051000000000000004,9.288089069316122,9.288089069316122,20.0
162,2.078,0.602,3.0,0.051000000000000004,9.296225240999348,9.296225240999348,20.0
163,-20.908,11.488,3.0,0.051000000000000004,9.30164645537938,9.30164645537938,20.0
164,-1.858,0.374,3.0,0.051000000000000004,9.306441684669855,9.306441684669855,20.0
165,-11.181,13.709,3.0,0.051000000000000004,9.316359564821752,9.316359564821752,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,9.324805891047497,9.324805891047497,20.0
167,-11.76,10.119,3.0,0.051000000000000004,9.326963180367567,9.326963180367567,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,9.330758675271271,9.330758675271271,20.0
169,-19.295,11.021,3.0,0.051000000000000004,9.33893817673296,9.33893817673296,20.0
170,-18.14,10.808,3.0,0.051000000000000004,9.340797660591482,9.340797660591482,20.0
171,-3.89,0.024,3.0,0.051000000000000004,9.342713794846988,9.342713794846988,20.0
172,-10.522,0.555,3.0,0.051000000000000004,9.354311205790912,9.354311205790912,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,9.360490763510615,9.360490763510615,20.0
174,-18.913,10.217,3.0,0.051000000000000004,9.36938736309029,9.36938736309029,20.0
175,-12.495,12.089,3.0,0.051000000000000004,9.384260948651907,9.384260948651907,20.0
176,-15.367,14.747,3.0,0.051000000000000004,9.394947670900585,9.394947670900585,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,9.420649363343886,9.420649363343886,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,9.430784681072753,9.430784681072753,20.0
179,-12.508,6.924,3.0,0.051000000000000004,9.473058792776117,9.473058792776117,20.0
180,-12.158,13.404,3.0,0.051000000000000004,9.503323750457913,9.503323750457913,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,9.512621914668722,9.512621914668722,20.0
182,0.805,-7.101,3.0,0.051000000000000004,9.512862952849957,9.512862952849957,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,9.515960796958101,9.515960796958101,20.0
184,-9.032,9.658,3.0,0.051000000000000004,9.523134420361444,9.523134420361444,20.0
185,-13.972,15.071,3.0,0.051000000000000004,9.546853124450855,9.546853124450855,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,9.555298082807079,9.555298082807079,20.0
187,3.451,0.97,3.0,0.051000000000000004,9.565981032177975,9.565981032177975,20.0
188,1.285,0.787,3.0,0.051000000000000004,9.567014617428203,9.567014617428203,20.0
189,0.215,-1.88,3.0,0.051000000000000004,9.58329835581087,9.58329835581087,20.0
190,-0.539,0.577,3.0,0.051000000000000004,9.585795156394264,9.585795156394264,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,9.588810179708865,9.588810179708865,20.0
192,-8.922,8.349,3.0,0.051000000000000004,9.595106337988895,9.595106337988895,20.0
193,-2.88,0.747,3.0,0.051000000000000004,9.60414862534028,9.60414862534028,20.0
194,-22.883,10.203,3.0,0.051000000000000004,9.610260048372172,9.610260048372172,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,9.635298593378659,9.635298593378659,20.0
196,-13.417,12.563,3.0,0.051000000000000004,9.646744506420257,9.646744506420257,20.0
197,-7.359,9.88,3.0,0.051000000000000004,9.661619352251572,9.661619352251572,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,9.671565449792581,9.671565449792581,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,9.680875291193365,9.680875291193365,20.0
200,-11.722,12.315,3.0,0.051000000000000004,9.68474853886206,9.68474853886206,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,9.69166709390284,9.69166709390284,20.0
202,-8.388,12.41,3.0,0.051000000000000004,9.695040873652658,9.695040873652658,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,9.713686997318817,9.713686997318817,20.0
204,-10.811,14.941,3.0,0.051000000000000004,9.746790645149893,9.746790645149893,20.0
205,-15.153,4.772,3.0,0.051000000000000004,9.74910090863268,9.74910090863268,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,9.762063905537318,9.762063905537318,20.0
207,-11.2,17.393,3.0,0.051000000000000004,9.763126234004288,9.763126234004288,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,9.829168918490538,9.829168918490538,20.0
209,1.75,0.226,3.0,0.051000000000000004,9.841206547144012,9.841206547144012,20.0
210,-5.893,11.763,3.0,0.051000000000000004,9.848379509049558,9.848379509049558,20.0
211,3.469,-0.841,3.0,0.051000000000000004,9.85281950698264,9.85281950698264,20.0
212,-12.197,14.459,3.0,0.051000000000000004,9.857880861770822,9.857880861770822,20.0
213,3.448,-0.184,3.0,0.051000000000000004,9.869288545072095,9.869288545072095,20.0
214,-10.3,12.91,3.0,0.051000000000000004,9.885399964495942,9.885399964495942,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,9.894790258113396,9.894790258113396,20.0
216,-12.129,9.178,3.0,0.051000000000000004,9.89842011213872,9.89842011213872,20.0
217,-5.784,12.922,3.0,0.051000000000000004,9.898553989370054,9.898553989370054,20.0
218,-10.731,19.215,3.0,0.051000000000000004,9.912367913436956,9.912367913436956,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,9.91618186614657,9.91618186614657,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,9.93828983809625,9.93828983809625,20.0
221,-10.479,15.678,3.0,0.051000000000000004,9.9421524794531,9.9421524794531,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,9.945118746351852,9.945118746351852,20.0
223,-11.055,13.188,3.0,0.051000000000000004,9.948051380181186,9.948051380181186,20.0
224,1.171,5.362,3.0,0.051000000000000004,9.967563269303287,9.967563269303287,20.0
225,-9.903,12.343,3.0,0.051000000000000004,9.971708946792686,9.971708946792686,20.0
226,-19.728,13.099,3.0,0.051000000000000004,9.979155518524692,9.979155518524692,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,9.984835590460111,9.984835590460111,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,9.99165164309339,9.99165164309339,20.0
229,-15.651,12.961,3.0,0.051000000000000004,10.011452343076394,10.011452343076394,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,10.014135456677641,10.014135456677641,20.0
231,3.202,3.981,3.0,0.051000000000000004,10.022870593179478,10.022870593179478,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,10.039027098712918,10.039027098712918,20.0
233,-20.594,14.43,3.0,0.051000000000000004,10.058575528564665,10.058575528564665,20.0
234,-9.5,13.926,3.0,0.051000000000000004,10.101206343051947,10.101206343051947,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,10.135172547803453,10.135172547803453,20.0
236,2.846,5.136,3.0,0.051000000000000004,10.16041458362309,10.16041458362309,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,10.162764523487892,10.162764523487892,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,10.168116224338124,10.168116224338124,20.0
239,2.559,3.189,3.0,0.051000000000000004,10.171603681019086,10.171603681019086,20.0
240,2.173,-0.426,3.0,0.051000000000000004,10.172998264432099,10.172998264432099,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,10.175016283678138,10.175016283678138,20.0
242,-0.774,1.412,3.0,0.051000000000000004,10.177345401250427,10.177345401250427,20.0
243,2.843,-0.933,3.0,0.051000000000000004,10.203372722667568,10.203372722667568,20.0
244,-8.676,10.591,3.0,0.051000000000000004,10.219056768950328,10.219056768950328,20.0
245,-18.805,15.153,3.0,0.051000000000000004,10.231125105926925,10.231125105926925,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,10.24770031734354,10.24770031734354,20.0
247,2.802,0.401,3.0,0.051000000000000004,10.251594106465635,10.251594106465635,20.0
248,-9.407,12.632,3.0,0.051000000000000004,10.25899666550729,10.25899666550729,20.0
249,-15.582,8.315,3.0,0.051000000000000004,10.287545082638356,10.287545082638356,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,10.29943532967259,10.29943532967259,20.0
251,-1.092,1.764,3.0,0.051000000000000004,10.301399786741154,10.301399786741154,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,10.319235543862007,10.319235543862007,20.0
253,-18.757,12.379,3.0,0.051000000000000004,10.322386073186678,10.322386073186678,20.0
254,-9.818,12.948,3.0,0.051000000000000004,10.333153707540497,10.333153707540497,20.0
255,-20.783,9.439,3.0,0.051000000000000004,10.341718772766448,10.341718772766448,20.0
256,-20.689,7.21,3.0,0.051000000000000004,10.349148637137347,10.349148637137347,20.0
257,-5.143,11.397,3.0,0.051000000000000004,10.349365226435111,10.349365226435111,20.0
258,2.95,-2.139,3.0,0.051000000000000004,10.363358346394879,10.363358346394879,20.0
259,-19.815,10.818,3.0,0.051000000000000004,10.376099353402395,10.376099353402395,20.0
260,4.943,2.879,3.0,0.051000000000000004,10.38006600165643,10.38006600165643,20.0
261,-9.559,8.217,3.0,0.051000000000000004,10.385667225437857,10.385667225437857,20.0
262,-18.9,14.412,3.0,0.051000000000000004,10.397600929695805,10.397600929695805,20.0
263,-9.168,14.4,3.0,0.051000000000000004,10.403533508837894,10.403533508837894,20.0
264,2.79,6.204,3.0,0.051000000000000004,10.448104498117996,10.448104498117996,20.0
265,3.142,1.536,3.0,0.051000000000000004,10.486469187110213,10.486469187110213,20.0
266,3.666,3.095,3.0,0.051000000000000004,10.49290096702873,10.49290096702873,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,10.508039448422227,10.508039448422227,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,10.50921364978093,10.50921364978093,20.0
269,4.157,2.226,3.0,0.051000000000000004,10.538742569247862,10.538742569247862,20.0
270,1.28,4.673,3.0,0.051000000000000004,10.564567094385662,10.564567094385662,20.0
271,-15.072,0.123,3.0,0.051000000000000004,10.565751765268645,10.565751765268645,20.0
272,-9.52,15.17,3.0,0.051000000000000004,10.57153134042054,10.57153134042054,20.0
273,-7.734,16.432,3.0,0.051000000000000004,10.57509403243146,10.57509403243146,20.0
274,-9.282,15.262,3.0,0.051000000000000004,10.577974037167444,10.577974037167444,20.0
275,0.903,-7.441,3.0,0.051000000000000004,10.618976150695136,10.618976150695136,20.0
276,2.599,-0.356,3.0,0.051000000000000004,10.626582000870759,10.626582000870759,20.0
277,-0.518,0.897,3.0,0.051000000000000004,10.660597028533575,10.660597028533575,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,10.670612247016184,10.670612247016184,20.0
279,-16.734,10.932,3.0,0.051000000000000004,10.690031142133726,10.690031142133726,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,10.691252709283113,10.691252709283113,20.0
281,-20.046,10.553,3.0,0.051000000000000004,10.716298075786007,10.716298075786007,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,10.718206008226161,10.718206008226161,20.0
283,-12.645,5.103,3.0,0.051000000000000004,10.73126694949807,10.73126694949807,20.0
284,-1.7,0.723,3.0,0.051000000000000004,10.736823441644454,10.736823441644454,20.0
285,-9.762,9.619,3.0,0.051000000000000004,10.739730781875297,10.739730781875297,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,10.754615053956869,10.754615053956869,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,10.769234514573567,10.769234514573567,20.0
288,3.247,-1.448,3.0,0.051000000000000004,10.788366715432584,10.788366715432584,20.0
289,-22.051,11.139,3.0,0.051000000000000004,10.796698187943177,10.796698187943177,20.0
290,-9.657,10.505,3.0,0.051000000000000004,10.802440989619084,10.802440989619084,20.0
291,-3.556,14.193,3.0,0.051000000000000004,10.811868094532274,10.811868094532274,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,10.834444536400142,10.834444536400142,20.0
293,-11.329,17.574,3.0,0.051000000000000004,10.838298142861568,10.838298142861568,20.0
294,-6.555,10.099,3.0,0.051000000000000004,10.841861872000152,10.841861872000152,20.0
295,-0.861,0.275,3.0,0.051000000000000004,10.843044608178348,10.843044608178348,20.0
296,-0.912,0.654,3.0,0.051000000000000004,10.84713697668731,10.84713697668731,20.0
297,-2.272,3.553,3.0,0.051000000000000004,10.857973591502708,10.857973591502708,20.0
298,-9.993,15.058,3.0,0.051000000000000004,10.858739349136929,10.858739349136929,20.0
299,3.57,6.199,3.0,0.051000000000000004,10.875951839122958,10.875951839122958,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,10.888875776714785,10.888875776714785,20.0
301,4.086,1.562,3.0,0.051000000000000004,10.901560253955292,10.901560253955292,20.0
302,-8.047,0.382,3.0,0.051000000000000004,10.913882955762578,10.913882955762578,20.0
303,-10.879,10.913,3.0,0.051000000000000004,10.920527235151063,10.920527235151063,20.0
304,-7.5,11.653,3.0,0.051000000000000004,10.922571370792802,10.922571370792802,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,10.923070530152668,10.923070530152668,20.0
306,-6.65,11.531,3.0,0.051000000000000004,10.931201492737223,10.931201492737223,20.0
307,-7.853,11.864,3.0,0.051000000000000004,10.933314076585578,10.933314076585578,20.0
308,-6.765,12.11,3.0,0.051000000000000004,10.941220923907988,10.941220923907988,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,10.948933107146274,10.948933107146274,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,10.959314660807323,10.959314660807323,20.0
311,0.877,-7.862,3.0,0.051000000000000004,10.960172091054826,10.960172091054826,20.0
312,-3.063,1.122,3.0,0.051000000000000004,10.970408629102227,10.970408629102227,20.0
313,-22.595,9.184,3.0,0.051000000000000004,11.003284238851567,11.003284238851567,20.0
314,-4.335,4.456,3.0,0.051000000000000004,11.019686020580666,11.019686020580666,20.0
315,0.613,4.823,3.0,0.051000000000000004,11.043361942772927,11.043361942772927,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,11.053577132262097,11.053577132262097,20.0
317,-7.028,11.105,3.0,0.051000000000000004,11.083086270141306,11.083086270141306,20.0
318,2.732,1.354,3.0,0.051000000000000004,11.083600600215235,11.083600600215235,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,11.084857496699277,11.084857496699277,20.0
320,-6.281,9.296,3.0,0.051000000000000004,11.0887738635051,11.0887738635051,20.0
321,-17.511,13.34,3.0,0.051000000000000004,11.106388369690022,11.106388369690022,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,11.124142478032475,11.124142478032475,20.0
323,-11.114,15.356,3.0,0.051000000000000004,11.130823981831293,11.130823981831293,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,11.133205678147215,11.133205678147215,20.0
325,-12.273,6.219,3.0,0.051000000000000004,11.144538064709073,11.144538064709073,20.0
326,-5.449,1.767,3.0,0.051000000000000004,11.161622344089285,11.161622344089285,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,11.166577965826283,11.166577965826283,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,11.172133168288568,11.172133168288568,20.0
329,-19.873,12.064,3.0,0.051000000000000004,11.184628432382848,11.184628432382848,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,11.192214935304293,11.192214935304293,20.0
331,-11.891,14.23,3.0,0.051000000000000004,11.19775494305139,11.19775494305139,20.0
332,-13.285,13.139,3.0,0.051000000000000004,11.198932767420327,11.198932767420327,20.0
333,-2.123,1.337,3.0,0.051000000000000004,11.200120840762189,11.200120840762189,20.0
334,-9.041,6.877,3.0,0.051000000000000004,11.20523440435989,11.20523440435989,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,11.208481281948986,11.208481281948986,20.0
336,-13.804,1.664,3.0,0.051000000000000004,11.210795813608296,11.210795813608296,20.0
337,-12.838,10.237,3.0,0.051000000000000004,11.225022122227244,11.225022122227244,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,11.22707425120803,11.22707425120803,20.0
339,-0.363,3.228,3.0,0.051000000000000004,11.232011471278437,11.232011471278437,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,11.24912142717055,11.24912142717055,20.0
341,-15.896,13.167,3.0,0.051000000000000004,11.2565373530075,11.2565373530075,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,11.25971803019745,11.25971803019745,20.0
343,-10.955,8.919,3.0,0.051000000000000004,11.275595378112728,11.275595378112728,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,11.2934807250456,11.2934807250456,20.0
345,-11.146,11.594,3.0,0.051000000000000004,11.334825911211038,11.334825911211038,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,11.338615309667762,11.338615309667762,20.0
347,4.651,2.755,3.0,0.051000000000000004,11.352929565862286,11.352929565862286,20.0
348,-1.923,2.226,3.0,0.051000000000000004,11.369807677459681,11.369807677459681,20.0
349,-9.543,10.048,3.0,0.051000000000000004,11.377176997929602,11.377176997929602,20.0
350,0.554,-6.819,3.0,0.051000000000000004,11.380574565544665,11.380574565544665,20.0
351,2.909,0.284,3.0,0.051000000000000004,11.3868044936898,11.3868044936898,20.0
352,-9.553,7.075,3.0,0.051000000000000004,11.400444858598336,11.400444858598336,20.0
353,0.738,-2.738,3.0,0.051000000000000004,11.417203394649615,11.417203394649615,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,11.473785355078574,11.473785355078574,20.0
355,-16.083,9.828,3.0,0.051000000000000004,11.482194466611455,11.482194466611455,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,11.502842269812646,11.502842269812646,20.0
357,-7.801,9.82,3.0,0.051000000000000004,11.539053144520881,11.539053144520881,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,11.541542420255999,11.541542420255999,20.0
359,-9.749,16.066,3.0,0.051000000000000004,11.54655314641876,11.54655314641876,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,11.549397250567083,11.549397250567083,20.0
361,-0.789,3.133,3.0,0.051000000000000004,11.574255057877263,11.574255057877263,20.0
