in,x,y,q,tc,tr,te,tl
386,-21.25,9.496,3.0,0.051000000000000004,8.0,8.0,20.0
387,-3.463,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
388,2.054,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.522,4.724,3.0,0.051000000000000004,8.0,8.0,20.0
390,-0.106,-3.225,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.033,-18.254,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.743,0.578,3.0,0.051000000000000004,8.0,8.0,20.0
393,-10.755,18.432,3.0,0.051000000000000004,8.0,8.0,20.0
394,0.421,-7.948,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.697,10.862,3.0,0.051000000000000004,8.0,8.0,20.0
396,-0.57,-8.196,3.0,0.051000000000000004,8.0,8.0,20.0
397,-11.058,11.206,3.0,0.051000000000000004,8.0,8.0,20.0
398,-19.246,16.222,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.158,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
400,-9.881,-3.152,3.0,0.051000000000000004,8.0,8.0,20.0
401,-16.976,0.041,3.0,0.051000000000000004,8.0,8.0,20.0
402,-19.162,10.37,3.0,0.051000000000000004,8.0,8.0,20.0
403,-12.322,-4.463,3.0,0.051000000000000004,8.0,8.0,20.0
404,-2.633,2.043,3.0,0.051000000000000004,8.0,8.0,20.0
405,-15.115,15.054,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.973,4.161,3.0,0.051000000000000004,8.0,8.0,20.0
407,-2.082,-8.238,3.0,0.051000000000000004,8.0,8.0,20.0
408,-12.026,12.807,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.911,9.375,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.123,15.291,3.0,0.051000000000000004,8.0,8.0,20.0
411,-1.153,-18.743,3.0,0.051000000000000004,8.0,8.0,20.0
412,-4.752,-4.441,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.2,-7.764,3.0,0.051000000000000004,8.0,8.0,20.0
414,5.164,1.578,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.437,13.005,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.396,12.323,3.0,0.051000000000000004,8.0,8.0,20.0
417,-19.073,13.935,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.385,-4.667,3.0,0.051000000000000004,8.0,8.0,20.0
419,-1.319,-4.088,3.0,0.051000000000000004,8.0,8.0,20.0
420,-15.165,0.059,3.0,0.051000000000000004,8.0,8.0,20.0
421,-18.871,6.275,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.995,10.171,3.0,0.051000000000000004,8.0,8.0,20.0
423,-3.993,15.05,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.726,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.334,-7.309,3.0,0.051000000000000004,8.0,8.0,20.0
426,-10.41,-3.053,3.0,0.051000000000000004,8.0,8.0,20.0
427,2.382,-1.315,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.569,-1.123,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.399,9.95,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.079,12.452,3.0,0.051000000000000004,8.0,8.0,20.0
431,0.792,3.326,3.0,0.051000000000000004,8.0,8.0,20.0
432,-18.168,8.204,3.0,0.051000000000000004,8.0,8.0,20.0
433,-0.938,-7.237,3.0,0.051000000000000004,8.0,8.0,20.0
434,-16.381,6.038,3.0,0.051000000000000004,8.0,8.0,20.0
435,-11.559,12.846,3.0,0.051000000000000004,8.0,8.0,20.0
436,-9.894,17.527,3.0,0.051000000000000004,8.0,8.0,20.0
437,-9.062,9.683,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.846,16.179,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.538,10.245,3.0,0.051000000000000004,8.0,8.0,20.0
