in,x,y,q,tc,tr,te,tl
546,-18.958,11.368,3.0,0.051000000000000004,8.759106932530107,8.759106932530107,20.0
547,-1.123,-1.613,3.0,0.051000000000000004,8.765921257962317,8.765921257962317,20.0
548,-2.986,-0.576,3.0,0.051000000000000004,8.766785199764955,8.766785199764955,20.0
549,-10.605,3.092,3.0,0.051000000000000004,8.772738031930794,8.772738031930794,20.0
550,-8.937,7.383,3.0,0.051000000000000004,8.774476429449221,8.774476429449221,20.0
551,-9.755,6.42,3.0,0.051000000000000004,8.781882890439723,8.781882890439723,20.0
552,-1.027,-6.504,3.0,0.051000000000000004,8.784947075472855,8.784947075472855,20.0
553,1.444,2.59,3.0,0.051000000000000004,8.787409058330024,8.787409058330024,20.0
554,-2.197,-21.946,3.0,0.051000000000000004,8.787823128201142,8.787823128201142,20.0
555,-4.226,1.221,3.0,0.051000000000000004,8.792529960088663,8.792529960088663,20.0
556,-20.901,14.501,3.0,0.051000000000000004,8.792778475937604,8.792778475937604,20.0
557,-0.228,-18.997,3.0,0.051000000000000004,8.793901721648016,8.793901721648016,20.0
558,-0.574,0.519,3.0,0.051000000000000004,8.796137515156234,8.796137515156234,20.0
559,-7.021,7.085,3.0,0.051000000000000004,8.805779331985175,8.805779331985175,20.0
560,-6.879,9.216,3.0,0.051000000000000004,8.813215782223725,8.813215782223725,20.0
561,-8.656,9.397,3.0,0.051000000000000004,8.813650148138509,8.813650148138509,20.0
562,-18.242,11.341,3.0,0.051000000000000004,8.81486653531823,8.81486653531823,20.0
563,-16.419,8.784,3.0,0.051000000000000004,8.818544544604675,8.818544544604675,20.0
564,-8.109,11.263,3.0,0.051000000000000004,8.818609324449136,8.818609324449136,20.0
565,-2.383,-21.531,3.0,0.051000000000000004,8.819433125992349,8.819433125992349,20.0
566,-11.509,16.781,3.0,0.051000000000000004,8.819439956007836,8.819439956007836,20.0
567,-11.212,-2.437,3.0,0.051000000000000004,8.819532928355041,8.819532928355041,20.0
568,-1.3,2.898,3.0,0.051000000000000004,8.820997809803483,8.820997809803483,20.0
569,-2.407,2.633,3.0,0.051000000000000004,8.822632904631169,8.822632904631169,20.0
570,-1.088,-6.037,3.0,0.051000000000000004,8.827896580611679,8.827896580611679,20.0
571,-15.452,-0.234,3.0,0.051000000000000004,8.833003137826942,8.833003137826942,20.0
572,-1.355,-4.165,3.0,0.051000000000000004,8.835069907052567,8.835069907052567,20.0
573,-12.327,11.29,3.0,0.051000000000000004,8.83771812445671,8.83771812445671,20.0
574,-6.511,10.903,3.0,0.051000000000000004,8.840822672068148,8.840822672068148,20.0
575,-2.044,-2.488,3.0,0.051000000000000004,8.843923330253647,8.843923330253647,20.0
576,-19.706,11.008,3.0,0.051000000000000004,8.847837061564462,8.847837061564462,20.0
577,-4.988,-0.258,3.0,0.051000000000000004,8.848063372021336,8.848063372021336,20.0
578,-18.829,7.371,3.0,0.051000000000000004,8.848773734361348,8.848773734361348,20.0
579,0.227,-1.623,3.0,0.051000000000000004,8.854389290672025,8.854389290672025,20.0
580,-16.049,9.551,3.0,0.051000000000000004,8.8554248023488,8.8554248023488,20.0
581,2.247,-1.37,3.0,0.051000000000000004,8.856153066840472,8.856153066840472,20.0
582,-17.331,1.767,3.0,0.051000000000000004,8.862065299593052,8.862065299593052,20.0
583,-23.542,8.968,3.0,0.051000000000000004,8.864460715194058,8.864460715194058,20.0
584,-11.957,2.729,3.0,0.051000000000000004,8.868250206482461,8.868250206482461,20.0
585,-11.752,-0.567,3.0,0.051000000000000004,8.875175876930857,8.875175876930857,20.0
586,-15.962,-0.169,3.0,0.051000000000000004,8.87642151454075,8.87642151454075,20.0
587,-3.045,1.18,3.0,0.051000000000000004,8.88208730094023,8.88208730094023,20.0
588,-2.396,2.364,3.0,0.051000000000000004,8.882644401501885,8.882644401501885,20.0
589,-1.737,-0.741,3.0,0.051000000000000004,8.887490317435887,8.887490317435887,20.0
590,1.587,5.786,3.0,0.051000000000000004,8.895848869954474,8.895848869954474,20.0
591,-0.992,-7.533,3.0,0.051000000000000004,8.896705688496736,8.896705688496736,20.0
592,-15.511,13.344,3.0,0.051000000000000004,8.898720691342245,8.898720691342245,20.0
593,-1.819,-8.618,3.0,0.051000000000000004,8.9056996708184,8.9056996708184,20.0
594,-4.266,13.66,3.0,0.051000000000000004,8.916323802696384,8.916323802696384,20.0
595,-12.841,11.498,3.0,0.051000000000000004,8.920193906488528,8.920193906488528,20.0
596,-0.564,-18.65,3.0,0.051000000000000004,8.925407333469309,8.925407333469309,20.0
597,-18.333,11.698,3.0,0.051000000000000004,8.931734899513827,8.931734899513827,20.0
598,-5.952,-0.631,3.0,0.051000000000000004,8.933924848395048,8.933924848395048,20.0
599,-3.023,-21.678,3.0,0.051000000000000004,8.937903808527325,8.937903808527325,20.0
600,-19.213,12.935,3.0,0.051000000000000004,8.942430427043446,8.942430427043446,20.0
601,-2.029,0.714,3.0,0.051000000000000004,8.944137279072057,8.944137279072057,20.0
602,-10.439,15.328,3.0,0.051000000000000004,8.946016874974543,8.946016874974543,20.0
603,-12.302,12.425,3.0,0.051000000000000004,8.94701931632194,8.94701931632194,20.0
604,1.811,6.556,3.0,0.051000000000000004,8.952824715624075,8.952824715624075,20.0
605,-0.29,-4.864,3.0,0.051000000000000004,8.954936563431996,8.954936563431996,20.0
606,-15.762,13.006,3.0,0.051000000000000004,8.95505846943122,8.95505846943122,20.0
607,-3.164,-15.285,3.0,0.051000000000000004,8.958064856286729,8.958064856286729,20.0
608,-4.959,11.258,3.0,0.051000000000000004,8.96203551604807,8.96203551604807,20.0
609,-0.283,-2.368,3.0,0.051000000000000004,8.96232467142501,8.96232467142501,20.0
610,-2.121,-22.627,3.0,0.051000000000000004,8.96543339143305,8.96543339143305,20.0
611,-7.444,0.254,3.0,0.051000000000000004,8.96874586657469,8.96874586657469,20.0
612,-11.251,12.723,3.0,0.051000000000000004,8.973020806298313,8.973020806298313,20.0
613,-1.816,0.112,3.0,0.051000000000000004,8.984199732699425,8.984199732699425,20.0
614,-3.005,3.284,3.0,0.051000000000000004,8.986121557127197,8.986121557127197,20.0
615,-17.72,8.943,3.0,0.051000000000000004,8.988633398581332,8.988633398581332,20.0
616,-14.247,11.148,3.0,0.051000000000000004,8.995088859902047,8.995088859902047,20.0
617,-11.091,14.463,3.0,0.051000000000000004,8.996389447056426,8.996389447056426,20.0
618,-2.474,14.623,3.0,0.051000000000000004,8.997193136381384,8.997193136381384,20.0
