in,x,y,q,tc,tr,te,tl
31,-16.888,1.966,3.0,0.051000000000000004,8.161593651928422,8.161593651928422,20.0
32,-15.609,0.483,3.0,0.051000000000000004,8.175435587263614,8.175435587263614,20.0
33,-19.79,6.716,3.0,0.051000000000000004,8.17794241404925,8.17794241404925,20.0
34,-1.529,1.435,3.0,0.051000000000000004,8.200912308447084,8.200912308447084,20.0
35,-7.235,8.364,3.0,0.051000000000000004,8.201044944848661,8.201044944848661,20.0
36,-2.548,1.364,3.0,0.051000000000000004,8.206528722052486,8.206528722052486,20.0
37,-10.951,-1.395,3.0,0.051000000000000004,8.210697584126837,8.210697584126837,20.0
38,-9.876,7.43,3.0,0.051000000000000004,8.214965885371864,8.214965885371864,20.0
39,-1.475,-3.619,3.0,0.051000000000000004,8.226857519241648,8.226857519241648,20.0
40,-3.537,-4.252,3.0,0.051000000000000004,8.234301991657546,8.234301991657546,20.0
41,-1.627,-5.497,3.0,0.051000000000000004,8.237699908817145,8.237699908817145,20.0
42,-15.333,11.298,3.0,0.051000000000000004,8.238022883226684,8.238022883226684,20.0
43,-8.887,14.825,3.0,0.051000000000000004,8.244900463218494,8.244900463218494,20.0
44,-10.769,-1.911,3.0,0.051000000000000004,8.246758843040524,8.246758843040524,20.0
45,2.366,1.689,3.0,0.051000000000000004,8.250797319520702,8.250797319520702,20.0
46,0.47,-6.495,3.0,0.051000000000000004,8.253481897965461,8.253481897965461,20.0
47,-12.515,14.698,3.0,0.051000000000000004,8.258985283122911,8.258985283122911,20.0
48,-3.934,-1.93,3.0,0.051000000000000004,8.259736113278962,8.259736113278962,20.0
49,-3.04,-14.927,3.0,0.051000000000000004,8.264700615847882,8.264700615847882,20.0
50,-2.843,2.156,3.0,0.051000000000000004,8.277635319556444,8.277635319556444,20.0
51,-11.87,12.371,3.0,0.051000000000000004,8.280895360547976,8.280895360547976,20.0
52,-11.237,17.303,3.0,0.051000000000000004,8.28852626318018,8.28852626318018,20.0
53,-15.975,10.386,3.0,0.051000000000000004,8.293343508896221,8.293343508896221,20.0
54,-15.768,16.412,3.0,0.051000000000000004,8.297428895805883,8.297428895805883,20.0
55,-9.007,16.479,3.0,0.051000000000000004,8.301454989758977,8.301454989758977,20.0
56,-19.564,10.955,3.0,0.051000000000000004,8.318481205798196,8.318481205798196,20.0
57,-1.278,-19.006,3.0,0.051000000000000004,8.319384917296972,8.319384917296972,20.0
58,-8.859,8.888,3.0,0.051000000000000004,8.31994216730061,8.31994216730061,20.0
59,-1.887,0.446,3.0,0.051000000000000004,8.324404733091182,8.324404733091182,20.0
60,-2.076,-6.561,3.0,0.051000000000000004,8.329473659798293,8.329473659798293,20.0
61,-10.349,14.754,3.0,0.051000000000000004,8.34679468655665,8.34679468655665,20.0
62,-3.641,0.663,3.0,0.051000000000000004,8.348283387116446,8.348283387116446,20.0
63,-7.261,-0.403,3.0,0.051000000000000004,8.349760581040384,8.349760581040384,20.0
64,-2.709,-22.134,3.0,0.051000000000000004,8.350985332386372,8.350985332386372,20.0
65,-1.345,-17.387,3.0,0.051000000000000004,8.354962115060514,8.354962115060514,20.0
66,-1.27,-1.581,3.0,0.051000000000000004,8.356824503878228,8.356824503878228,20.0
67,-4.513,-1.487,3.0,0.051000000000000004,8.358857190851118,8.358857190851118,20.0
68,-10.61,17.998,3.0,0.051000000000000004,8.369324527578243,8.369324527578243,20.0
69,-8.069,0.086,3.0,0.051000000000000004,8.369797616682845,8.369797616682845,20.0
70,-1.293,-5.249,3.0,0.051000000000000004,8.373405035331778,8.373405035331778,20.0
71,-0.307,-3.045,3.0,0.051000000000000004,8.377896932062344,8.377896932062344,20.0
72,-16.449,13.595,3.0,0.051000000000000004,8.380699159844287,8.380699159844287,20.0
73,-2.421,-17.634,3.0,0.051000000000000004,8.38184863373205,8.38184863373205,20.0
74,-3.61,-0.694,3.0,0.051000000000000004,8.389930886632197,8.389930886632197,20.0
75,-16.114,10.096,3.0,0.051000000000000004,8.39161333470473,8.39161333470473,20.0
76,-17.279,10.892,3.0,0.051000000000000004,8.394825962141946,8.394825962141946,20.0
77,-3.982,1.023,3.0,0.051000000000000004,8.39596243469214,8.39596243469214,20.0
78,2.544,2.985,3.0,0.051000000000000004,8.396483440011675,8.396483440011675,20.0
79,2.445,-0.53,3.0,0.051000000000000004,8.404032740650088,8.404032740650088,20.0
80,-17.928,11.269,3.0,0.051000000000000004,8.408882761263484,8.408882761263484,20.0
81,-1.745,-2.586,3.0,0.051000000000000004,8.417955528021075,8.417955528021075,20.0
82,-1.802,-5.925,3.0,0.051000000000000004,8.43617924337967,8.43617924337967,20.0
83,-1.995,-8.938,3.0,0.051000000000000004,8.447105412837798,8.447105412837798,20.0
84,-20.775,12.073,3.0,0.051000000000000004,8.456331634932875,8.456331634932875,20.0
85,-10.553,15.346,3.0,0.051000000000000004,8.470453725319935,8.470453725319935,20.0
86,3.321,0.293,3.0,0.051000000000000004,8.47551792313285,8.47551792313285,20.0
87,-3.711,0.827,3.0,0.051000000000000004,8.475703130570341,8.475703130570341,20.0
88,-13.265,-0.059,3.0,0.051000000000000004,8.475967589120405,8.475967589120405,20.0
89,-2.492,-6.087,3.0,0.051000000000000004,8.484643147858716,8.484643147858716,20.0
90,-17.968,9.412,3.0,0.051000000000000004,8.485855412409002,8.485855412409002,20.0
91,-10.818,11.883,3.0,0.051000000000000004,8.486059067502978,8.486059067502978,20.0
92,-11.036,1.265,3.0,0.051000000000000004,8.491657869693036,8.491657869693036,20.0
93,0.528,1.216,3.0,0.051000000000000004,8.498911654136876,8.498911654136876,20.0
94,-22.803,9.635,3.0,0.051000000000000004,8.501881943152751,8.501881943152751,20.0
95,-1.346,0.37,3.0,0.051000000000000004,8.521669328200488,8.521669328200488,20.0
96,-8.303,7.566,3.0,0.051000000000000004,8.53499486561665,8.53499486561665,20.0
97,-10.522,10.097,3.0,0.051000000000000004,8.546201654211574,8.546201654211574,20.0
98,-10.032,13.704,3.0,0.051000000000000004,8.548541982727631,8.548541982727631,20.0
99,-9.327,4.692,3.0,0.051000000000000004,8.549081160566669,8.549081160566669,20.0
100,-18.298,10.681,3.0,0.051000000000000004,8.560468999416601,8.560468999416601,20.0
101,4.062,2.343,3.0,0.051000000000000004,8.56986215654186,8.56986215654186,20.0
102,-2.108,-4.043,3.0,0.051000000000000004,8.571340904021763,8.571340904021763,20.0
103,-21.915,9.354,3.0,0.051000000000000004,8.579881076982044,8.579881076982044,20.0
104,-0.471,-8.611,3.0,0.051000000000000004,8.58001070240108,8.58001070240108,20.0
105,-1.475,-18.211,3.0,0.051000000000000004,8.591709708021401,8.591709708021401,20.0
106,-0.886,0.638,3.0,0.051000000000000004,8.599878132032313,8.599878132032313,20.0
107,-15.467,12.963,3.0,0.051000000000000004,8.600336008340843,8.600336008340843,20.0
108,-10.929,-3.289,3.0,0.051000000000000004,8.60669950586492,8.60669950586492,20.0
109,-0.383,-2.697,3.0,0.051000000000000004,8.627959020977189,8.627959020977189,20.0
110,-1.508,1.161,3.0,0.051000000000000004,8.630271034559748,8.630271034559748,20.0
111,-8.645,-5.401,3.0,0.051000000000000004,8.639650989132416,8.639650989132416,20.0
112,-14.136,19.065,3.0,0.051000000000000004,8.64470721870714,8.64470721870714,20.0
113,-7.491,16.285,3.0,0.051000000000000004,8.648359748372588,8.648359748372588,20.0
114,3.807,2.788,3.0,0.051000000000000004,8.655660130469666,8.655660130469666,20.0
115,-13.852,12.493,3.0,0.051000000000000004,8.664983897775109,8.664983897775109,20.0
116,-9.512,14.48,3.0,0.051000000000000004,8.672504516351003,8.672504516351003,20.0
117,2.892,4.299,3.0,0.051000000000000004,8.68261992433456,8.68261992433456,20.0
118,-9.925,15.729,3.0,0.051000000000000004,8.686725603763765,8.686725603763765,20.0
119,-1.71,1.948,3.0,0.051000000000000004,8.692678605127744,8.692678605127744,20.0
120,-0.65,-3.588,3.0,0.051000000000000004,8.699702772360208,8.699702772360208,20.0
121,4.017,1.142,3.0,0.051000000000000004,8.699726674094862,8.699726674094862,20.0
122,-19.914,10.605,3.0,0.051000000000000004,8.709331887269661,8.709331887269661,20.0
123,-0.616,-6.487,3.0,0.051000000000000004,8.710953982256413,8.710953982256413,20.0
124,-9.229,16.046,3.0,0.051000000000000004,8.713876060028161,8.713876060028161,20.0
125,-0.913,-6.781,3.0,0.051000000000000004,8.716792307923912,8.716792307923912,20.0
126,0.993,-7.344,3.0,0.051000000000000004,8.723358648629578,8.723358648629578,20.0
127,-2.385,-21.356,3.0,0.051000000000000004,8.72568658032776,8.72568658032776,20.0
128,-11.166,10.322,3.0,0.051000000000000004,8.734437057127113,8.734437057127113,20.0
129,-16.279,14.458,3.0,0.051000000000000004,8.73499575595454,8.73499575595454,20.0
130,-21.313,11.428,3.0,0.051000000000000004,8.749893764157422,8.749893764157422,20.0
131,-2.988,-17.034,3.0,0.051000000000000004,8.75986235407764,8.75986235407764,20.0
132,-7.767,0.052,3.0,0.051000000000000004,8.773099555152609,8.773099555152609,20.0
133,-2.57,-4.522,3.0,0.051000000000000004,8.78584833499886,8.78584833499886,20.0
134,-20.021,9.202,3.0,0.051000000000000004,8.787932045667283,8.787932045667283,20.0
135,-18.39,9.857,3.0,0.051000000000000004,8.799079837822381,8.799079837822381,20.0
136,-9.869,11.936,3.0,0.051000000000000004,8.801106207522622,8.801106207522622,20.0
137,-0.569,-18.733,3.0,0.051000000000000004,8.809197706921935,8.809197706921935,20.0
138,-1.852,1.2,3.0,0.051000000000000004,8.815168290261553,8.815168290261553,20.0
139,-7.052,-0.852,3.0,0.051000000000000004,8.821165006723167,8.821165006723167,20.0
140,-14.801,10.729,3.0,0.051000000000000004,8.825529566961636,8.825529566961636,20.0
141,-8.883,17.38,3.0,0.051000000000000004,8.828892857905622,8.828892857905622,20.0
142,-0.746,-2.31,3.0,0.051000000000000004,8.834666115232007,8.834666115232007,20.0
143,-7.472,12.233,3.0,0.051000000000000004,8.839131680683183,8.839131680683183,20.0
144,-10.584,13.95,3.0,0.051000000000000004,8.840415319556655,8.840415319556655,20.0
145,-18.963,11.715,3.0,0.051000000000000004,8.843351355205762,8.843351355205762,20.0
146,-0.194,-2.046,3.0,0.051000000000000004,8.848908371689244,8.848908371689244,20.0
147,-11.338,13.501,3.0,0.051000000000000004,8.857900570797401,8.857900570797401,20.0
148,-8.835,15.612,3.0,0.051000000000000004,8.859775693102192,8.859775693102192,20.0
149,-21.291,9.979,3.0,0.051000000000000004,8.87188970309623,8.87188970309623,20.0
150,-0.981,-3.537,3.0,0.051000000000000004,8.875973984531267,8.875973984531267,20.0
151,-3.175,-3.307,3.0,0.051000000000000004,8.88155899357534,8.88155899357534,20.0
152,-18.273,14.194,3.0,0.051000000000000004,8.893352361708095,8.893352361708095,20.0
153,-1.387,-4.829,3.0,0.051000000000000004,8.895526299700244,8.895526299700244,20.0
154,-8.134,10.867,3.0,0.051000000000000004,8.910739157306185,8.910739157306185,20.0
155,-1.724,15.032,3.0,0.051000000000000004,8.913862367412875,8.913862367412875,20.0
156,-12.158,6.64,3.0,0.051000000000000004,8.918231834998759,8.918231834998759,20.0
157,-14.637,10.147,3.0,0.051000000000000004,8.919508601768586,8.919508601768586,20.0
158,-2.173,-5.187,3.0,0.051000000000000004,8.922586640489893,8.922586640489893,20.0
159,-3.383,1.351,3.0,0.051000000000000004,8.926270412702754,8.926270412702754,20.0
160,-2.893,-21.867,3.0,0.051000000000000004,8.928511400280684,8.928511400280684,20.0
161,-9.504,-5.394,3.0,0.051000000000000004,8.954572924266163,8.954572924266163,20.0
162,3.5,3.32,3.0,0.051000000000000004,8.96506177746004,8.96506177746004,20.0
163,-20.136,12.06,3.0,0.051000000000000004,8.966591628785103,8.966591628785103,20.0
164,-1.415,-5.032,3.0,0.051000000000000004,8.971276964024424,8.971276964024424,20.0
165,-2.115,2.61,3.0,0.051000000000000004,8.97184415957478,8.97184415957478,20.0
166,-0.87,-4.338,3.0,0.051000000000000004,8.973384584208796,8.973384584208796,20.0
167,-14.969,8.837,3.0,0.051000000000000004,8.974385756690111,8.974385756690111,20.0
168,-7.168,9.173,3.0,0.051000000000000004,8.97528838862233,8.97528838862233,20.0
169,-2.828,0.252,3.0,0.051000000000000004,8.976457098997338,8.976457098997338,20.0
170,-2.518,-4.649,3.0,0.051000000000000004,8.977894500966222,8.977894500966222,20.0
171,-20.488,14.1,3.0,0.051000000000000004,8.983755694533842,8.983755694533842,20.0
172,-10.239,17.795,3.0,0.051000000000000004,8.984436859379837,8.984436859379837,20.0
173,-2.128,-12.241,3.0,0.051000000000000004,8.985385132167389,8.985385132167389,20.0
174,-14.098,14.592,3.0,0.051000000000000004,8.990364186599717,8.990364186599717,20.0
175,-0.368,-2.385,3.0,0.051000000000000004,8.990543098054907,8.990543098054907,20.0
176,-0.759,-3.553,3.0,0.051000000000000004,9.000252252976995,9.000252252976995,20.0
177,-0.41,-2.612,3.0,0.051000000000000004,9.00138951712245,9.00138951712245,20.0
178,2.724,1.434,3.0,0.051000000000000004,9.00629925967849,9.00629925967849,20.0
179,-8.421,0.336,3.0,0.051000000000000004,9.017029967258939,9.017029967258939,20.0
180,3.297,4.23,3.0,0.051000000000000004,9.04429100274145,9.04429100274145,20.0
181,-15.592,11.013,3.0,0.051000000000000004,9.054191089204707,9.054191089204707,20.0
182,-2.974,-0.411,3.0,0.051000000000000004,9.066548474332919,9.066548474332919,20.0
183,-4.948,-0.261,3.0,0.051000000000000004,9.070181392472936,9.070181392472936,20.0
184,-11.443,1.172,3.0,0.051000000000000004,9.076783291578986,9.076783291578986,20.0
185,-16.73,6.742,3.0,0.051000000000000004,9.085103094168415,9.085103094168415,20.0
186,-6.709,10.3,3.0,0.051000000000000004,9.087549456958365,9.087549456958365,20.0
187,0.332,4.627,3.0,0.051000000000000004,9.091929736894361,9.091929736894361,20.0
188,-9.632,13.255,3.0,0.051000000000000004,9.102492272033942,9.102492272033942,20.0
189,-3.382,-5.623,3.0,0.051000000000000004,9.10543535041095,9.10543535041095,20.0
190,-11.115,9.12,3.0,0.051000000000000004,9.126515928477545,9.126515928477545,20.0
191,-13.874,13.009,3.0,0.051000000000000004,9.126906819549607,9.126906819549607,20.0
192,-9.374,7.377,3.0,0.051000000000000004,9.132098214714464,9.132098214714464,20.0
193,-1.298,-6.727,3.0,0.051000000000000004,9.142308517579792,9.142308517579792,20.0
194,-9.958,10.161,3.0,0.051000000000000004,9.160236977513723,9.160236977513723,20.0
195,1.038,-8.199,3.0,0.051000000000000004,9.16597732856512,9.16597732856512,20.0
196,1.725,0.88,3.0,0.051000000000000004,9.177225460289414,9.177225460289414,20.0
197,0.367,-2.198,3.0,0.051000000000000004,9.179309128286379,9.179309128286379,20.0
198,-12.634,10.914,3.0,0.051000000000000004,9.192632546694403,9.192632546694403,20.0
199,-11.214,10.608,3.0,0.051000000000000004,9.192813841627295,9.192813841627295,20.0
200,2.718,0.079,3.0,0.051000000000000004,9.207207888951604,9.207207888951604,20.0
201,-0.643,0.618,3.0,0.051000000000000004,9.207833674603503,9.207833674603503,20.0
202,-10.208,-2.046,3.0,0.051000000000000004,9.214431540796983,9.214431540796983,20.0
203,2.258,2.005,3.0,0.051000000000000004,9.218428643598767,9.218428643598767,20.0
204,-0.389,-3.809,3.0,0.051000000000000004,9.227313988900463,9.227313988900463,20.0
205,-12.021,13.436,3.0,0.051000000000000004,9.22800656592628,9.22800656592628,20.0
206,0.208,-7.947,3.0,0.051000000000000004,9.23165441065019,9.23165441065019,20.0
207,-1.045,-18.426,3.0,0.051000000000000004,9.231880802093603,9.231880802093603,20.0
208,-19.292,10.694,3.0,0.051000000000000004,9.232092614093437,9.232092614093437,20.0
209,-16.345,10.415,3.0,0.051000000000000004,9.232415278782465,9.232415278782465,20.0
210,0.006,3.735,3.0,0.051000000000000004,9.236642349006642,9.236642349006642,20.0
211,-4.018,-0.289,3.0,0.051000000000000004,9.245398942405284,9.245398942405284,20.0
212,-15.498,13.945,3.0,0.051000000000000004,9.263594501587697,9.263594501587697,20.0
213,3.074,5.19,3.0,0.051000000000000004,9.26697819299664,9.26697819299664,20.0
214,-5.262,-2.577,3.0,0.051000000000000004,9.301776976867618,9.301776976867618,20.0
215,3.001,0.241,3.0,0.051000000000000004,9.303895894595584,9.303895894595584,20.0
216,-14.093,16.67,3.0,0.051000000000000004,9.30749856909923,9.30749856909923,20.0
217,5.281,2.058,3.0,0.051000000000000004,9.31330217140488,9.31330217140488,20.0
218,-9.69,-5.321,3.0,0.051000000000000004,9.314168677540543,9.314168677540543,20.0
219,1.249,-7.279,3.0,0.051000000000000004,9.323972933500063,9.323972933500063,20.0
220,-3.536,-1.613,3.0,0.051000000000000004,9.332231892223184,9.332231892223184,20.0
221,-9.595,9.323,3.0,0.051000000000000004,9.333737450423552,9.333737450423552,20.0
222,-20.536,15.625,3.0,0.051000000000000004,9.339794830293258,9.339794830293258,20.0
223,-18.718,10.584,3.0,0.051000000000000004,9.341164547669091,9.341164547669091,20.0
224,-4.667,-4.248,3.0,0.051000000000000004,9.343526653039213,9.343526653039213,20.0
225,-2.057,-23.113,3.0,0.051000000000000004,9.344328497618736,9.344328497618736,20.0
226,0.604,-7.458,3.0,0.051000000000000004,9.3463121818443,9.3463121818443,20.0
227,-6.705,16.261,3.0,0.051000000000000004,9.34895880469048,9.34895880469048,20.0
228,-8.099,10.03,3.0,0.051000000000000004,9.350444824883663,9.350444824883663,20.0
229,-15.161,18.002,3.0,0.051000000000000004,9.357355941137415,9.357355941137415,20.0
230,-2.856,-6.395,3.0,0.051000000000000004,9.366017953272163,9.366017953272163,20.0
231,-3.002,2.085,3.0,0.051000000000000004,9.368092842316134,9.368092842316134,20.0
232,-12.469,11.59,3.0,0.051000000000000004,9.370407950921784,9.370407950921784,20.0
233,-15.444,13.765,3.0,0.051000000000000004,9.373510538077548,9.373510538077548,20.0
234,-11.034,4.357,3.0,0.051000000000000004,9.37759625492847,9.37759625492847,20.0
235,-2.162,2.143,3.0,0.051000000000000004,9.381552806218357,9.381552806218357,20.0
236,-9.479,9.659,3.0,0.051000000000000004,9.386937864312706,9.386937864312706,20.0
237,-1.731,-12.058,3.0,0.051000000000000004,9.400910436359126,9.400910436359126,20.0
238,-21.107,13.44,3.0,0.051000000000000004,9.42802791683091,9.42802791683091,20.0
239,-1.219,-6.367,3.0,0.051000000000000004,9.428128501459094,9.428128501459094,20.0
240,2.704,-0.372,3.0,0.051000000000000004,9.428838771567978,9.428838771567978,20.0
241,-0.522,-18.238,3.0,0.051000000000000004,9.433189754602822,9.433189754602822,20.0
242,-6.706,0.551,3.0,0.051000000000000004,9.437476473420926,9.437476473420926,20.0
243,-1.067,0.38,3.0,0.051000000000000004,9.450178240850743,9.450178240850743,20.0
244,-19.997,8.95,3.0,0.051000000000000004,9.450872897419412,9.450872897419412,20.0
245,-17.959,10.447,3.0,0.051000000000000004,9.457335868392644,9.457335868392644,20.0
246,-0.569,-5.748,3.0,0.051000000000000004,9.46442687293241,9.46442687293241,20.0
247,-11.385,9.84,3.0,0.051000000000000004,9.465801128269804,9.465801128269804,20.0
248,-0.701,-8.058,3.0,0.051000000000000004,9.46649071103677,9.46649071103677,20.0
249,3.358,2.381,3.0,0.051000000000000004,9.48086683179492,9.48086683179492,20.0
250,-0.182,-7.796,3.0,0.051000000000000004,9.490308512553703,9.490308512553703,20.0
251,-4.515,-4.472,3.0,0.051000000000000004,9.490799065363323,9.490799065363323,20.0
252,-9.772,19.433,3.0,0.051000000000000004,9.494594969002389,9.494594969002389,20.0
253,-2.394,-2.327,3.0,0.051000000000000004,9.495554162448311,9.495554162448311,20.0
254,2.28,5.988,3.0,0.051000000000000004,9.49715432075627,9.49715432075627,20.0
255,-8.04,11.323,3.0,0.051000000000000004,9.506140022776032,9.506140022776032,20.0
256,-9.162,15.454,3.0,0.051000000000000004,9.506532084493639,9.506532084493639,20.0
257,-9.317,9.718,3.0,0.051000000000000004,9.50721227587626,9.50721227587626,20.0
258,-9.12,-3.369,3.0,0.051000000000000004,9.511595374009708,9.511595374009708,20.0
259,-2.115,0.116,3.0,0.051000000000000004,9.512637231122541,9.512637231122541,20.0
260,-4.798,-1.299,3.0,0.051000000000000004,9.527676501535122,9.527676501535122,20.0
261,-1.165,-2.614,3.0,0.051000000000000004,9.528610877605512,9.528610877605512,20.0
262,-15.717,11.468,3.0,0.051000000000000004,9.533947357463788,9.533947357463788,20.0
263,-2.114,-11.261,3.0,0.051000000000000004,9.535823748316506,9.535823748316506,20.0
264,-19.217,14.478,3.0,0.051000000000000004,9.552832204405568,9.552832204405568,20.0
265,-3.998,-0.005,3.0,0.051000000000000004,9.559050909605729,9.559050909605729,20.0
266,-2.099,-7.418,3.0,0.051000000000000004,9.567590113282009,9.567590113282009,20.0
267,-17.49,12.69,3.0,0.051000000000000004,9.568334750568381,9.568334750568381,20.0
268,3.3,1.642,3.0,0.051000000000000004,9.569209386909225,9.569209386909225,20.0
269,-2.732,-0.349,3.0,0.051000000000000004,9.593436743088176,9.593436743088176,20.0
270,-11.945,12.769,3.0,0.051000000000000004,9.595465220537083,9.595465220537083,20.0
271,-3.464,-3.912,3.0,0.051000000000000004,9.604367150721298,9.604367150721298,20.0
272,-11.296,13.095,3.0,0.051000000000000004,9.605369170946737,9.605369170946737,20.0
273,-11.99,18.369,3.0,0.051000000000000004,9.618585201715346,9.618585201715346,20.0
274,-1.208,0.795,3.0,0.051000000000000004,9.618908219241408,9.618908219241408,20.0
275,-2.125,-2.715,3.0,0.051000000000000004,9.635984424908077,9.635984424908077,20.0
276,-15.209,10.035,3.0,0.051000000000000004,9.642967437156837,9.642967437156837,20.0
277,-2.049,-4.591,3.0,0.051000000000000004,9.649792894575018,9.649792894575018,20.0
278,-16.796,13.153,3.0,0.051000000000000004,9.660909282334064,9.660909282334064,20.0
279,-15.544,-0.116,3.0,0.051000000000000004,9.664744646330199,9.664744646330199,20.0
280,-15.044,13.382,3.0,0.051000000000000004,9.665069165683835,9.665069165683835,20.0
281,-15.984,12.288,3.0,0.051000000000000004,9.666437129519029,9.666437129519029,20.0
282,1.882,-0.042,3.0,0.051000000000000004,9.671316493064706,9.671316493064706,20.0
283,-5.221,-2.152,3.0,0.051000000000000004,9.671579518303517,9.671579518303517,20.0
284,-9.604,-1.911,3.0,0.051000000000000004,9.672958497067992,9.672958497067992,20.0
285,-8.57,11.254,3.0,0.051000000000000004,9.696248714749247,9.696248714749247,20.0
286,-2.96,-15.357,3.0,0.051000000000000004,9.705633506966645,9.705633506966645,20.0
287,-7.098,-5.925,3.0,0.051000000000000004,9.711342734307435,9.711342734307435,20.0
288,-11.438,12.322,3.0,0.051000000000000004,9.720675662322797,9.720675662322797,20.0
289,-15.148,15.765,3.0,0.051000000000000004,9.724335537067727,9.724335537067727,20.0
290,-11.815,14.114,3.0,0.051000000000000004,9.728646436911411,9.728646436911411,20.0
291,-14.424,7.77,3.0,0.051000000000000004,9.731124040460205,9.731124040460205,20.0
292,-10.074,11.22,3.0,0.051000000000000004,9.736548803538703,9.736548803538703,20.0
293,-0.541,-0.502,3.0,0.051000000000000004,9.73859478288748,9.73859478288748,20.0
294,-6.672,10.033,3.0,0.051000000000000004,9.749882627914594,9.749882627914594,20.0
295,-8.568,12.066,3.0,0.051000000000000004,9.750704829992749,9.750704829992749,20.0
296,-3.349,-0.007,3.0,0.051000000000000004,9.781890066684436,9.781890066684436,20.0
297,-2.774,14.606,3.0,0.051000000000000004,9.783181711769,9.783181711769,20.0
298,-11.088,8.316,3.0,0.051000000000000004,9.787095424438757,9.787095424438757,20.0
299,-11.467,9.56,3.0,0.051000000000000004,9.787341198498716,9.787341198498716,20.0
300,-3.138,-1.143,3.0,0.051000000000000004,9.80265703424126,9.80265703424126,20.0
301,-1.779,-3.921,3.0,0.051000000000000004,9.809723015484987,9.809723015484987,20.0
302,-0.461,-2.308,3.0,0.051000000000000004,9.81312521303432,9.81312521303432,20.0
303,-2.012,-4.203,3.0,0.051000000000000004,9.824310615729203,9.824310615729203,20.0
304,-15.927,8.852,3.0,0.051000000000000004,9.827731745080687,9.827731745080687,20.0
305,-18.799,16.725,3.0,0.051000000000000004,9.832309267975525,9.832309267975525,20.0
306,-3.901,1.541,3.0,0.051000000000000004,9.842086798947456,9.842086798947456,20.0
307,-6.712,11.333,3.0,0.051000000000000004,9.846312939015025,9.846312939015025,20.0
308,-1.968,-6.976,3.0,0.051000000000000004,9.84795047097332,9.84795047097332,20.0
309,0.162,-7.764,3.0,0.051000000000000004,9.855229197197746,9.855229197197746,20.0
310,4.616,2.55,3.0,0.051000000000000004,9.859822638226177,9.859822638226177,20.0
311,-11.304,14.157,3.0,0.051000000000000004,9.861490807078058,9.861490807078058,20.0
312,0.451,-2.442,3.0,0.051000000000000004,9.87550326842094,9.87550326842094,20.0
313,-0.923,-17.994,3.0,0.051000000000000004,9.877109529619291,9.877109529619291,20.0
314,-0.725,-3.115,3.0,0.051000000000000004,9.877821475367568,9.877821475367568,20.0
315,2.115,-0.637,3.0,0.051000000000000004,9.893092721383498,9.893092721383498,20.0
316,-2.937,-15.766,3.0,0.051000000000000004,9.89450129726594,9.89450129726594,20.0
317,-3.032,-15.459,3.0,0.051000000000000004,9.897911365864054,9.897911365864054,20.0
318,-1.662,-20.666,3.0,0.051000000000000004,9.90961752350967,9.90961752350967,20.0
