in,x,y,q,tc,tr,te,tl
487,-2.457,-1.534,3.0,0.051000000000000004,11.399119304067664,11.399119304067664,20.0
488,-16.454,10.666,3.0,0.051000000000000004,11.418614098986616,11.418614098986616,20.0
489,-1.449,1.804,3.0,0.051000000000000004,11.446504143387333,11.446504143387333,20.0
490,-10.651,12.469,3.0,0.051000000000000004,11.524881723285624,11.524881723285624,20.0
491,-6.962,10.708,3.0,0.051000000000000004,11.578725506056687,11.578725506056687,20.0
492,-3.539,0.24,3.0,0.051000000000000004,11.582840991719479,11.582840991719479,20.0
493,-2.49,2.28,3.0,0.051000000000000004,11.589309301426173,11.589309301426173,20.0
494,-2.97,3.586,3.0,0.051000000000000004,11.643250616565616,11.643250616565616,20.0
495,-7.882,7.035,3.0,0.051000000000000004,11.647981941294486,11.647981941294486,20.0
496,2.856,0.147,3.0,0.051000000000000004,11.76287336200669,11.76287336200669,20.0
497,-7.972,16.306,3.0,0.051000000000000004,11.766979687980879,11.766979687980879,20.0
498,-1.765,1.335,3.0,0.051000000000000004,11.773374502449952,11.773374502449952,20.0
499,-2.898,-2.515,3.0,0.051000000000000004,11.812344786725532,11.812344786725532,20.0
500,-7.943,-0.557,3.0,0.051000000000000004,11.852592927618396,11.852592927618396,20.0
501,-15.908,13.104,3.0,0.051000000000000004,11.863597708783388,11.863597708783388,20.0
502,-7.416,-1.13,3.0,0.051000000000000004,11.897980921554812,11.897980921554812,20.0
503,3.525,-0.981,3.0,0.051000000000000004,11.952392960885494,11.952392960885494,20.0
504,-19.671,9.099,3.0,0.051000000000000004,12.010363037857974,12.010363037857974,20.0
505,-19.23,10.979,3.0,0.051000000000000004,12.033414840487087,12.033414840487087,20.0
506,-7.462,-0.139,3.0,0.051000000000000004,12.051266246702601,12.051266246702601,20.0
507,-2.789,-4.939,3.0,0.051000000000000004,12.064412582554924,12.064412582554924,20.0
508,3.068,6.062,3.0,0.051000000000000004,12.092316581638404,12.092316581638404,20.0
509,-9.246,14.087,3.0,0.051000000000000004,12.161897508751288,12.161897508751288,20.0
510,-12.794,12.356,3.0,0.051000000000000004,12.260634939065131,12.260634939065131,20.0
511,-2.113,-11.397,3.0,0.051000000000000004,12.312293593979957,12.312293593979957,20.0
512,1.47,3.304,3.0,0.051000000000000004,12.466925803193831,12.466925803193831,20.0
513,-3.532,1.645,3.0,0.051000000000000004,12.592183677022472,12.592183677022472,20.0
514,-1.049,-18.576,3.0,0.051000000000000004,12.660866287617553,12.660866287617553,20.0
515,-0.358,-8.0,3.0,0.051000000000000004,12.694868321936656,12.694868321936656,20.0
516,-14.717,15.897,3.0,0.051000000000000004,12.717461974721125,12.717461974721125,20.0
517,-10.01,10.372,3.0,0.051000000000000004,12.71981438118594,12.71981438118594,20.0
518,-19.771,14.306,3.0,0.051000000000000004,12.726434082556281,12.726434082556281,20.0
519,-9.688,6.858,3.0,0.051000000000000004,12.738654296476284,12.738654296476284,20.0
520,-2.454,-3.491,3.0,0.051000000000000004,12.794027589063157,12.794027589063157,20.0
521,-3.023,-21.678,3.0,0.051000000000000004,12.854231318536101,12.854231318536101,20.0
522,-2.951,-6.165,3.0,0.051000000000000004,12.854478942941299,12.854478942941299,20.0
523,-12.934,13.983,3.0,0.051000000000000004,12.886465829200144,12.886465829200144,20.0
524,-2.93,-1.675,3.0,0.051000000000000004,12.906888957006178,12.906888957006178,20.0
525,-8.969,15.313,3.0,0.051000000000000004,13.009500552178284,13.009500552178284,20.0
526,-0.467,3.142,3.0,0.051000000000000004,13.013749280927744,13.013749280927744,20.0
527,3.084,-0.444,3.0,0.051000000000000004,13.072325602384055,13.072325602384055,20.0
528,-17.295,13.478,3.0,0.051000000000000004,13.096724291835521,13.096724291835521,20.0
529,-0.452,-2.254,3.0,0.051000000000000004,13.309836661393854,13.309836661393854,20.0
530,-2.519,-0.996,3.0,0.051000000000000004,13.449529120646801,13.449529120646801,20.0
531,-10.748,13.258,3.0,0.051000000000000004,13.467988773979387,13.467988773979387,20.0
532,-17.973,8.19,3.0,0.051000000000000004,13.504566207946747,13.504566207946747,20.0
533,-15.838,10.901,3.0,0.051000000000000004,13.534733722360292,13.534733722360292,20.0
534,1.32,0.587,3.0,0.051000000000000004,13.548362620614991,13.548362620614991,20.0
535,-20.126,7.569,3.0,0.051000000000000004,13.550699377899178,13.550699377899178,20.0
536,-8.539,10.942,3.0,0.051000000000000004,13.583179035560265,13.583179035560265,20.0
537,3.376,4.916,3.0,0.051000000000000004,13.620639320732305,13.620639320732305,20.0
538,4.407,4.443,3.0,0.051000000000000004,13.703838683925474,13.703838683925474,20.0
539,-2.459,-1.715,3.0,0.051000000000000004,13.70790857251049,13.70790857251049,20.0
540,-3.64,-5.486,3.0,0.051000000000000004,13.721445426563799,13.721445426563799,20.0
541,2.344,1.434,3.0,0.051000000000000004,13.741579256328293,13.741579256328293,20.0
542,-15.69,11.481,3.0,0.051000000000000004,13.780402488956387,13.780402488956387,20.0
543,0.212,-3.527,3.0,0.051000000000000004,13.843169709493981,13.843169709493981,20.0
544,-15.723,13.316,3.0,0.051000000000000004,13.936506499734275,13.936506499734275,20.0
545,-9.774,11.595,3.0,0.051000000000000004,14.034919668450744,14.034919668450744,20.0
546,-0.967,13.384,3.0,0.051000000000000004,14.205093493151406,14.205093493151406,20.0
547,-2.256,-5.294,3.0,0.051000000000000004,14.237738156890392,14.237738156890392,20.0
548,3.246,0.869,3.0,0.051000000000000004,14.25914972891637,14.25914972891637,20.0
549,2.29,1.875,3.0,0.051000000000000004,14.267468312956956,14.267468312956956,20.0
550,-11.589,12.562,3.0,0.051000000000000004,14.297991753563842,14.297991753563842,20.0
551,-9.102,7.678,3.0,0.051000000000000004,14.348898656270052,14.348898656270052,20.0
552,2.529,-1.349,3.0,0.051000000000000004,14.35769809347757,14.35769809347757,20.0
553,-1.135,-1.869,3.0,0.051000000000000004,14.392041734425831,14.392041734425831,20.0
554,-20.402,11.587,3.0,0.051000000000000004,14.400387314477937,14.400387314477937,20.0
555,-9.952,15.969,3.0,0.051000000000000004,14.401581197001299,14.401581197001299,20.0
556,-12.521,12.99,3.0,0.051000000000000004,14.40525886947687,14.40525886947687,20.0
557,-7.713,9.954,3.0,0.051000000000000004,14.43114361109911,14.43114361109911,20.0
558,-4.09,15.434,3.0,0.051000000000000004,14.480951111845783,14.480951111845783,20.0
559,-10.619,9.045,3.0,0.051000000000000004,14.559617698492609,14.559617698492609,20.0
560,-1.788,-7.769,3.0,0.051000000000000004,14.567604742339519,14.567604742339519,20.0
561,3.336,-0.336,3.0,0.051000000000000004,14.573842485502482,14.573842485502482,20.0
562,-8.168,6.191,3.0,0.051000000000000004,14.617202056390234,14.617202056390234,20.0
563,3.247,-1.448,3.0,0.051000000000000004,14.653428267201098,14.653428267201098,20.0
564,-15.005,7.717,3.0,0.051000000000000004,14.678171355521851,14.678171355521851,20.0
565,1.21,-7.677,3.0,0.051000000000000004,14.690227974854567,14.690227974854567,20.0
566,2.507,5.288,3.0,0.051000000000000004,14.762658467014319,14.762658467014319,20.0
567,-14.525,8.491,3.0,0.051000000000000004,14.815312661958263,14.815312661958263,20.0
568,-11.215,17.782,3.0,0.051000000000000004,14.825776003807068,14.825776003807068,20.0
569,-8.98,-0.187,3.0,0.051000000000000004,14.840762868651606,14.840762868651606,20.0
570,-4.785,-4.357,3.0,0.051000000000000004,14.882347980585767,14.882347980585767,20.0
571,-9.021,-4.836,3.0,0.051000000000000004,14.931465144659679,14.931465144659679,20.0
572,-1.077,-7.152,3.0,0.051000000000000004,14.952022959157315,14.952022959157315,20.0
573,-9.593,17.255,3.0,0.051000000000000004,15.027045364547805,15.027045364547805,20.0
574,-10.212,-2.084,3.0,0.051000000000000004,15.14184776109727,15.14184776109727,20.0
575,-1.685,-20.62,3.0,0.051000000000000004,15.35791531578765,15.35791531578765,20.0
576,-0.916,-6.706,3.0,0.051000000000000004,15.394102876633351,15.394102876633351,20.0
577,-18.646,16.73,3.0,0.051000000000000004,15.461331556856287,15.461331556856287,20.0
578,-13.24,7.956,3.0,0.051000000000000004,15.484863839087026,15.484863839087026,20.0
579,-9.561,14.829,3.0,0.051000000000000004,15.525778074650901,15.525778074650901,20.0
580,-10.065,11.578,3.0,0.051000000000000004,15.556422947839692,15.556422947839692,20.0
581,-1.46,-3.123,3.0,0.051000000000000004,15.618898314891617,15.618898314891617,20.0
582,-2.661,-3.348,3.0,0.051000000000000004,15.673808799117076,15.673808799117076,20.0
583,3.102,2.255,3.0,0.051000000000000004,15.711229845578533,15.711229845578533,20.0
584,-6.191,-0.419,3.0,0.051000000000000004,15.713753722985844,15.713753722985844,20.0
585,2.004,-1.758,3.0,0.051000000000000004,15.764240553957547,15.764240553957547,20.0
586,-15.485,13.093,3.0,0.051000000000000004,15.916769837924432,15.916769837924432,20.0
587,-14.132,14.359,3.0,0.051000000000000004,15.961072630466747,15.961072630466747,20.0
588,-5.414,-4.48,3.0,0.051000000000000004,15.978193546355264,15.978193546355264,20.0
589,-13.95,14.888,3.0,0.051000000000000004,16.051606244276,16.051606244276,20.0
590,-15.017,14.715,3.0,0.051000000000000004,16.14140714667483,16.14140714667483,20.0
591,-10.332,10.075,3.0,0.051000000000000004,16.19635752870358,16.19635752870358,20.0
592,-18.001,12.01,3.0,0.051000000000000004,16.242394955156243,16.242394955156243,20.0
593,-9.833,15.359,3.0,0.051000000000000004,16.246825873088305,16.246825873088305,20.0
594,-4.058,3.816,3.0,0.051000000000000004,16.259151262327396,16.259151262327396,20.0
595,-19.017,13.328,3.0,0.051000000000000004,16.409198615167753,16.409198615167753,20.0
596,-9.592,14.017,3.0,0.051000000000000004,16.413835882670522,16.413835882670522,20.0
597,-0.074,-8.134,3.0,0.051000000000000004,16.46951269010502,16.46951269010502,20.0
598,-5.954,-0.049,3.0,0.051000000000000004,16.52470583876341,16.52470583876341,20.0
599,-11.832,13.087,3.0,0.051000000000000004,16.54528263009696,16.54528263009696,20.0
600,-7.358,11.107,3.0,0.051000000000000004,16.68490184449032,16.68490184449032,20.0
601,-6.224,9.93,3.0,0.051000000000000004,16.713322829056708,16.713322829056708,20.0
602,-1.208,-2.342,3.0,0.051000000000000004,16.744108021640585,16.744108021640585,20.0
603,-8.264,0.198,3.0,0.051000000000000004,16.82835309204114,16.82835309204114,20.0
604,-0.474,-4.365,3.0,0.051000000000000004,16.85109848201983,16.85109848201983,20.0
605,2.147,-0.376,3.0,0.051000000000000004,16.877621407809812,16.877621407809812,20.0
606,-8.234,7.58,3.0,0.051000000000000004,16.91228421060288,16.91228421060288,20.0
607,-7.063,9.106,3.0,0.051000000000000004,16.9259899330916,16.9259899330916,20.0
608,-17.109,10.619,3.0,0.051000000000000004,16.93090685065129,16.93090685065129,20.0
609,-11.544,18.789,3.0,0.051000000000000004,16.957487117336953,16.957487117336953,20.0
610,1.269,5.345,3.0,0.051000000000000004,16.995522379691565,16.995522379691565,20.0
