in,x,y,q,tc,tr,te,tl
29,4.265,4.457,3.0,0.051000000000000004,8.411341077451963,8.411341077451963,20.0
30,-11.127,7.225,3.0,0.051000000000000004,8.425651909868717,8.425651909868717,20.0
31,-11.606,12.481,3.0,0.051000000000000004,8.513113549457216,8.513113549457216,20.0
32,-0.589,0.491,3.0,0.051000000000000004,8.52396766806832,8.52396766806832,20.0
33,-11.534,17.479,3.0,0.051000000000000004,8.550196330684084,8.550196330684084,20.0
34,-9.864,7.108,3.0,0.051000000000000004,8.570035839097045,8.570035839097045,20.0
35,-22.85,10.281,3.0,0.051000000000000004,8.600484311830058,8.600484311830058,20.0
36,-11.886,19.112,3.0,0.051000000000000004,8.69207413031091,8.69207413031091,20.0
37,-12.725,9.978,3.0,0.051000000000000004,8.739064195590272,8.739064195590272,20.0
38,-8.304,10.327,3.0,0.051000000000000004,8.745016643614594,8.745016643614594,20.0
39,-1.011,4.121,3.0,0.051000000000000004,8.839769189801482,8.839769189801482,20.0
40,-0.133,1.209,3.0,0.051000000000000004,8.840626954787432,8.840626954787432,20.0
41,-0.195,-2.211,3.0,0.051000000000000004,8.858966337089864,8.858966337089864,20.0
42,-0.112,-7.928,3.0,0.051000000000000004,8.862194227128272,8.862194227128272,20.0
43,-11.857,12.388,3.0,0.051000000000000004,8.863821627181325,8.863821627181325,20.0
44,-2.356,-4.029,3.0,0.051000000000000004,8.870757433552209,8.870757433552209,20.0
45,-11.74,17.181,3.0,0.051000000000000004,8.881941059753496,8.881941059753496,20.0
46,-2.832,-4.455,3.0,0.051000000000000004,8.882867167711211,8.882867167711211,20.0
47,-12.803,14.892,3.0,0.051000000000000004,8.89250556296808,8.89250556296808,20.0
48,-15.514,0.194,3.0,0.051000000000000004,8.920832427201276,8.920832427201276,20.0
49,-2.589,-1.817,3.0,0.051000000000000004,8.92123927986601,8.92123927986601,20.0
50,-16.872,14.854,3.0,0.051000000000000004,8.93092642465658,8.93092642465658,20.0
51,-15.859,12.464,3.0,0.051000000000000004,8.940374106531532,8.940374106531532,20.0
52,-9.072,15.69,3.0,0.051000000000000004,8.95520899673846,8.95520899673846,20.0
53,-8.047,7.129,3.0,0.051000000000000004,8.976977386087414,8.976977386087414,20.0
54,-10.965,17.361,3.0,0.051000000000000004,8.980584859544264,8.980584859544264,20.0
55,-1.973,14.365,3.0,0.051000000000000004,9.00947055066419,9.00947055066419,20.0
56,-3.557,-0.946,3.0,0.051000000000000004,9.013780162298774,9.013780162298774,20.0
57,0.142,-3.027,3.0,0.051000000000000004,9.022816885531741,9.022816885531741,20.0
58,-1.142,0.228,3.0,0.051000000000000004,9.032816553332525,9.032816553332525,20.0
59,4.468,2.723,3.0,0.051000000000000004,9.052782348944305,9.052782348944305,20.0
60,-15.062,10.406,3.0,0.051000000000000004,9.082182955530554,9.082182955530554,20.0
61,-13.417,5.735,3.0,0.051000000000000004,9.096853684194622,9.096853684194622,20.0
62,-7.405,-5.643,3.0,0.051000000000000004,9.116720256748973,9.116720256748973,20.0
63,-2.07,0.302,3.0,0.051000000000000004,9.127684764219941,9.127684764219941,20.0
64,-2.021,-2.564,3.0,0.051000000000000004,9.133138261243168,9.133138261243168,20.0
65,-9.601,14.541,3.0,0.051000000000000004,9.139895574752941,9.139895574752941,20.0
66,-9.298,19.087,3.0,0.051000000000000004,9.158046733562623,9.158046733562623,20.0
67,-0.905,-2.272,3.0,0.051000000000000004,9.160386916563617,9.160386916563617,20.0
68,-5.688,-2.394,3.0,0.051000000000000004,9.200078335371408,9.200078335371408,20.0
69,-9.331,-1.279,3.0,0.051000000000000004,9.20064661316305,9.20064661316305,20.0
70,-15.874,15.934,3.0,0.051000000000000004,9.215171512417943,9.215171512417943,20.0
71,-2.685,-15.432,3.0,0.051000000000000004,9.23329036117699,9.23329036117699,20.0
72,-1.919,-8.996,3.0,0.051000000000000004,9.271952007480106,9.271952007480106,20.0
73,-9.691,-3.906,3.0,0.051000000000000004,9.280681264288202,9.280681264288202,20.0
74,-1.873,-5.186,3.0,0.051000000000000004,9.287514728367059,9.287514728367059,20.0
75,-10.893,-3.057,3.0,0.051000000000000004,9.320613178464784,9.320613178464784,20.0
76,-2.863,-0.479,3.0,0.051000000000000004,9.325915570094171,9.325915570094171,20.0
77,-14.848,11.213,3.0,0.051000000000000004,9.385337438206879,9.385337438206879,20.0
78,-1.756,-3.224,3.0,0.051000000000000004,9.390057446145416,9.390057446145416,20.0
79,-3.204,-3.697,3.0,0.051000000000000004,9.435677076804605,9.435677076804605,20.0
80,-18.161,7.964,3.0,0.051000000000000004,9.4501479011162,9.4501479011162,20.0
81,-16.491,0.435,3.0,0.051000000000000004,9.491010055390307,9.491010055390307,20.0
82,3.164,-0.392,3.0,0.051000000000000004,9.510980640089414,9.510980640089414,20.0
83,-13.501,9.584,3.0,0.051000000000000004,9.522563185633858,9.522563185633858,20.0
84,-8.915,12.747,3.0,0.051000000000000004,9.527047955298924,9.527047955298924,20.0
85,-9.0,8.414,3.0,0.051000000000000004,9.544090053428809,9.544090053428809,20.0
86,-5.41,-1.912,3.0,0.051000000000000004,9.580104037480314,9.580104037480314,20.0
87,1.65,5.377,3.0,0.051000000000000004,9.634392619692944,9.634392619692944,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,9.67684544452409,9.67684544452409,20.0
89,-11.465,13.976,3.0,0.051000000000000004,9.699027861789014,9.699027861789014,20.0
90,-3.374,0.466,3.0,0.051000000000000004,9.739832838311715,9.739832838311715,20.0
91,-7.818,11.206,3.0,0.051000000000000004,9.755994190620704,9.755994190620704,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,9.769267807631204,9.769267807631204,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,9.790685082500021,9.790685082500021,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,9.80214614785804,9.80214614785804,20.0
95,-2.82,14.542,3.0,0.051000000000000004,9.821362408589607,9.821362408589607,20.0
96,-12.097,12.106,3.0,0.051000000000000004,9.834970643531662,9.834970643531662,20.0
97,0.337,-7.715,3.0,0.051000000000000004,9.845443419347912,9.845443419347912,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,9.846363958009414,9.846363958009414,20.0
99,2.418,1.497,3.0,0.051000000000000004,9.878874263806672,9.878874263806672,20.0
100,-9.119,8.115,3.0,0.051000000000000004,9.892182714667685,9.892182714667685,20.0
101,-16.149,13.95,3.0,0.051000000000000004,9.905601712701905,9.905601712701905,20.0
102,-14.553,6.228,3.0,0.051000000000000004,9.937820198792553,9.937820198792553,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,9.94551710296443,9.94551710296443,20.0
104,-18.302,16.355,3.0,0.051000000000000004,9.96901328864995,9.96901328864995,20.0
105,-8.946,13.993,3.0,0.051000000000000004,9.982079024459074,9.982079024459074,20.0
106,-9.999,9.394,3.0,0.051000000000000004,10.025709437479012,10.025709437479012,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,10.028032890922123,10.028032890922123,20.0
108,-12.475,9.66,3.0,0.051000000000000004,10.043140169425081,10.043140169425081,20.0
109,-4.133,3.677,3.0,0.051000000000000004,10.044811709651663,10.044811709651663,20.0
110,-2.156,0.17,3.0,0.051000000000000004,10.047640696046962,10.047640696046962,20.0
111,-8.616,8.029,3.0,0.051000000000000004,10.080970675911535,10.080970675911535,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,10.116728818488294,10.116728818488294,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,10.148538782525973,10.148538782525973,20.0
114,-10.763,8.107,3.0,0.051000000000000004,10.159242257475512,10.159242257475512,20.0
115,-19.839,11.932,3.0,0.051000000000000004,10.168788571170243,10.168788571170243,20.0
116,-2.727,1.393,3.0,0.051000000000000004,10.210820559083226,10.210820559083226,20.0
117,-16.593,6.771,3.0,0.051000000000000004,10.216942234198072,10.216942234198072,20.0
118,0.311,-6.617,3.0,0.051000000000000004,10.23545936482736,10.23545936482736,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,10.242796411230845,10.242796411230845,20.0
120,-16.207,8.945,3.0,0.051000000000000004,10.253152943332987,10.253152943332987,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,10.256057574935355,10.256057574935355,20.0
122,-11.021,18.239,3.0,0.051000000000000004,10.259953207107518,10.259953207107518,20.0
123,-21.809,10.492,3.0,0.051000000000000004,10.266773396068293,10.266773396068293,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,10.295711976524924,10.295711976524924,20.0
125,1.217,0.66,3.0,0.051000000000000004,10.350278148259383,10.350278148259383,20.0
126,-11.576,12.295,3.0,0.051000000000000004,10.358240989839732,10.358240989839732,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,10.37722482841434,10.37722482841434,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,10.385758623757129,10.385758623757129,20.0
129,-19.585,6.827,3.0,0.051000000000000004,10.514806859156298,10.514806859156298,20.0
130,-9.301,13.669,3.0,0.051000000000000004,10.521452657219289,10.521452657219289,20.0
131,-19.029,15.314,3.0,0.051000000000000004,10.52554588159718,10.52554588159718,20.0
132,-12.449,12.664,3.0,0.051000000000000004,10.54826765602129,10.54826765602129,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,10.5734890063346,10.5734890063346,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,10.59582001584238,10.59582001584238,20.0
135,-21.157,7.524,3.0,0.051000000000000004,10.59693106255645,10.59693106255645,20.0
136,-12.228,12.686,3.0,0.051000000000000004,10.619821402098415,10.619821402098415,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,10.634825357480397,10.634825357480397,20.0
138,-2.723,0.046,3.0,0.051000000000000004,10.638650560343994,10.638650560343994,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,10.641239775172647,10.641239775172647,20.0
140,-8.664,15.376,3.0,0.051000000000000004,10.644263355000218,10.644263355000218,20.0
141,-2.194,2.595,3.0,0.051000000000000004,10.70346212402756,10.70346212402756,20.0
142,-10.263,9.889,3.0,0.051000000000000004,10.703658373635218,10.703658373635218,20.0
143,1.21,-7.677,3.0,0.051000000000000004,10.789534880133576,10.789534880133576,20.0
144,-15.861,9.014,3.0,0.051000000000000004,10.819363481727644,10.819363481727644,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,10.847738186461706,10.847738186461706,20.0
146,-18.225,13.238,3.0,0.051000000000000004,10.849791759498185,10.849791759498185,20.0
147,2.743,-1.106,3.0,0.051000000000000004,10.855096068765928,10.855096068765928,20.0
148,-12.842,0.122,3.0,0.051000000000000004,10.872617283588328,10.872617283588328,20.0
149,0.232,-2.012,3.0,0.051000000000000004,10.886819470558912,10.886819470558912,20.0
150,-8.5,0.037,3.0,0.051000000000000004,10.88703108318176,10.88703108318176,20.0
151,-11.335,9.241,3.0,0.051000000000000004,10.89773789797675,10.89773789797675,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,10.90621583702717,10.90621583702717,20.0
153,-5.256,0.003,3.0,0.051000000000000004,10.910521341032837,10.910521341032837,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,10.944687152645137,10.944687152645137,20.0
155,-17.708,13.483,3.0,0.051000000000000004,10.97639772886253,10.97639772886253,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,11.021494528772113,11.021494528772113,20.0
157,-12.327,9.092,3.0,0.051000000000000004,11.043544798947533,11.043544798947533,20.0
158,-7.01,16.569,3.0,0.051000000000000004,11.124444388290781,11.124444388290781,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,11.145845939436269,11.145845939436269,20.0
160,-6.87,7.561,3.0,0.051000000000000004,11.169758545821779,11.169758545821779,20.0
161,3.62,1.441,3.0,0.051000000000000004,11.17448811460192,11.17448811460192,20.0
162,-20.107,10.794,3.0,0.051000000000000004,11.213118606024272,11.213118606024272,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,11.237422194230687,11.237422194230687,20.0
164,-10.41,13.157,3.0,0.051000000000000004,11.238192413177,11.238192413177,20.0
165,-2.554,1.735,3.0,0.051000000000000004,11.238883584799073,11.238883584799073,20.0
166,-12.656,7.897,3.0,0.051000000000000004,11.239810641864155,11.239810641864155,20.0
167,3.349,4.911,3.0,0.051000000000000004,11.242037039962103,11.242037039962103,20.0
168,0.727,-7.754,3.0,0.051000000000000004,11.247324234865902,11.247324234865902,20.0
169,2.896,-2.333,3.0,0.051000000000000004,11.269542388794774,11.269542388794774,20.0
170,-18.457,11.523,3.0,0.051000000000000004,11.282030744277765,11.282030744277765,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,11.288076902167326,11.288076902167326,20.0
172,-19.797,11.695,3.0,0.051000000000000004,11.297272404434345,11.297272404434345,20.0
173,-9.97,11.423,3.0,0.051000000000000004,11.317944097333868,11.317944097333868,20.0
174,3.444,3.478,3.0,0.051000000000000004,11.322230962921617,11.322230962921617,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,11.335894337816992,11.335894337816992,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,11.379759749508079,11.379759749508079,20.0
177,-11.328,12.719,3.0,0.051000000000000004,11.388989185698044,11.388989185698044,20.0
178,-14.701,8.37,3.0,0.051000000000000004,11.402017391143762,11.402017391143762,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,11.414860803654307,11.414860803654307,20.0
180,-5.491,1.603,3.0,0.051000000000000004,11.440640066756444,11.440640066756444,20.0
181,-15.769,13.114,3.0,0.051000000000000004,11.451204318788873,11.451204318788873,20.0
182,1.027,4.028,3.0,0.051000000000000004,11.452970078022192,11.452970078022192,20.0
183,-16.424,11.61,3.0,0.051000000000000004,11.454061724954784,11.454061724954784,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,11.462054579375575,11.462054579375575,20.0
185,-12.547,11.631,3.0,0.051000000000000004,11.473336364108837,11.473336364108837,20.0
186,-19.436,7.826,3.0,0.051000000000000004,11.491204993081908,11.491204993081908,20.0
187,-20.047,8.537,3.0,0.051000000000000004,11.500480378448405,11.500480378448405,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,11.533161614275546,11.533161614275546,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,11.548176352401127,11.548176352401127,20.0
190,-12.656,12.791,3.0,0.051000000000000004,11.5530062562913,11.5530062562913,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,11.573923173108799,11.573923173108799,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,11.575021813980904,11.575021813980904,20.0
193,2.254,-0.526,3.0,0.051000000000000004,11.595643319961694,11.595643319961694,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,11.596975267825155,11.596975267825155,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,11.612139076643246,11.612139076643246,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,11.655959656904512,11.655959656904512,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,11.680913680267711,11.680913680267711,20.0
198,0.093,-18.755,3.0,0.051000000000000004,11.695304465239287,11.695304465239287,20.0
199,-9.342,15.652,3.0,0.051000000000000004,11.698373712215913,11.698373712215913,20.0
200,-13.751,13.13,3.0,0.051000000000000004,11.781686138867261,11.781686138867261,20.0
201,-6.534,9.36,3.0,0.051000000000000004,11.796474992284338,11.796474992284338,20.0
202,2.389,2.694,3.0,0.051000000000000004,11.810307833050398,11.810307833050398,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,11.834839211224127,11.834839211224127,20.0
204,-13.525,15.121,3.0,0.051000000000000004,11.87446444268648,11.87446444268648,20.0
205,-11.148,10.193,3.0,0.051000000000000004,11.89320604336757,11.89320604336757,20.0
206,-3.025,3.548,3.0,0.051000000000000004,11.912095954276536,11.912095954276536,20.0
207,-10.091,9.676,3.0,0.051000000000000004,11.91700569718629,11.91700569718629,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,11.925775807000253,11.925775807000253,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,11.943804701516015,11.943804701516015,20.0
210,-8.277,12.9,3.0,0.051000000000000004,11.949458006060063,11.949458006060063,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,11.960026089905117,11.960026089905117,20.0
212,-11.942,16.702,3.0,0.051000000000000004,11.963803331961257,11.963803331961257,20.0
213,0.079,2.242,3.0,0.051000000000000004,11.980636843922372,11.980636843922372,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,12.012815898917882,12.012815898917882,20.0
215,-11.604,10.32,3.0,0.051000000000000004,12.021608588540431,12.021608588540431,20.0
216,4.923,1.381,3.0,0.051000000000000004,12.028512953637499,12.028512953637499,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,12.066496034568537,12.066496034568537,20.0
218,-3.597,0.798,3.0,0.051000000000000004,12.071713547011782,12.071713547011782,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,12.08494395731587,12.08494395731587,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,12.085169017558393,12.085169017558393,20.0
221,1.091,-7.2,3.0,0.051000000000000004,12.09260332329928,12.09260332329928,20.0
222,-2.202,0.669,3.0,0.051000000000000004,12.102943442142845,12.102943442142845,20.0
223,-11.436,1.182,3.0,0.051000000000000004,12.110293963657934,12.110293963657934,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,12.12129814999499,12.12129814999499,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,12.127045070331208,12.127045070331208,20.0
226,-15.272,9.752,3.0,0.051000000000000004,12.157774948236964,12.157774948236964,20.0
227,-11.875,9.346,3.0,0.051000000000000004,12.203561376219964,12.203561376219964,20.0
228,0.32,-3.908,3.0,0.051000000000000004,12.205910374652998,12.205910374652998,20.0
229,-9.299,9.523,3.0,0.051000000000000004,12.236293035057127,12.236293035057127,20.0
230,-10.023,13.857,3.0,0.051000000000000004,12.244611096339334,12.244611096339334,20.0
231,-8.029,5.767,3.0,0.051000000000000004,12.250344295547512,12.250344295547512,20.0
232,-12.117,10.409,3.0,0.051000000000000004,12.268193720462516,12.268193720462516,20.0
233,-13.403,12.795,3.0,0.051000000000000004,12.275142586275269,12.275142586275269,20.0
234,-11.483,11.224,3.0,0.051000000000000004,12.298706734991258,12.298706734991258,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,12.315957659395131,12.315957659395131,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,12.323562510673327,12.323562510673327,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,12.367749151309987,12.367749151309987,20.0
238,-14.589,4.972,3.0,0.051000000000000004,12.368627732122192,12.368627732122192,20.0
239,-11.29,12.604,3.0,0.051000000000000004,12.391172030768017,12.391172030768017,20.0
240,4.643,1.656,3.0,0.051000000000000004,12.453713579516982,12.453713579516982,20.0
241,-21.623,14.483,3.0,0.051000000000000004,12.453994027443683,12.453994027443683,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,12.460977726399516,12.460977726399516,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,12.466597954765692,12.466597954765692,20.0
244,-0.933,1.203,3.0,0.051000000000000004,12.507514254232586,12.507514254232586,20.0
245,-9.051,16.58,3.0,0.051000000000000004,12.519874463198356,12.519874463198356,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,12.556271828701592,12.556271828701592,20.0
247,-16.787,12.282,3.0,0.051000000000000004,12.575723085502247,12.575723085502247,20.0
248,-10.35,12.048,3.0,0.051000000000000004,12.597367442922003,12.597367442922003,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,12.599787617726816,12.599787617726816,20.0
250,-9.069,11.018,3.0,0.051000000000000004,12.600399654796554,12.600399654796554,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,12.602299787392305,12.602299787392305,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,12.606905086920722,12.606905086920722,20.0
253,-5.142,1.392,3.0,0.051000000000000004,12.622004041121471,12.622004041121471,20.0
254,-9.214,16.003,3.0,0.051000000000000004,12.630465804137703,12.630465804137703,20.0
255,-15.721,13.151,3.0,0.051000000000000004,12.636099553078232,12.636099553078232,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,12.646140200788935,12.646140200788935,20.0
257,-10.856,9.613,3.0,0.051000000000000004,12.649534190514798,12.649534190514798,20.0
258,-10.888,18.853,3.0,0.051000000000000004,12.655868220636744,12.655868220636744,20.0
259,-10.001,18.646,3.0,0.051000000000000004,12.67707434933071,12.67707434933071,20.0
260,-16.483,8.814,3.0,0.051000000000000004,12.679050704706095,12.679050704706095,20.0
261,-11.063,12.711,3.0,0.051000000000000004,12.699376832015211,12.699376832015211,20.0
262,-2.562,0.545,3.0,0.051000000000000004,12.716385488280714,12.716385488280714,20.0
263,-22.082,10.058,3.0,0.051000000000000004,12.718364512485664,12.718364512485664,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,12.725638581158538,12.725638581158538,20.0
265,-16.362,10.737,3.0,0.051000000000000004,12.766137369463026,12.766137369463026,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,12.790961952242,12.790961952242,20.0
267,-14.28,16.134,3.0,0.051000000000000004,12.80825033469067,12.80825033469067,20.0
268,0.635,-2.328,3.0,0.051000000000000004,12.81072523790614,12.81072523790614,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,12.821718084421107,12.821718084421107,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,12.834104682824462,12.834104682824462,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,12.856797009138138,12.856797009138138,20.0
272,-3.269,1.329,3.0,0.051000000000000004,12.86400525664083,12.86400525664083,20.0
273,-9.528,9.97,3.0,0.051000000000000004,12.898093164508328,12.898093164508328,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,12.903375974045904,12.903375974045904,20.0
275,-9.279,17.635,3.0,0.051000000000000004,12.932598112816322,12.932598112816322,20.0
276,-14.821,14.092,3.0,0.051000000000000004,13.006162494377794,13.006162494377794,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,13.014480078975046,13.014480078975046,20.0
278,-3.472,3.285,3.0,0.051000000000000004,13.034646963595954,13.034646963595954,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,13.043447760860953,13.043447760860953,20.0
280,-11.568,8.307,3.0,0.051000000000000004,13.079251882557468,13.079251882557468,20.0
281,-0.632,2.691,3.0,0.051000000000000004,13.08317699193861,13.08317699193861,20.0
282,2.008,5.303,3.0,0.051000000000000004,13.084691188048213,13.084691188048213,20.0
283,5.162,2.975,3.0,0.051000000000000004,13.087637319723719,13.087637319723719,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,13.10009550669428,13.10009550669428,20.0
285,-17.678,10.668,3.0,0.051000000000000004,13.100807120935167,13.100807120935167,20.0
286,-12.773,14.077,3.0,0.051000000000000004,13.103437872582328,13.103437872582328,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,13.108680711118083,13.108680711118083,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,13.122832587858401,13.122832587858401,20.0
289,-15.746,10.111,3.0,0.051000000000000004,13.125587889483851,13.125587889483851,20.0
290,-1.711,1.102,3.0,0.051000000000000004,13.185710572410668,13.185710572410668,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,13.208615152478899,13.208615152478899,20.0
292,-15.72,8.834,3.0,0.051000000000000004,13.215951635991795,13.215951635991795,20.0
293,-4.836,11.529,3.0,0.051000000000000004,13.223558123442738,13.223558123442738,20.0
294,-12.302,13.421,3.0,0.051000000000000004,13.223893590479085,13.223893590479085,20.0
295,-10.665,18.125,3.0,0.051000000000000004,13.233564593053035,13.233564593053035,20.0
296,-8.213,0.488,3.0,0.051000000000000004,13.237538849862835,13.237538849862835,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,13.272548175585964,13.272548175585964,20.0
298,-21.826,11.595,3.0,0.051000000000000004,13.279056742477092,13.279056742477092,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,13.323983395660342,13.323983395660342,20.0
300,-16.554,10.374,3.0,0.051000000000000004,13.330849618552833,13.330849618552833,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,13.337488839816114,13.337488839816114,20.0
302,-11.356,13.479,3.0,0.051000000000000004,13.347742975891801,13.347742975891801,20.0
303,-15.602,14.093,3.0,0.051000000000000004,13.35285116025986,13.35285116025986,20.0
304,-15.253,8.337,3.0,0.051000000000000004,13.358326912345248,13.358326912345248,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,13.362719720575669,13.362719720575669,20.0
306,-15.437,16.743,3.0,0.051000000000000004,13.368254346017995,13.368254346017995,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,13.380963266800881,13.380963266800881,20.0
308,-12.128,8.011,3.0,0.051000000000000004,13.39278277590351,13.39278277590351,20.0
309,-19.649,13.355,3.0,0.051000000000000004,13.402879357106546,13.402879357106546,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,13.433486665027598,13.433486665027598,20.0
311,-17.003,10.208,3.0,0.051000000000000004,13.438550094644972,13.438550094644972,20.0
312,-8.307,6.709,3.0,0.051000000000000004,13.442684072164512,13.442684072164512,20.0
313,-2.341,3.646,3.0,0.051000000000000004,13.465173697682827,13.465173697682827,20.0
314,-7.264,8.989,3.0,0.051000000000000004,13.478747263319,13.478747263319,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,13.489688677920416,13.489688677920416,20.0
316,-7.132,4.068,3.0,0.051000000000000004,13.501956343880927,13.501956343880927,20.0
317,-16.803,11.024,3.0,0.051000000000000004,13.50258899698652,13.50258899698652,20.0
318,1.08,-8.008,3.0,0.051000000000000004,13.52183141138213,13.52183141138213,20.0
319,-12.044,17.567,3.0,0.051000000000000004,13.56265355413143,13.56265355413143,20.0
320,-10.182,15.731,3.0,0.051000000000000004,13.61843546439583,13.61843546439583,20.0
