in,x,y,q,tc,tr,te,tl
460,3.23,0.564,3.0,0.051000000000000004,10.213037588806285,10.213037588806285,20.0
461,-3.067,-1.71,3.0,0.051000000000000004,10.241363827788337,10.241363827788337,20.0
462,-12.231,13.493,3.0,0.051000000000000004,10.277665300057144,10.277665300057144,20.0
463,-1.771,1.553,3.0,0.051000000000000004,10.290981836445575,10.290981836445575,20.0
464,-1.696,1.286,3.0,0.051000000000000004,10.294943599820709,10.294943599820709,20.0
465,-11.736,16.726,3.0,0.051000000000000004,10.30705583282759,10.30705583282759,20.0
466,-2.931,2.65,3.0,0.051000000000000004,10.323144574019842,10.323144574019842,20.0
467,-13.914,15.335,3.0,0.051000000000000004,10.326424132266016,10.326424132266016,20.0
468,-2.226,-21.462,3.0,0.051000000000000004,10.33594524814908,10.33594524814908,20.0
469,-8.04,12.82,3.0,0.051000000000000004,10.337742351325451,10.337742351325451,20.0
470,-0.793,-18.978,3.0,0.051000000000000004,10.409246905063599,10.409246905063599,20.0
471,-1.687,-3.946,3.0,0.051000000000000004,10.409325888337749,10.409325888337749,20.0
472,-12.427,12.74,3.0,0.051000000000000004,10.453634434916609,10.453634434916609,20.0
473,-13.845,9.612,3.0,0.051000000000000004,10.461575506941365,10.461575506941365,20.0
474,-15.996,12.996,3.0,0.051000000000000004,10.467018202058687,10.467018202058687,20.0
475,-11.115,17.065,3.0,0.051000000000000004,10.485804931227353,10.485804931227353,20.0
476,0.718,-17.2,3.0,0.051000000000000004,10.48714921517521,10.48714921517521,20.0
477,-13.908,12.501,3.0,0.051000000000000004,10.510357138280927,10.510357138280927,20.0
478,-1.49,-7.845,3.0,0.051000000000000004,10.55214734942639,10.55214734942639,20.0
479,-16.709,13.037,3.0,0.051000000000000004,10.642176067383529,10.642176067383529,20.0
480,-8.269,6.15,3.0,0.051000000000000004,10.64399273700997,10.64399273700997,20.0
481,-12.221,12.568,3.0,0.051000000000000004,10.671151222382147,10.671151222382147,20.0
482,0.002,-3.815,3.0,0.051000000000000004,10.672930714439087,10.672930714439087,20.0
483,0.58,-7.556,3.0,0.051000000000000004,10.675357000345343,10.675357000345343,20.0
484,-3.314,-4.244,3.0,0.051000000000000004,10.7113205815632,10.7113205815632,20.0
485,2.276,1.383,3.0,0.051000000000000004,10.72576329399532,10.72576329399532,20.0
486,-7.125,11.867,3.0,0.051000000000000004,10.730297311246382,10.730297311246382,20.0
487,-6.581,11.548,3.0,0.051000000000000004,10.730326767763028,10.730326767763028,20.0
488,-13.837,10.255,3.0,0.051000000000000004,10.752472802719009,10.752472802719009,20.0
489,-10.063,9.889,3.0,0.051000000000000004,10.758584325140458,10.758584325140458,20.0
490,-2.721,-15.424,3.0,0.051000000000000004,10.775635152874738,10.775635152874738,20.0
491,-1.73,-2.792,3.0,0.051000000000000004,10.791865707837978,10.791865707837978,20.0
492,2.12,-0.317,3.0,0.051000000000000004,10.825131205355605,10.825131205355605,20.0
493,-12.257,12.474,3.0,0.051000000000000004,10.85826500231493,10.85826500231493,20.0
494,-11.353,12.777,3.0,0.051000000000000004,10.915053785773988,10.915053785773988,20.0
495,3.157,-0.115,3.0,0.051000000000000004,10.92697270380841,10.92697270380841,20.0
496,-1.399,-18.452,3.0,0.051000000000000004,10.927713863330485,10.927713863330485,20.0
497,-0.162,-2.081,3.0,0.051000000000000004,10.931685949616487,10.931685949616487,20.0
498,-2.092,-20.83,3.0,0.051000000000000004,10.939938354903418,10.939938354903418,20.0
499,-4.281,15.359,3.0,0.051000000000000004,10.969309631955529,10.969309631955529,20.0
500,-15.635,13.665,3.0,0.051000000000000004,10.970995140536683,10.970995140536683,20.0
501,-0.835,-5.956,3.0,0.051000000000000004,10.978073447053823,10.978073447053823,20.0
502,-4.667,-4.653,3.0,0.051000000000000004,11.032635134689514,11.032635134689514,20.0
503,-0.776,2.851,3.0,0.051000000000000004,11.05844704592494,11.05844704592494,20.0
504,-3.678,-5.355,3.0,0.051000000000000004,11.06211652783694,11.06211652783694,20.0
505,-21.199,6.925,3.0,0.051000000000000004,11.102673486050653,11.102673486050653,20.0
506,3.552,4.877,3.0,0.051000000000000004,11.105684730962516,11.105684730962516,20.0
507,-15.847,7.11,3.0,0.051000000000000004,11.123426127709543,11.123426127709543,20.0
508,-1.049,-3.354,3.0,0.051000000000000004,11.138838742870096,11.138838742870096,20.0
509,-2.096,-0.517,3.0,0.051000000000000004,11.147594879225148,11.147594879225148,20.0
510,-13.528,14.077,3.0,0.051000000000000004,11.14875873814448,11.14875873814448,20.0
511,-12.897,11.567,3.0,0.051000000000000004,11.169290983386038,11.169290983386038,20.0
512,-20.177,12.031,3.0,0.051000000000000004,11.17382643401019,11.17382643401019,20.0
513,-9.942,-0.217,3.0,0.051000000000000004,11.245248048246395,11.245248048246395,20.0
514,-5.229,0.024,3.0,0.051000000000000004,11.314027991108551,11.314027991108551,20.0
515,-0.017,-8.079,3.0,0.051000000000000004,11.366641425588249,11.366641425588249,20.0
516,1.636,2.692,3.0,0.051000000000000004,11.390983183386583,11.390983183386583,20.0
517,-9.839,13.388,3.0,0.051000000000000004,11.425004224585521,11.425004224585521,20.0
518,-0.406,-6.103,3.0,0.051000000000000004,11.43233608372717,11.43233608372717,20.0
519,-3.296,0.62,3.0,0.051000000000000004,11.47129563479064,11.47129563479064,20.0
520,-16.512,11.653,3.0,0.051000000000000004,11.477052886491423,11.477052886491423,20.0
521,2.885,-0.279,3.0,0.051000000000000004,11.481468299306012,11.481468299306012,20.0
522,-0.124,-8.429,3.0,0.051000000000000004,11.488717568850593,11.488717568850593,20.0
523,2.815,-1.999,3.0,0.051000000000000004,11.499437394158903,11.499437394158903,20.0
524,-3.164,-2.416,3.0,0.051000000000000004,11.502030482016199,11.502030482016199,20.0
525,-12.153,13.969,3.0,0.051000000000000004,11.525424477364298,11.525424477364298,20.0
526,-0.446,-0.601,3.0,0.051000000000000004,11.531978853573868,11.531978853573868,20.0
527,-6.256,9.686,3.0,0.051000000000000004,11.554734455407168,11.554734455407168,20.0
528,-0.484,-1.855,3.0,0.051000000000000004,11.557934496483643,11.557934496483643,20.0
529,-4.198,-1.985,3.0,0.051000000000000004,11.62243551994691,11.62243551994691,20.0
530,-9.622,12.217,3.0,0.051000000000000004,11.62938397177069,11.62938397177069,20.0
531,-9.567,14.588,3.0,0.051000000000000004,11.694878856100036,11.694878856100036,20.0
532,-18.844,7.946,3.0,0.051000000000000004,11.740801457155243,11.740801457155243,20.0
533,-1.865,-20.709,3.0,0.051000000000000004,11.761068534024076,11.761068534024076,20.0
534,-4.041,0.504,3.0,0.051000000000000004,11.777707442605942,11.777707442605942,20.0
535,-15.463,10.451,3.0,0.051000000000000004,11.785662395210235,11.785662395210235,20.0
536,-2.55,-1.199,3.0,0.051000000000000004,11.820874298158188,11.820874298158188,20.0
537,-15.918,9.261,3.0,0.051000000000000004,11.84334847066625,11.84334847066625,20.0
538,-3.419,14.651,3.0,0.051000000000000004,11.86187307083291,11.86187307083291,20.0
539,-19.374,7.734,3.0,0.051000000000000004,11.86213757142544,11.86213757142544,20.0
540,-2.178,-5.495,3.0,0.051000000000000004,11.891126002153552,11.891126002153552,20.0
541,-0.779,-18.036,3.0,0.051000000000000004,11.89531954162089,11.89531954162089,20.0
542,-0.5,-4.172,3.0,0.051000000000000004,11.90861333874659,11.90861333874659,20.0
543,-12.198,17.203,3.0,0.051000000000000004,11.923930850515111,11.923930850515111,20.0
544,-18.931,12.015,3.0,0.051000000000000004,11.957898921574106,11.957898921574106,20.0
545,-16.618,9.289,3.0,0.051000000000000004,11.991201548821408,11.991201548821408,20.0
546,-3.724,1.727,3.0,0.051000000000000004,12.018639728692538,12.018639728692538,20.0
547,-10.358,-1.987,3.0,0.051000000000000004,12.040483112190127,12.040483112190127,20.0
548,2.947,4.404,3.0,0.051000000000000004,12.058154378379182,12.058154378379182,20.0
549,-9.626,9.963,3.0,0.051000000000000004,12.084014099654821,12.084014099654821,20.0
550,-9.334,-4.105,3.0,0.051000000000000004,12.106358008748574,12.106358008748574,20.0
551,0.242,-3.666,3.0,0.051000000000000004,12.196985970534183,12.196985970534183,20.0
552,-1.376,-3.299,3.0,0.051000000000000004,12.21089724185044,12.21089724185044,20.0
553,-1.999,-5.824,3.0,0.051000000000000004,12.212096927841124,12.212096927841124,20.0
554,-20.632,11.279,3.0,0.051000000000000004,12.222669938834006,12.222669938834006,20.0
555,-0.654,0.627,3.0,0.051000000000000004,12.223376174049292,12.223376174049292,20.0
556,-15.745,13.414,3.0,0.051000000000000004,12.245967081502592,12.245967081502592,20.0
557,-14.98,0.143,3.0,0.051000000000000004,12.318492486504276,12.318492486504276,20.0
558,-0.582,-5.128,3.0,0.051000000000000004,12.329889897752533,12.329889897752533,20.0
559,-3.338,2.288,3.0,0.051000000000000004,12.421904264082933,12.421904264082933,20.0
560,-2.768,1.19,3.0,0.051000000000000004,12.426944322135911,12.426944322135911,20.0
561,-0.575,5.163,3.0,0.051000000000000004,12.434341701511537,12.434341701511537,20.0
562,4.467,4.944,3.0,0.051000000000000004,12.435701128524265,12.435701128524265,20.0
563,4.379,1.244,3.0,0.051000000000000004,12.454020609686932,12.454020609686932,20.0
564,-11.066,9.372,3.0,0.051000000000000004,12.496252556339257,12.496252556339257,20.0
565,-17.568,-0.548,3.0,0.051000000000000004,12.556722333175223,12.556722333175223,20.0
566,-8.08,9.606,3.0,0.051000000000000004,12.610909182456586,12.610909182456586,20.0
567,-15.455,13.778,3.0,0.051000000000000004,12.686531927087117,12.686531927087117,20.0
568,-0.601,-8.234,3.0,0.051000000000000004,12.72591199190819,12.72591199190819,20.0
569,-15.439,14.318,3.0,0.051000000000000004,12.726624406684108,12.726624406684108,20.0
570,-2.041,0.902,3.0,0.051000000000000004,12.732196547025088,12.732196547025088,20.0
571,3.572,5.503,3.0,0.051000000000000004,12.807764104051646,12.807764104051646,20.0
572,-9.322,19.06,3.0,0.051000000000000004,12.824052907937396,12.824052907937396,20.0
573,-4.019,0.272,3.0,0.051000000000000004,12.90994564198266,12.90994564198266,20.0
574,-6.318,10.836,3.0,0.051000000000000004,12.929409371618107,12.929409371618107,20.0
575,-1.955,-1.801,3.0,0.051000000000000004,12.943990956364335,12.943990956364335,20.0
576,-0.661,-6.772,3.0,0.051000000000000004,12.960859964407465,12.960859964407465,20.0
577,3.655,1.241,3.0,0.051000000000000004,12.985785393888362,12.985785393888362,20.0
578,-10.216,11.481,3.0,0.051000000000000004,12.997626898502546,12.997626898502546,20.0
579,-2.599,-0.996,3.0,0.051000000000000004,13.004999573122218,13.004999573122218,20.0
580,-12.575,5.241,3.0,0.051000000000000004,13.006200991938083,13.006200991938083,20.0
581,-9.239,13.841,3.0,0.051000000000000004,13.023327025851895,13.023327025851895,20.0
582,-1.738,-7.964,3.0,0.051000000000000004,13.072186717993105,13.072186717993105,20.0
583,-15.926,8.84,3.0,0.051000000000000004,13.153376365277435,13.153376365277435,20.0
584,2.197,-1.57,3.0,0.051000000000000004,13.18152895968307,13.18152895968307,20.0
585,-18.693,11.117,3.0,0.051000000000000004,13.243051405536406,13.243051405536406,20.0
586,-8.841,-3.842,3.0,0.051000000000000004,13.268473783080044,13.268473783080044,20.0
587,-2.66,-13.879,3.0,0.051000000000000004,13.30177106785931,13.30177106785931,20.0
588,-10.348,19.312,3.0,0.051000000000000004,13.32452221836984,13.32452221836984,20.0
589,-11.391,13.154,3.0,0.051000000000000004,13.332558368213785,13.332558368213785,20.0
590,-21.54,9.631,3.0,0.051000000000000004,13.335421691785951,13.335421691785951,20.0
591,-17.704,13.529,3.0,0.051000000000000004,13.336847120484911,13.336847120484911,20.0
592,-6.293,9.326,3.0,0.051000000000000004,13.3394584911022,13.3394584911022,20.0
593,-10.423,-0.157,3.0,0.051000000000000004,13.349206849717644,13.349206849717644,20.0
594,-9.611,17.439,3.0,0.051000000000000004,13.358906996462721,13.358906996462721,20.0
595,5.283,2.2,3.0,0.051000000000000004,13.363093647567329,13.363093647567329,20.0
596,-4.815,1.781,3.0,0.051000000000000004,13.36634495001728,13.36634495001728,20.0
597,-9.638,14.017,3.0,0.051000000000000004,13.374972399382509,13.374972399382509,20.0
598,-20.568,10.223,3.0,0.051000000000000004,13.397407154226151,13.397407154226151,20.0
599,0.774,-3.924,3.0,0.051000000000000004,13.399595475118533,13.399595475118533,20.0
600,-10.972,8.848,3.0,0.051000000000000004,13.430049688379627,13.430049688379627,20.0
601,-7.942,-5.237,3.0,0.051000000000000004,13.467714300289419,13.467714300289419,20.0
602,-1.838,4.304,3.0,0.051000000000000004,13.514931048040408,13.514931048040408,20.0
603,-10.396,14.289,3.0,0.051000000000000004,13.57023815330497,13.57023815330497,20.0
604,-0.781,13.847,3.0,0.051000000000000004,13.59887773999061,13.59887773999061,20.0
605,-22.671,9.023,3.0,0.051000000000000004,13.599937720624308,13.599937720624308,20.0
606,-10.022,18.35,3.0,0.051000000000000004,13.601127220341228,13.601127220341228,20.0
607,-8.549,10.186,3.0,0.051000000000000004,13.623373732071544,13.623373732071544,20.0
608,-6.915,11.365,3.0,0.051000000000000004,13.64883137926412,13.64883137926412,20.0
609,3.329,4.04,3.0,0.051000000000000004,13.673164058944138,13.673164058944138,20.0
610,-6.36,-1.416,3.0,0.051000000000000004,13.673512764653967,13.673512764653967,20.0
611,-11.433,12.572,3.0,0.051000000000000004,13.675004995603631,13.675004995603631,20.0
612,2.856,1.092,3.0,0.051000000000000004,13.679026638822586,13.679026638822586,20.0
613,-20.798,11.32,3.0,0.051000000000000004,13.680813691197658,13.680813691197658,20.0
614,-8.734,12.406,3.0,0.051000000000000004,13.696216217051203,13.696216217051203,20.0
615,-21.937,10.104,3.0,0.051000000000000004,13.703513134197875,13.703513134197875,20.0
616,-9.047,-5.813,3.0,0.051000000000000004,13.746323302810056,13.746323302810056,20.0
617,-9.246,11.731,3.0,0.051000000000000004,13.747397871357123,13.747397871357123,20.0
618,-1.616,-6.851,3.0,0.051000000000000004,13.785216286892382,13.785216286892382,20.0
619,-19.854,14.13,3.0,0.051000000000000004,13.913970907677024,13.913970907677024,20.0
620,0.894,-8.082,3.0,0.051000000000000004,13.935030737501705,13.935030737501705,20.0
621,-3.623,-5.895,3.0,0.051000000000000004,13.951550822689251,13.951550822689251,20.0
622,-10.943,12.395,3.0,0.051000000000000004,13.95761286445936,13.95761286445936,20.0
623,1.687,6.293,3.0,0.051000000000000004,13.961285580262503,13.961285580262503,20.0
624,-9.908,7.193,3.0,0.051000000000000004,13.996763733831486,13.996763733831486,20.0
