in,x,y,q,tc,tr,te,tl
340,-11.793,-0.519,3.0,0.051000000000000004,11.309216076470314,11.309216076470314,20.0
341,-16.818,0.535,3.0,0.051000000000000004,11.321723107919619,11.321723107919619,20.0
342,-15.508,14.175,3.0,0.051000000000000004,11.333949765908486,11.333949765908486,20.0
343,-10.685,8.463,3.0,0.051000000000000004,11.347438178585966,11.347438178585966,20.0
344,-12.379,17.276,3.0,0.051000000000000004,11.387507315587559,11.387507315587559,20.0
345,-11.869,10.539,3.0,0.051000000000000004,11.443482348261803,11.443482348261803,20.0
346,-14.263,19.053,3.0,0.051000000000000004,11.49941254185862,11.49941254185862,20.0
347,-13.539,13.522,3.0,0.051000000000000004,11.500449067338064,11.500449067338064,20.0
348,-2.406,0.443,3.0,0.051000000000000004,11.521580376032256,11.521580376032256,20.0
349,-15.148,15.765,3.0,0.051000000000000004,11.532312012663997,11.532312012663997,20.0
350,-10.867,15.093,3.0,0.051000000000000004,11.540866057047502,11.540866057047502,20.0
351,-2.848,2.073,3.0,0.051000000000000004,11.564529236648445,11.564529236648445,20.0
352,-7.643,0.57,3.0,0.051000000000000004,11.573481056440368,11.573481056440368,20.0
353,-11.623,16.529,3.0,0.051000000000000004,11.59068255576898,11.59068255576898,20.0
354,-20.76,8.367,3.0,0.051000000000000004,11.601800298882555,11.601800298882555,20.0
355,-2.637,-14.981,3.0,0.051000000000000004,11.61880362702411,11.61880362702411,20.0
356,-12.39,11.912,3.0,0.051000000000000004,11.664451605461979,11.664451605461979,20.0
357,-21.6,9.671,3.0,0.051000000000000004,11.67092692118822,11.67092692118822,20.0
358,-3.409,-5.815,3.0,0.051000000000000004,11.686142011884641,11.686142011884641,20.0
359,-15.483,14.019,3.0,0.051000000000000004,11.689346449112648,11.689346449112648,20.0
360,-2.977,0.243,3.0,0.051000000000000004,11.737376843423668,11.737376843423668,20.0
361,-14.602,12.258,3.0,0.051000000000000004,11.751912542559385,11.751912542559385,20.0
362,-0.698,0.097,3.0,0.051000000000000004,11.767199566228356,11.767199566228356,20.0
363,-11.694,12.344,3.0,0.051000000000000004,11.783246649838876,11.783246649838876,20.0
364,-2.675,-2.196,3.0,0.051000000000000004,11.80734646434447,11.80734646434447,20.0
365,-3.213,0.857,3.0,0.051000000000000004,11.829283409206615,11.829283409206615,20.0
366,-16.344,8.664,3.0,0.051000000000000004,11.835892092087885,11.835892092087885,20.0
367,-3.752,-0.337,3.0,0.051000000000000004,11.918437821582078,11.918437821582078,20.0
368,2.324,2.339,3.0,0.051000000000000004,11.965613395694277,11.965613395694277,20.0
369,-3.354,3.343,3.0,0.051000000000000004,11.968155708173429,11.968155708173429,20.0
370,-1.887,-2.026,3.0,0.051000000000000004,11.976922998092196,11.976922998092196,20.0
371,-9.197,18.032,3.0,0.051000000000000004,12.009564082925039,12.009564082925039,20.0
372,-1.752,-3.195,3.0,0.051000000000000004,12.092148866592687,12.092148866592687,20.0
373,-3.504,-20.836,3.0,0.051000000000000004,12.09542570529252,12.09542570529252,20.0
374,4.453,2.435,3.0,0.051000000000000004,12.121398946527176,12.121398946527176,20.0
375,-11.847,16.887,3.0,0.051000000000000004,12.127547535629914,12.127547535629914,20.0
376,-12.42,13.542,3.0,0.051000000000000004,12.131473382230734,12.131473382230734,20.0
377,-9.527,-5.943,3.0,0.051000000000000004,12.143886144988391,12.143886144988391,20.0
378,-10.902,9.483,3.0,0.051000000000000004,12.153830080863385,12.153830080863385,20.0
379,-11.053,7.381,3.0,0.051000000000000004,12.158097192626897,12.158097192626897,20.0
380,-1.503,-6.64,3.0,0.051000000000000004,12.20106057553739,12.20106057553739,20.0
381,-17.881,10.92,3.0,0.051000000000000004,12.21147557210595,12.21147557210595,20.0
382,-2.865,-15.528,3.0,0.051000000000000004,12.212827217274231,12.212827217274231,20.0
383,-3.045,-13.651,3.0,0.051000000000000004,12.219445350298527,12.219445350298527,20.0
384,-7.957,6.255,3.0,0.051000000000000004,12.310949650499218,12.310949650499218,20.0
385,-1.796,-4.219,3.0,0.051000000000000004,12.376400202534434,12.376400202534434,20.0
386,-5.42,1.276,3.0,0.051000000000000004,12.38628783207245,12.38628783207245,20.0
387,-19.203,12.612,3.0,0.051000000000000004,12.398964306545587,12.398964306545587,20.0
388,-10.321,-1.966,3.0,0.051000000000000004,12.401741798169825,12.401741798169825,20.0
389,-9.683,9.991,3.0,0.051000000000000004,12.408261090809322,12.408261090809322,20.0
390,-3.263,-6.793,3.0,0.051000000000000004,12.411873562024004,12.411873562024004,20.0
391,-0.533,-7.939,3.0,0.051000000000000004,12.453011645327678,12.453011645327678,20.0
392,-11.931,14.57,3.0,0.051000000000000004,12.467294355157597,12.467294355157597,20.0
393,-2.879,1.389,3.0,0.051000000000000004,12.474262711736678,12.474262711736678,20.0
394,-8.599,8.221,3.0,0.051000000000000004,12.487326422810415,12.487326422810415,20.0
395,-3.883,2.311,3.0,0.051000000000000004,12.497814523731382,12.497814523731382,20.0
396,-5.602,-2.806,3.0,0.051000000000000004,12.498137788324037,12.498137788324037,20.0
397,-9.195,10.509,3.0,0.051000000000000004,12.499007733030949,12.499007733030949,20.0
398,-7.317,-5.434,3.0,0.051000000000000004,12.499506713899045,12.499506713899045,20.0
399,2.197,-1.126,3.0,0.051000000000000004,12.513441385386496,12.513441385386496,20.0
400,-2.819,-0.11,3.0,0.051000000000000004,12.56372613356326,12.56372613356326,20.0
401,1.228,-7.122,3.0,0.051000000000000004,12.598327482097263,12.598327482097263,20.0
402,-2.917,-1.823,3.0,0.051000000000000004,12.601359288879038,12.601359288879038,20.0
403,-12.348,11.025,3.0,0.051000000000000004,12.626821327172733,12.626821327172733,20.0
404,-10.756,13.475,3.0,0.051000000000000004,12.673570331167902,12.673570331167902,20.0
405,-10.686,11.786,3.0,0.051000000000000004,12.68911157382584,12.68911157382584,20.0
406,-3.413,-4.856,3.0,0.051000000000000004,12.732926751877162,12.732926751877162,20.0
407,-20.073,8.651,3.0,0.051000000000000004,12.769116897772381,12.769116897772381,20.0
408,-1.672,-2.734,3.0,0.051000000000000004,12.787805920658855,12.787805920658855,20.0
409,-14.925,11.298,3.0,0.051000000000000004,12.81216832257904,12.81216832257904,20.0
410,-1.36,-7.871,3.0,0.051000000000000004,12.85005028268338,12.85005028268338,20.0
411,-0.988,3.49,3.0,0.051000000000000004,12.94145582961356,12.94145582961356,20.0
412,-18.684,7.896,3.0,0.051000000000000004,12.94230444376302,12.94230444376302,20.0
413,-21.034,9.351,3.0,0.051000000000000004,12.943860063189405,12.943860063189405,20.0
414,-8.822,7.047,3.0,0.051000000000000004,12.962860828723102,12.962860828723102,20.0
415,-12.808,0.045,3.0,0.051000000000000004,12.964930608621481,12.964930608621481,20.0
416,-19.416,14.873,3.0,0.051000000000000004,12.98285836588341,12.98285836588341,20.0
417,-1.984,-10.0,3.0,0.051000000000000004,13.056268482029719,13.056268482029719,20.0
418,-9.68,10.556,3.0,0.051000000000000004,13.072144742108026,13.072144742108026,20.0
419,-11.404,-4.133,3.0,0.051000000000000004,13.073895667588552,13.073895667588552,20.0
420,-11.152,-2.403,3.0,0.051000000000000004,13.194445269953619,13.194445269953619,20.0
421,-2.477,-21.973,3.0,0.051000000000000004,13.202243067399655,13.202243067399655,20.0
422,-6.591,12.25,3.0,0.051000000000000004,13.211122187754007,13.211122187754007,20.0
423,-17.429,17.276,3.0,0.051000000000000004,13.225124148487932,13.225124148487932,20.0
424,0.584,-6.681,3.0,0.051000000000000004,13.257529603190545,13.257529603190545,20.0
425,-2.212,4.737,3.0,0.051000000000000004,13.28319542706963,13.28319542706963,20.0
426,-10.317,18.609,3.0,0.051000000000000004,13.3006201292139,13.3006201292139,20.0
427,-2.435,3.676,3.0,0.051000000000000004,13.316919456972926,13.316919456972926,20.0
428,-0.217,-4.414,3.0,0.051000000000000004,13.376534202101134,13.376534202101134,20.0
429,-7.75,10.516,3.0,0.051000000000000004,13.38989484241102,13.38989484241102,20.0
430,-14.725,14.021,3.0,0.051000000000000004,13.40226436129188,13.40226436129188,20.0
431,0.208,-2.716,3.0,0.051000000000000004,13.456769477630061,13.456769477630061,20.0
432,-21.387,11.664,3.0,0.051000000000000004,13.457056628792955,13.457056628792955,20.0
433,-15.381,10.151,3.0,0.051000000000000004,13.487383741933803,13.487383741933803,20.0
434,-0.82,1.933,3.0,0.051000000000000004,13.487413016985379,13.487413016985379,20.0
435,-1.037,0.579,3.0,0.051000000000000004,13.49787333501814,13.49787333501814,20.0
436,-0.322,-3.67,3.0,0.051000000000000004,13.513351900588459,13.513351900588459,20.0
437,-8.875,13.886,3.0,0.051000000000000004,13.521611842236576,13.521611842236576,20.0
438,-8.042,11.514,3.0,0.051000000000000004,13.544100750774406,13.544100750774406,20.0
439,-11.48,13.271,3.0,0.051000000000000004,13.5548568148055,13.5548568148055,20.0
440,-3.511,-2.379,3.0,0.051000000000000004,13.555206206538479,13.555206206538479,20.0
441,-15.464,13.489,3.0,0.051000000000000004,13.577867988430611,13.577867988430611,20.0
442,-13.796,9.996,3.0,0.051000000000000004,13.603675851655673,13.603675851655673,20.0
443,-13.022,11.719,3.0,0.051000000000000004,13.610046731777162,13.610046731777162,20.0
444,-4.14,-4.873,3.0,0.051000000000000004,13.610175256782114,13.610175256782114,20.0
445,-22.564,9.714,3.0,0.051000000000000004,13.622628959473516,13.622628959473516,20.0
446,-12.95,9.669,3.0,0.051000000000000004,13.623667335618762,13.623667335618762,20.0
447,-6.798,12.104,3.0,0.051000000000000004,13.6409136888287,13.6409136888287,20.0
448,-2.631,14.601,3.0,0.051000000000000004,13.648614753712728,13.648614753712728,20.0
449,-0.553,1.05,3.0,0.051000000000000004,13.679864140559854,13.679864140559854,20.0
450,-13.216,10.144,3.0,0.051000000000000004,13.736320014145734,13.736320014145734,20.0
451,-1.194,-7.191,3.0,0.051000000000000004,13.765318547531267,13.765318547531267,20.0
452,-4.988,11.379,3.0,0.051000000000000004,13.79842412552518,13.79842412552518,20.0
453,-1.86,-20.5,3.0,0.051000000000000004,13.80046800273465,13.80046800273465,20.0
454,-8.429,11.814,3.0,0.051000000000000004,13.818310692810025,13.818310692810025,20.0
455,-8.812,-4.575,3.0,0.051000000000000004,13.829742339165394,13.829742339165394,20.0
456,-7.703,9.955,3.0,0.051000000000000004,13.85278571049201,13.85278571049201,20.0
457,-3.926,-4.816,3.0,0.051000000000000004,13.854042377003541,13.854042377003541,20.0
458,-1.921,-5.533,3.0,0.051000000000000004,13.869589830105479,13.869589830105479,20.0
459,-4.275,-1.832,3.0,0.051000000000000004,13.880581211343134,13.880581211343134,20.0
460,-0.357,-5.779,3.0,0.051000000000000004,13.884955029978439,13.884955029978439,20.0
461,-1.107,-7.649,3.0,0.051000000000000004,13.900809381677899,13.900809381677899,20.0
462,-17.401,10.678,3.0,0.051000000000000004,13.911905812679445,13.911905812679445,20.0
463,-5.493,1.594,3.0,0.051000000000000004,13.941969426011465,13.941969426011465,20.0
464,-18.418,14.351,3.0,0.051000000000000004,13.958417922208621,13.958417922208621,20.0
465,5.065,1.183,3.0,0.051000000000000004,13.987646206986211,13.987646206986211,20.0
466,-2.301,-2.697,3.0,0.051000000000000004,13.993858278655384,13.993858278655384,20.0
467,-16.716,13.932,3.0,0.051000000000000004,14.053457855559301,14.053457855559301,20.0
468,-8.148,12.819,3.0,0.051000000000000004,14.061840286531709,14.061840286531709,20.0
469,-5.933,1.519,3.0,0.051000000000000004,14.062287571234743,14.062287571234743,20.0
470,-0.478,-17.801,3.0,0.051000000000000004,14.09534180813171,14.09534180813171,20.0
471,-0.602,-2.564,3.0,0.051000000000000004,14.107007606002,14.107007606002,20.0
472,-2.908,-20.135,3.0,0.051000000000000004,14.111909218923952,14.111909218923952,20.0
473,-1.38,1.841,3.0,0.051000000000000004,14.150301942126227,14.150301942126227,20.0
474,2.949,-0.903,3.0,0.051000000000000004,14.20198951260043,14.20198951260043,20.0
475,3.734,2.045,3.0,0.051000000000000004,14.217669870193113,14.217669870193113,20.0
476,-10.349,0.089,3.0,0.051000000000000004,14.24096552997582,14.24096552997582,20.0
477,-14.19,12.389,3.0,0.051000000000000004,14.284808890244975,14.284808890244975,20.0
478,-16.002,15.203,3.0,0.051000000000000004,14.347143085919427,14.347143085919427,20.0
479,-15.131,16.122,3.0,0.051000000000000004,14.351791137392135,14.351791137392135,20.0
480,-0.458,-1.805,3.0,0.051000000000000004,14.365004775499607,14.365004775499607,20.0
481,-13.906,5.884,3.0,0.051000000000000004,14.414830440947183,14.414830440947183,20.0
482,-21.309,8.35,3.0,0.051000000000000004,14.452723411470348,14.452723411470348,20.0
483,-7.365,10.163,3.0,0.051000000000000004,14.45848018598587,14.45848018598587,20.0
484,-10.896,10.359,3.0,0.051000000000000004,14.467698690862045,14.467698690862045,20.0
485,-5.441,-2.113,3.0,0.051000000000000004,14.469154680010044,14.469154680010044,20.0
486,-1.983,-19.812,3.0,0.051000000000000004,14.478203317300611,14.478203317300611,20.0
487,-18.482,10.691,3.0,0.051000000000000004,14.52295055951662,14.52295055951662,20.0
488,-11.246,10.55,3.0,0.051000000000000004,14.52777704285479,14.52777704285479,20.0
489,0.339,-3.692,3.0,0.051000000000000004,14.548770206889621,14.548770206889621,20.0
490,-12.469,12.093,3.0,0.051000000000000004,14.560900169960519,14.560900169960519,20.0
491,-1.505,0.433,3.0,0.051000000000000004,14.596520384170276,14.596520384170276,20.0
492,-1.464,-5.916,3.0,0.051000000000000004,14.628110182734998,14.628110182734998,20.0
