in,x,y,q,tc,tr,te,tl
501,3.025,2.299,3.0,0.051000000000000004,12.684497178639054,12.684497178639054,20.0
502,-11.249,-0.148,3.0,0.051000000000000004,12.752708608296057,12.752708608296057,20.0
503,-0.911,0.839,3.0,0.051000000000000004,12.762704436478394,12.762704436478394,20.0
504,-9.412,9.423,3.0,0.051000000000000004,12.781080190694045,12.781080190694045,20.0
505,-2.527,-1.405,3.0,0.051000000000000004,12.86640258101748,12.86640258101748,20.0
506,-1.391,1.265,3.0,0.051000000000000004,12.867959445913645,12.867959445913645,20.0
507,-12.487,12.853,3.0,0.051000000000000004,12.909457291090124,12.909457291090124,20.0
508,3.949,3.362,3.0,0.051000000000000004,12.959069764547355,12.959069764547355,20.0
509,-0.924,1.112,3.0,0.051000000000000004,12.966354544612201,12.966354544612201,20.0
510,-12.352,14.927,3.0,0.051000000000000004,13.050472554061804,13.050472554061804,20.0
511,-15.71,9.958,3.0,0.051000000000000004,13.150457381684218,13.150457381684218,20.0
512,-11.281,9.761,3.0,0.051000000000000004,13.24701422426504,13.24701422426504,20.0
513,-2.733,15.522,3.0,0.051000000000000004,13.267487006275667,13.267487006275667,20.0
514,1.612,3.266,3.0,0.051000000000000004,13.291909338514674,13.291909338514674,20.0
515,-2.235,-3.611,3.0,0.051000000000000004,13.317961503162476,13.317961503162476,20.0
516,-4.527,1.717,3.0,0.051000000000000004,13.35765673885492,13.35765673885492,20.0
517,-16.07,10.427,3.0,0.051000000000000004,13.404291656773937,13.404291656773937,20.0
518,-7.111,-0.281,3.0,0.051000000000000004,13.44360658214838,13.44360658214838,20.0
519,-19.578,10.959,3.0,0.051000000000000004,13.47634542207049,13.47634542207049,20.0
520,-14.822,9.096,3.0,0.051000000000000004,13.527902539240756,13.527902539240756,20.0
521,-10.003,0.642,3.0,0.051000000000000004,13.52880456445285,13.52880456445285,20.0
522,-8.242,7.949,3.0,0.051000000000000004,13.55001767902209,13.55001767902209,20.0
523,-15.455,11.684,3.0,0.051000000000000004,13.58626820901635,13.58626820901635,20.0
524,1.432,5.458,3.0,0.051000000000000004,13.646291877156969,13.646291877156969,20.0
525,2.62,5.278,3.0,0.051000000000000004,13.676625197079971,13.676625197079971,20.0
526,-16.913,10.622,3.0,0.051000000000000004,13.85318765147513,13.85318765147513,20.0
527,0.341,-7.429,3.0,0.051000000000000004,13.924910774164601,13.924910774164601,20.0
528,-7.477,4.413,3.0,0.051000000000000004,13.93115884803655,13.93115884803655,20.0
529,-3.655,-0.123,3.0,0.051000000000000004,13.973954585473802,13.973954585473802,20.0
530,-17.765,12.98,3.0,0.051000000000000004,14.017029247794866,14.017029247794866,20.0
531,-0.895,-7.375,3.0,0.051000000000000004,14.04461847918434,14.04461847918434,20.0
532,-1.151,0.299,3.0,0.051000000000000004,14.049096799229817,14.049096799229817,20.0
533,-12.571,13.974,3.0,0.051000000000000004,14.080250420286417,14.080250420286417,20.0
534,-16.018,13.131,3.0,0.051000000000000004,14.104223199022734,14.104223199022734,20.0
535,0.617,-3.596,3.0,0.051000000000000004,14.160294649041921,14.160294649041921,20.0
536,-0.597,1.541,3.0,0.051000000000000004,14.17240864418424,14.17240864418424,20.0
537,-2.838,-21.659,3.0,0.051000000000000004,14.204849638686525,14.204849638686525,20.0
538,-21.071,7.284,3.0,0.051000000000000004,14.233151415827308,14.233151415827308,20.0
539,1.777,2.61,3.0,0.051000000000000004,14.256677972170682,14.256677972170682,20.0
540,-14.734,7.653,3.0,0.051000000000000004,14.471424659964415,14.471424659964415,20.0
541,-15.53,13.599,3.0,0.051000000000000004,14.561379714144234,14.561379714144234,20.0
542,-1.486,0.621,3.0,0.051000000000000004,14.615379924275782,14.615379924275782,20.0
543,-9.546,-3.229,3.0,0.051000000000000004,14.714385945979977,14.714385945979977,20.0
544,-2.815,-1.94,3.0,0.051000000000000004,14.903907234897588,14.903907234897588,20.0
545,4.931,3.405,3.0,0.051000000000000004,15.035995614533476,15.035995614533476,20.0
546,-3.171,-0.494,3.0,0.051000000000000004,15.075862939243589,15.075862939243589,20.0
547,-7.344,-0.171,3.0,0.051000000000000004,15.118167726079452,15.118167726079452,20.0
548,-1.431,-2.14,3.0,0.051000000000000004,15.132874585501693,15.132874585501693,20.0
549,-16.009,13.231,3.0,0.051000000000000004,15.136481817973296,15.136481817973296,20.0
550,-0.774,-3.421,3.0,0.051000000000000004,15.139870298367626,15.139870298367626,20.0
551,-11.934,13.353,3.0,0.051000000000000004,15.146102651056609,15.146102651056609,20.0
552,-5.789,15.633,3.0,0.051000000000000004,15.23479126836485,15.23479126836485,20.0
553,-11.312,17.54,3.0,0.051000000000000004,15.307628197051734,15.307628197051734,20.0
554,-6.311,-0.43,3.0,0.051000000000000004,15.349323637861673,15.349323637861673,20.0
555,-15.774,13.35,3.0,0.051000000000000004,15.433958768237868,15.433958768237868,20.0
556,-20.683,15.29,3.0,0.051000000000000004,15.439276402351522,15.439276402351522,20.0
557,-9.162,-4.957,3.0,0.051000000000000004,15.512117556797634,15.512117556797634,20.0
558,0.466,-17.334,3.0,0.051000000000000004,15.596601959016734,15.596601959016734,20.0
559,-14.443,16.523,3.0,0.051000000000000004,15.63510181601194,15.63510181601194,20.0
560,-0.29,-3.99,3.0,0.051000000000000004,15.656417661828296,15.656417661828296,20.0
561,-22.622,8.398,3.0,0.051000000000000004,15.66018004732765,15.66018004732765,20.0
562,-13.802,13.266,3.0,0.051000000000000004,15.80594162180873,15.80594162180873,20.0
563,3.931,2.72,3.0,0.051000000000000004,15.814656715768947,15.814656715768947,20.0
564,-1.173,-1.175,3.0,0.051000000000000004,15.82279672677119,15.82279672677119,20.0
565,-10.772,11.531,3.0,0.051000000000000004,15.831109770682197,15.831109770682197,20.0
566,-7.651,-0.278,3.0,0.051000000000000004,15.86419047388745,15.86419047388745,20.0
567,-0.549,4.088,3.0,0.051000000000000004,15.90079850180475,15.90079850180475,20.0
568,-1.798,-6.669,3.0,0.051000000000000004,15.919701786115715,15.919701786115715,20.0
569,-0.427,3.472,3.0,0.051000000000000004,16.061019991391177,16.061019991391177,20.0
570,1.696,6.364,3.0,0.051000000000000004,16.101852901764264,16.101852901764264,20.0
571,-19.308,10.218,3.0,0.051000000000000004,16.110433745222302,16.110433745222302,20.0
572,-1.72,-2.703,3.0,0.051000000000000004,16.12401251272906,16.12401251272906,20.0
573,-18.966,12.305,3.0,0.051000000000000004,16.136017728277245,16.136017728277245,20.0
574,-8.994,15.314,3.0,0.051000000000000004,16.2563281403122,16.2563281403122,20.0
575,-10.195,2.712,3.0,0.051000000000000004,16.289347631114573,16.289347631114573,20.0
576,-0.52,-5.597,3.0,0.051000000000000004,16.306736701840972,16.306736701840972,20.0
577,-10.178,14.915,3.0,0.051000000000000004,16.411664891845696,16.411664891845696,20.0
578,-16.19,9.602,3.0,0.051000000000000004,16.4411457187468,16.4411457187468,20.0
579,-12.044,17.567,3.0,0.051000000000000004,16.472847441960482,16.472847441960482,20.0
580,-11.233,16.972,3.0,0.051000000000000004,16.592450291850632,16.592450291850632,20.0
581,-1.047,-18.553,3.0,0.051000000000000004,16.651088192433722,16.651088192433722,20.0
582,-0.792,0.209,3.0,0.051000000000000004,16.66070092785901,16.66070092785901,20.0
583,-2.383,-3.748,3.0,0.051000000000000004,16.677774063649146,16.677774063649146,20.0
584,-1.414,-2.598,3.0,0.051000000000000004,16.752255773455815,16.752255773455815,20.0
585,-5.385,-1.919,3.0,0.051000000000000004,16.830747642547525,16.830747642547525,20.0
586,-9.707,15.925,3.0,0.051000000000000004,16.846549606825995,16.846549606825995,20.0
587,-1.596,-5.266,3.0,0.051000000000000004,16.867259386216652,16.867259386216652,20.0
588,-10.133,13.465,3.0,0.051000000000000004,17.001507429418005,17.001507429418005,20.0
589,-13.633,14.027,3.0,0.051000000000000004,17.062158317763256,17.062158317763256,20.0
590,-9.399,10.723,3.0,0.051000000000000004,17.10620984307519,17.10620984307519,20.0
591,1.327,-7.537,3.0,0.051000000000000004,17.15403595199663,17.15403595199663,20.0
592,-3.385,14.12,3.0,0.051000000000000004,17.17312580866097,17.17312580866097,20.0
593,-4.925,-1.229,3.0,0.051000000000000004,17.208360689046998,17.208360689046998,20.0
594,1.085,-7.545,3.0,0.051000000000000004,17.24278210560567,17.24278210560567,20.0
595,-0.983,13.57,3.0,0.051000000000000004,17.252004231638672,17.252004231638672,20.0
596,-15.671,17.183,3.0,0.051000000000000004,17.31952833831925,17.31952833831925,20.0
597,-4.909,-4.245,3.0,0.051000000000000004,17.347647810306356,17.347647810306356,20.0
598,-8.643,10.648,3.0,0.051000000000000004,17.368100654751615,17.368100654751615,20.0
599,-8.322,10.768,3.0,0.051000000000000004,17.478180311128142,17.478180311128142,20.0
600,-11.753,11.301,3.0,0.051000000000000004,17.494133440495425,17.494133440495425,20.0
601,-5.609,1.347,3.0,0.051000000000000004,17.57317996926886,17.57317996926886,20.0
602,-19.944,11.213,3.0,0.051000000000000004,17.590382196086235,17.590382196086235,20.0
603,-19.781,10.635,3.0,0.051000000000000004,17.61887898607513,17.61887898607513,20.0
604,-10.049,11.709,3.0,0.051000000000000004,17.69340397324698,17.69340397324698,20.0
605,-0.149,-3.356,3.0,0.051000000000000004,17.75240396556621,17.75240396556621,20.0
606,-0.662,-6.62,3.0,0.051000000000000004,17.76438813634249,17.76438813634249,20.0
607,-4.349,13.726,3.0,0.051000000000000004,17.782746124745174,17.782746124745174,20.0
608,3.492,-1.13,3.0,0.051000000000000004,17.8093561729642,17.8093561729642,20.0
609,-13.524,15.248,3.0,0.051000000000000004,17.87810246643312,17.87810246643312,20.0
610,-11.704,-5.493,3.0,0.051000000000000004,17.905878585073726,17.905878585073726,20.0
611,3.174,6.646,3.0,0.051000000000000004,17.94306408708801,17.94306408708801,20.0
612,-2.35,0.699,3.0,0.051000000000000004,17.946841848675835,17.946841848675835,20.0
613,2.168,0.09,3.0,0.051000000000000004,18.053323412570446,18.053323412570446,20.0
614,-3.623,-1.071,3.0,0.051000000000000004,18.165510412891273,18.165510412891273,20.0
615,3.95,5.74,3.0,0.051000000000000004,18.165562437943603,18.165562437943603,20.0
616,-20.469,11.537,3.0,0.051000000000000004,18.24086907804857,18.24086907804857,20.0
617,-3.469,15.083,3.0,0.051000000000000004,18.272536069959394,18.272536069959394,20.0
618,-9.268,12.924,3.0,0.051000000000000004,18.291646711625706,18.291646711625706,20.0
619,4.531,2.395,3.0,0.051000000000000004,18.37130802778486,18.37130802778486,20.0
620,-3.9,0.042,3.0,0.051000000000000004,18.429769756902175,18.429769756902175,20.0
621,-1.845,1.972,3.0,0.051000000000000004,18.455287861547987,18.455287861547987,20.0
622,1.461,1.265,3.0,0.051000000000000004,18.51213263662997,18.51213263662997,20.0
623,-1.29,-17.731,3.0,0.051000000000000004,18.516824178589005,18.516824178589005,20.0
624,0.185,-3.171,3.0,0.051000000000000004,18.57412399019076,18.57412399019076,20.0
625,-22.599,10.352,3.0,0.051000000000000004,18.594229973833116,18.594229973833116,20.0
626,-9.619,17.967,3.0,0.051000000000000004,18.614942450412762,18.614942450412762,20.0
627,-3.406,2.082,3.0,0.051000000000000004,18.653847555793583,18.653847555793583,20.0
628,-8.715,14.675,3.0,0.051000000000000004,18.661673252942002,18.661673252942002,20.0
629,-1.443,-5.092,3.0,0.051000000000000004,18.66509541577699,18.66509541577699,20.0
630,-0.537,-7.939,3.0,0.051000000000000004,18.67275364375424,18.67275364375424,20.0
631,-11.514,13.507,3.0,0.051000000000000004,18.807436288489363,18.807436288489363,20.0
632,-18.783,10.175,3.0,0.051000000000000004,18.824761775625156,18.824761775625156,20.0
633,4.916,2.185,3.0,0.051000000000000004,18.888738896517566,18.888738896517566,20.0
634,-0.395,-8.053,3.0,0.051000000000000004,18.996677755781196,18.996677755781196,20.0
