in,x,y,q,tc,tr,te,tl
387,-13.95,14.888,3.0,0.051000000000000004,8.0,8.0,20.0
388,-6.648,-0.269,3.0,0.051000000000000004,8.0,8.0,20.0
389,-10.003,-2.138,3.0,0.051000000000000004,8.0,8.0,20.0
390,-6.135,-1.41,3.0,0.051000000000000004,8.0,8.0,20.0
391,-20.257,10.227,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.96,2.625,3.0,0.051000000000000004,8.0,8.0,20.0
393,-14.726,10.697,3.0,0.051000000000000004,8.0,8.0,20.0
394,-12.321,8.167,3.0,0.051000000000000004,8.0,8.0,20.0
395,-6.855,11.419,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.897,-20.551,3.0,0.051000000000000004,8.0,8.0,20.0
397,-17.54,11.046,3.0,0.051000000000000004,8.0,8.0,20.0
398,-20.172,10.472,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.629,-0.237,3.0,0.051000000000000004,8.0,8.0,20.0
400,-1.394,0.396,3.0,0.051000000000000004,8.0,8.0,20.0
401,-15.179,14.947,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.494,-7.681,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.72,9.821,3.0,0.051000000000000004,8.0,8.0,20.0
404,-9.361,12.041,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.616,-18.159,3.0,0.051000000000000004,8.0,8.0,20.0
406,3.2,-1.738,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.873,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
408,-4.414,14.129,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.543,14.719,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.8,-3.439,3.0,0.051000000000000004,8.0,8.0,20.0
411,-14.413,7.144,3.0,0.051000000000000004,8.0,8.0,20.0
412,-8.074,11.585,3.0,0.051000000000000004,8.0,8.0,20.0
413,-4.425,14.94,3.0,0.051000000000000004,8.0,8.0,20.0
414,3.15,2.402,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.954,-0.54,3.0,0.051000000000000004,8.0,8.0,20.0
416,-11.925,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.518,12.113,3.0,0.051000000000000004,8.0,8.0,20.0
418,-5.029,2.188,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.946,13.819,3.0,0.051000000000000004,8.0,8.0,20.0
420,-8.917,14.877,3.0,0.051000000000000004,8.0,8.0,20.0
421,-3.052,-3.412,3.0,0.051000000000000004,8.0,8.0,20.0
422,-1.119,-5.683,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.319,-18.798,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.422,-1.609,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.718,10.095,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.756,1.166,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.602,-18.013,3.0,0.051000000000000004,8.0,8.0,20.0
428,-13.905,10.328,3.0,0.051000000000000004,8.0,8.0,20.0
429,-15.465,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
430,-1.379,-3.438,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.036,-1.897,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.305,6.017,3.0,0.051000000000000004,8.0,8.0,20.0
433,-7.545,7.972,3.0,0.051000000000000004,8.0,8.0,20.0
434,-8.469,11.481,3.0,0.051000000000000004,8.0,8.0,20.0
435,0.275,4.528,3.0,0.051000000000000004,8.0,8.0,20.0
436,-3.116,-14.758,3.0,0.051000000000000004,8.0,8.0,20.0
437,-6.894,12.08,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.128,-7.2,3.0,0.051000000000000004,8.0,8.0,20.0
439,0.373,-3.89,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.769,-3.946,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.034,-2.283,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.8,3.132,3.0,0.051000000000000004,8.0,8.0,20.0
443,-8.945,9.431,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.393,-17.405,3.0,0.051000000000000004,8.0,8.0,20.0
445,-1.982,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
446,-1.273,-0.046,3.0,0.051000000000000004,8.0,8.0,20.0
447,-17.2,10.527,3.0,0.051000000000000004,8.0,8.0,20.0
448,-3.453,-2.432,3.0,0.051000000000000004,8.0,8.0,20.0
449,-8.012,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
450,0.038,-8.122,3.0,0.051000000000000004,8.0,8.0,20.0
451,-2.206,2.658,3.0,0.051000000000000004,8.0,8.0,20.0
452,-3.176,-0.148,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.718,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.318,0.449,3.0,0.051000000000000004,8.0,8.0,20.0
455,-7.104,6.893,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.168,-4.073,3.0,0.051000000000000004,8.0,8.0,20.0
457,5.102,3.446,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.267,-5.842,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.118,2.256,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.419,-1.021,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.847,-1.941,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.38,-5.534,3.0,0.051000000000000004,8.0,8.0,20.0
463,-2.926,-3.456,3.0,0.051000000000000004,8.0,8.0,20.0
464,-19.748,11.392,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.105,15.602,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.455,10.885,3.0,0.051000000000000004,8.0,8.0,20.0
467,2.986,4.462,3.0,0.051000000000000004,8.0,8.0,20.0
468,-12.041,12.774,3.0,0.051000000000000004,8.0,8.0,20.0
469,-6.312,-0.493,3.0,0.051000000000000004,8.0,8.0,20.0
470,-3.206,-7.311,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.209,-5.46,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.61,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
473,-9.608,12.972,3.0,0.051000000000000004,8.0,8.0,20.0
474,-16.866,13.747,3.0,0.051000000000000004,8.0,8.0,20.0
475,-5.932,-2.912,3.0,0.051000000000000004,8.0,8.0,20.0
476,-10.448,10.971,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.868,-0.225,3.0,0.051000000000000004,8.0,8.0,20.0
478,-17.842,11.248,3.0,0.051000000000000004,8.0,8.0,20.0
479,-8.867,15.696,3.0,0.051000000000000004,8.0,8.0,20.0
480,-4.856,-4.403,3.0,0.051000000000000004,8.0,8.0,20.0
481,-3.408,15.03,3.0,0.051000000000000004,8.0,8.0,20.0
482,-11.022,-4.212,3.0,0.051000000000000004,8.0,8.0,20.0
483,-9.138,-0.039,3.0,0.051000000000000004,8.0,8.0,20.0
484,-18.37,12.076,3.0,0.051000000000000004,8.0,8.0,20.0
485,-9.726,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
486,-2.075,-22.729,3.0,0.051000000000000004,8.0,8.0,20.0
487,-17.93,12.295,3.0,0.051000000000000004,8.0,8.0,20.0
488,-15.602,11.89,3.0,0.051000000000000004,8.0,8.0,20.0
489,-6.467,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.763,-4.779,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.856,11.537,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,8.0,8.0,20.0
493,-11.861,15.419,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.65,15.583,3.0,0.051000000000000004,8.0,8.0,20.0
495,-2.87,-16.676,3.0,0.051000000000000004,8.0,8.0,20.0
496,-0.433,-3.574,3.0,0.051000000000000004,8.0,8.0,20.0
497,-20.793,11.989,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.86,1.532,3.0,0.051000000000000004,8.0,8.0,20.0
499,-9.987,-5.96,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.363,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
501,-6.876,10.674,3.0,0.051000000000000004,8.0,8.0,20.0
502,-16.511,9.769,3.0,0.051000000000000004,8.0,8.0,20.0
503,2.511,-1.698,3.0,0.051000000000000004,8.0,8.0,20.0
504,2.643,5.985,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.393,14.07,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.224,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.672,0.744,3.0,0.051000000000000004,8.0,8.0,20.0
508,-7.687,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
509,-12.228,14.087,3.0,0.051000000000000004,8.0,8.0,20.0
510,-11.982,18.283,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.877,0.795,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.596,-3.888,3.0,0.051000000000000004,8.0,8.0,20.0
513,-20.368,8.189,3.0,0.051000000000000004,8.0,8.0,20.0
514,-18.818,9.799,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.67,9.329,3.0,0.051000000000000004,8.0,8.0,20.0
516,-15.916,13.387,3.0,0.051000000000000004,8.0,8.0,20.0
517,2.926,-0.112,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.291,-2.855,3.0,0.051000000000000004,8.0,8.0,20.0
519,-11.178,-2.763,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.802,-1.553,3.0,0.051000000000000004,8.0,8.0,20.0
521,-12.425,12.291,3.0,0.051000000000000004,8.0,8.0,20.0
522,-0.529,-8.357,3.0,0.051000000000000004,8.0,8.0,20.0
523,-8.509,8.563,3.0,0.051000000000000004,8.0,8.0,20.0
524,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
525,-2.85,-17.661,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.314,-0.489,3.0,0.051000000000000004,8.0,8.0,20.0
527,-19.299,9.182,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.605,5.116,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.424,12.79,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.114,-3.434,3.0,0.051000000000000004,8.0,8.0,20.0
531,-22.985,9.307,3.0,0.051000000000000004,8.0,8.0,20.0
532,-12.111,5.694,3.0,0.051000000000000004,8.0,8.0,20.0
533,-17.261,11.8,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.587,-6.217,3.0,0.051000000000000004,8.0,8.0,20.0
535,-0.992,-4.595,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.174,3.183,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.65,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
538,-13.127,11.017,3.0,0.051000000000000004,8.0,8.0,20.0
539,-6.685,11.483,3.0,0.051000000000000004,8.0,8.0,20.0
540,-3.947,0.059,3.0,0.051000000000000004,8.0,8.0,20.0
541,-17.587,6.191,3.0,0.051000000000000004,8.0,8.0,20.0
542,-7.775,16.47,3.0,0.051000000000000004,8.0,8.0,20.0
543,-20.611,11.394,3.0,0.051000000000000004,8.0,8.0,20.0
544,0.976,-6.608,3.0,0.051000000000000004,8.0,8.0,20.0
545,-13.324,19.326,3.0,0.051000000000000004,8.0,8.0,20.0
546,-10.105,14.858,3.0,0.051000000000000004,8.0,8.0,20.0
547,0.665,-7.08,3.0,0.051000000000000004,8.0,8.0,20.0
548,-3.151,-5.256,3.0,0.051000000000000004,8.0,8.0,20.0
549,-10.672,17.99,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.067,11.725,3.0,0.051000000000000004,8.0,8.0,20.0
551,-17.568,12.459,3.0,0.051000000000000004,8.0,8.0,20.0
552,1.912,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
553,-2.109,-6.097,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.731,10.083,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.068,1.289,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.182,11.941,3.0,0.051000000000000004,8.0,8.0,20.0
557,-21.582,9.65,3.0,0.051000000000000004,8.0,8.0,20.0
558,-2.807,2.37,3.0,0.051000000000000004,8.0,8.0,20.0
559,3.129,0.014,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.482,-13.837,3.0,0.051000000000000004,8.0,8.0,20.0
561,-9.978,10.082,3.0,0.051000000000000004,8.0,8.0,20.0
562,-6.548,0.301,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.41,13.038,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.669,-7.479,3.0,0.051000000000000004,8.0,8.0,20.0
565,0.789,-3.578,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.31,-3.725,3.0,0.051000000000000004,8.0,8.0,20.0
567,-7.499,11.906,3.0,0.051000000000000004,8.0,8.0,20.0
568,-15.311,12.621,3.0,0.051000000000000004,8.0,8.0,20.0
569,-15.685,10.472,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.536,-2.472,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.691,-0.858,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.703,-5.933,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.748,-2.852,3.0,0.051000000000000004,8.0,8.0,20.0
574,-9.219,17.931,3.0,0.051000000000000004,8.0,8.0,20.0
575,-10.459,10.197,3.0,0.051000000000000004,8.0,8.0,20.0
576,2.239,-0.107,3.0,0.051000000000000004,8.0,8.0,20.0
577,3.178,-0.996,3.0,0.051000000000000004,8.0,8.0,20.0
578,-19.173,10.752,3.0,0.051000000000000004,8.0,8.0,20.0
579,-14.368,13.001,3.0,0.051000000000000004,8.0,8.0,20.0
580,-6.108,-0.772,3.0,0.051000000000000004,8.0,8.0,20.0
581,-0.153,-17.577,3.0,0.051000000000000004,8.0,8.0,20.0
582,4.013,2.298,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.195,-17.321,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.259,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.961,10.678,3.0,0.051000000000000004,8.0,8.0,20.0
586,-12.721,10.182,3.0,0.051000000000000004,8.0,8.0,20.0
587,-10.124,5.879,3.0,0.051000000000000004,8.0,8.0,20.0
588,0.314,-1.997,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.292,-21.754,3.0,0.051000000000000004,8.0,8.0,20.0
590,-3.356,-5.699,3.0,0.051000000000000004,8.0,8.0,20.0
591,1.442,0.304,3.0,0.051000000000000004,8.0,8.0,20.0
592,-0.197,-5.906,3.0,0.051000000000000004,8.0,8.0,20.0
593,3.407,6.317,3.0,0.051000000000000004,8.0,8.0,20.0
594,-20.144,14.084,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.701,-11.549,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.509,-2.975,3.0,0.051000000000000004,8.0,8.0,20.0
597,-8.704,-4.981,3.0,0.051000000000000004,8.0,8.0,20.0
598,-7.367,10.122,3.0,0.051000000000000004,8.0,8.0,20.0
599,-15.514,14.444,3.0,0.051000000000000004,8.0,8.0,20.0
600,-18.871,11.423,3.0,0.051000000000000004,8.0,8.0,20.0
601,-15.796,11.655,3.0,0.051000000000000004,8.0,8.0,20.0
602,-1.348,-5.258,3.0,0.051000000000000004,8.0,8.0,20.0
603,-1.334,1.509,3.0,0.051000000000000004,8.0,8.0,20.0
604,-4.134,-3.445,3.0,0.051000000000000004,8.0,8.0,20.0
605,-0.105,-2.46,3.0,0.051000000000000004,8.0,8.0,20.0
606,2.381,-0.892,3.0,0.051000000000000004,8.0,8.0,20.0
607,-12.528,11.456,3.0,0.051000000000000004,8.0,8.0,20.0
