in,x,y,q,tc,tr,te,tl
96,-3.774,-3.938,3.0,0.051000000000000004,8.39312633318199,8.39312633318199,20.0
97,-3.406,-3.162,3.0,0.051000000000000004,8.402711572541106,8.402711572541106,20.0
98,-16.729,7.299,3.0,0.051000000000000004,8.406926714944179,8.406926714944179,20.0
99,-10.406,15.114,3.0,0.051000000000000004,8.408002314618361,8.408002314618361,20.0
100,-11.216,13.559,3.0,0.051000000000000004,8.412091277028923,8.412091277028923,20.0
101,-1.118,-4.23,3.0,0.051000000000000004,8.414785646601846,8.414785646601846,20.0
102,-0.549,4.229,3.0,0.051000000000000004,8.419961212257864,8.419961212257864,20.0
103,-3.226,2.197,3.0,0.051000000000000004,8.42877572665272,8.42877572665272,20.0
104,-20.671,12.112,3.0,0.051000000000000004,8.437426944366845,8.437426944366845,20.0
105,-11.218,14.124,3.0,0.051000000000000004,8.44066645622859,8.44066645622859,20.0
106,-15.547,14.445,3.0,0.051000000000000004,8.44537899235838,8.44537899235838,20.0
107,3.29,0.951,3.0,0.051000000000000004,8.44872194903162,8.44872194903162,20.0
108,-10.523,18.985,3.0,0.051000000000000004,8.458533188141105,8.458533188141105,20.0
109,-1.285,-8.408,3.0,0.051000000000000004,8.476198079391812,8.476198079391812,20.0
110,-1.86,0.008,3.0,0.051000000000000004,8.476719005124268,8.476719005124268,20.0
111,-0.236,-5.956,3.0,0.051000000000000004,8.482062034762055,8.482062034762055,20.0
112,-1.494,-17.306,3.0,0.051000000000000004,8.486006462865692,8.486006462865692,20.0
113,-3.108,0.103,3.0,0.051000000000000004,8.486494524072562,8.486494524072562,20.0
114,-0.081,-2.305,3.0,0.051000000000000004,8.491908951643357,8.491908951643357,20.0
115,-9.889,-2.992,3.0,0.051000000000000004,8.5035096516254,8.5035096516254,20.0
116,-1.47,-0.053,3.0,0.051000000000000004,8.511774165307719,8.511774165307719,20.0
117,-3.29,3.271,3.0,0.051000000000000004,8.523365705990699,8.523365705990699,20.0
118,-10.503,10.201,3.0,0.051000000000000004,8.529767102668012,8.529767102668012,20.0
119,-14.296,19.394,3.0,0.051000000000000004,8.539271822438945,8.539271822438945,20.0
120,-1.93,-5.222,3.0,0.051000000000000004,8.548240543025099,8.548240543025099,20.0
121,-4.137,-1.032,3.0,0.051000000000000004,8.554469521816788,8.554469521816788,20.0
122,-3.755,2.117,3.0,0.051000000000000004,8.578794608217407,8.578794608217407,20.0
123,1.337,-7.242,3.0,0.051000000000000004,8.590107387239023,8.590107387239023,20.0
124,-2.393,2.586,3.0,0.051000000000000004,8.597816246043031,8.597816246043031,20.0
125,-14.288,14.685,3.0,0.051000000000000004,8.597842758508007,8.597842758508007,20.0
126,-3.433,-21.357,3.0,0.051000000000000004,8.608361817205175,8.608361817205175,20.0
127,-13.301,11.988,3.0,0.051000000000000004,8.635110068928315,8.635110068928315,20.0
128,-6.714,10.565,3.0,0.051000000000000004,8.653030125285078,8.653030125285078,20.0
129,-9.521,17.386,3.0,0.051000000000000004,8.66558351741878,8.66558351741878,20.0
130,-13.96,15.383,3.0,0.051000000000000004,8.667812495071008,8.667812495071008,20.0
131,-2.181,2.572,3.0,0.051000000000000004,8.702273067188274,8.702273067188274,20.0
132,-13.891,10.361,3.0,0.051000000000000004,8.70404164425723,8.70404164425723,20.0
133,4.483,4.688,3.0,0.051000000000000004,8.710351980159524,8.710351980159524,20.0
134,-2.947,2.041,3.0,0.051000000000000004,8.715713826594865,8.715713826594865,20.0
135,-3.644,-4.39,3.0,0.051000000000000004,8.722110151424802,8.722110151424802,20.0
136,-0.663,-1.914,3.0,0.051000000000000004,8.731423555395308,8.731423555395308,20.0
137,-7.78,10.498,3.0,0.051000000000000004,8.764151197189442,8.764151197189442,20.0
138,-0.734,-17.304,3.0,0.051000000000000004,8.766918897133635,8.766918897133635,20.0
139,-11.904,10.445,3.0,0.051000000000000004,8.769283182602281,8.769283182602281,20.0
140,2.621,1.457,3.0,0.051000000000000004,8.776621006308831,8.776621006308831,20.0
141,1.218,5.472,3.0,0.051000000000000004,8.786578299984686,8.786578299984686,20.0
142,0.41,-18.229,3.0,0.051000000000000004,8.804925537240045,8.804925537240045,20.0
143,-0.577,-18.377,3.0,0.051000000000000004,8.812343151142198,8.812343151142198,20.0
144,-3.652,-3.839,3.0,0.051000000000000004,8.81736826540766,8.81736826540766,20.0
145,-0.57,-2.663,3.0,0.051000000000000004,8.830330906239578,8.830330906239578,20.0
146,-6.953,-5.754,3.0,0.051000000000000004,8.83162387254612,8.83162387254612,20.0
147,-7.401,7.357,3.0,0.051000000000000004,8.833442681649037,8.833442681649037,20.0
148,2.895,0.211,3.0,0.051000000000000004,8.833579199604115,8.833579199604115,20.0
149,-7.534,6.408,3.0,0.051000000000000004,8.83516782369694,8.83516782369694,20.0
150,3.891,2.993,3.0,0.051000000000000004,8.85381432224607,8.85381432224607,20.0
151,-2.968,-0.294,3.0,0.051000000000000004,8.874990397148776,8.874990397148776,20.0
152,-18.969,11.231,3.0,0.051000000000000004,8.879720895506248,8.879720895506248,20.0
153,-18.821,13.976,3.0,0.051000000000000004,8.880568938542302,8.880568938542302,20.0
154,-10.12,-2.829,3.0,0.051000000000000004,8.88541166685969,8.88541166685969,20.0
155,-21.098,8.495,3.0,0.051000000000000004,8.885796851360771,8.885796851360771,20.0
156,-18.106,12.434,3.0,0.051000000000000004,8.888267459944835,8.888267459944835,20.0
157,-9.481,-6.104,3.0,0.051000000000000004,8.902939072934041,8.902939072934041,20.0
158,0.314,-7.853,3.0,0.051000000000000004,8.903579220819015,8.903579220819015,20.0
159,-10.133,13.583,3.0,0.051000000000000004,8.910808667476239,8.910808667476239,20.0
160,-2.464,-13.234,3.0,0.051000000000000004,8.927504558366742,8.927504558366742,20.0
161,-2.175,-3.621,3.0,0.051000000000000004,8.92843312600617,8.92843312600617,20.0
162,3.384,-1.759,3.0,0.051000000000000004,8.933751895148342,8.933751895148342,20.0
163,-16.076,6.895,3.0,0.051000000000000004,8.945500157006979,8.945500157006979,20.0
164,-1.342,-6.244,3.0,0.051000000000000004,8.94881231587385,8.94881231587385,20.0
165,-0.851,-0.016,3.0,0.051000000000000004,8.960554589406152,8.960554589406152,20.0
166,-4.19,3.935,3.0,0.051000000000000004,8.973166009294102,8.973166009294102,20.0
167,-10.138,9.685,3.0,0.051000000000000004,8.973175249099688,8.973175249099688,20.0
168,-17.584,10.835,3.0,0.051000000000000004,8.978090882516392,8.978090882516392,20.0
169,-13.916,13.35,3.0,0.051000000000000004,8.981201075928004,8.981201075928004,20.0
170,-0.189,-2.867,3.0,0.051000000000000004,8.991397012221025,8.991397012221025,20.0
171,-0.434,-16.939,3.0,0.051000000000000004,8.991898827413392,8.991898827413392,20.0
172,-5.321,-4.178,3.0,0.051000000000000004,9.008339353017686,9.008339353017686,20.0
173,-7.406,11.04,3.0,0.051000000000000004,9.020763574060506,9.020763574060506,20.0
174,-2.199,-0.986,3.0,0.051000000000000004,9.038374813334578,9.038374813334578,20.0
175,-15.465,14.032,3.0,0.051000000000000004,9.039605516820155,9.039605516820155,20.0
176,-2.174,-5.602,3.0,0.051000000000000004,9.043776276650615,9.043776276650615,20.0
177,-5.647,14.118,3.0,0.051000000000000004,9.047062079201416,9.047062079201416,20.0
178,-1.745,-2.586,3.0,0.051000000000000004,9.056949173387054,9.056949173387054,20.0
179,-5.531,-0.984,3.0,0.051000000000000004,9.061539638642316,9.061539638642316,20.0
180,-2.789,-16.15,3.0,0.051000000000000004,9.069403652813794,9.069403652813794,20.0
181,-11.157,7.399,3.0,0.051000000000000004,9.072111835483694,9.072111835483694,20.0
182,-15.753,11.364,3.0,0.051000000000000004,9.09145569794186,9.09145569794186,20.0
183,0.609,-7.116,3.0,0.051000000000000004,9.098100925718763,9.098100925718763,20.0
184,-12.175,19.075,3.0,0.051000000000000004,9.121143791038723,9.121143791038723,20.0
185,-1.821,-5.002,3.0,0.051000000000000004,9.123541536495438,9.123541536495438,20.0
186,-11.561,10.353,3.0,0.051000000000000004,9.12519573583749,9.12519573583749,20.0
187,-10.672,18.245,3.0,0.051000000000000004,9.136207825728992,9.136207825728992,20.0
188,-7.359,9.903,3.0,0.051000000000000004,9.139383924907806,9.139383924907806,20.0
189,-11.862,12.898,3.0,0.051000000000000004,9.139745156709282,9.139745156709282,20.0
190,-9.301,-1.549,3.0,0.051000000000000004,9.14075145139879,9.14075145139879,20.0
191,-0.27,-0.443,3.0,0.051000000000000004,9.148163770804171,9.148163770804171,20.0
192,-12.943,9.813,3.0,0.051000000000000004,9.14848348163786,9.14848348163786,20.0
193,-10.322,13.385,3.0,0.051000000000000004,9.149566688719014,9.149566688719014,20.0
194,-11.509,16.781,3.0,0.051000000000000004,9.15801012817974,9.15801012817974,20.0
195,-1.726,-20.981,3.0,0.051000000000000004,9.168510908346278,9.168510908346278,20.0
196,-1.504,-3.193,3.0,0.051000000000000004,9.185989718355108,9.185989718355108,20.0
197,-8.177,11.699,3.0,0.051000000000000004,9.197630686308583,9.197630686308583,20.0
198,2.654,-1.251,3.0,0.051000000000000004,9.198231035471727,9.198231035471727,20.0
199,-19.65,10.861,3.0,0.051000000000000004,9.19903469920965,9.19903469920965,20.0
200,-16.483,10.265,3.0,0.051000000000000004,9.200098637944105,9.200098637944105,20.0
201,-1.963,13.156,3.0,0.051000000000000004,9.202112603922265,9.202112603922265,20.0
202,1.282,-8.02,3.0,0.051000000000000004,9.219294429839247,9.219294429839247,20.0
203,-11.36,17.146,3.0,0.051000000000000004,9.225090299696479,9.225090299696479,20.0
204,-3.267,15.008,3.0,0.051000000000000004,9.245772339612053,9.245772339612053,20.0
205,2.32,2.093,3.0,0.051000000000000004,9.257617788612633,9.257617788612633,20.0
206,-0.331,-2.247,3.0,0.051000000000000004,9.263262542867608,9.263262542867608,20.0
207,-0.355,-7.961,3.0,0.051000000000000004,9.277530800443099,9.277530800443099,20.0
208,-19.918,10.174,3.0,0.051000000000000004,9.31408365446486,9.31408365446486,20.0
209,-6.692,9.523,3.0,0.051000000000000004,9.33773489732014,9.33773489732014,20.0
210,-17.051,10.869,3.0,0.051000000000000004,9.343411511977964,9.343411511977964,20.0
211,-9.305,8.668,3.0,0.051000000000000004,9.348637763904518,9.348637763904518,20.0
212,-15.961,15.741,3.0,0.051000000000000004,9.35546655834082,9.35546655834082,20.0
213,-15.547,13.695,3.0,0.051000000000000004,9.35554000942654,9.35554000942654,20.0
214,-11.555,15.337,3.0,0.051000000000000004,9.359118711048271,9.359118711048271,20.0
215,-14.578,14.014,3.0,0.051000000000000004,9.364457888052167,9.364457888052167,20.0
216,-0.552,-1.417,3.0,0.051000000000000004,9.376362247800476,9.376362247800476,20.0
217,-1.749,-7.54,3.0,0.051000000000000004,9.376892993822104,9.376892993822104,20.0
218,-1.295,-7.724,3.0,0.051000000000000004,9.378762053344095,9.378762053344095,20.0
219,-21.515,7.495,3.0,0.051000000000000004,9.386267143299722,9.386267143299722,20.0
220,-8.413,6.684,3.0,0.051000000000000004,9.401410127215998,9.401410127215998,20.0
221,-16.128,8.661,3.0,0.051000000000000004,9.40302259671463,9.40302259671463,20.0
222,-9.096,15.549,3.0,0.051000000000000004,9.441181901317137,9.441181901317137,20.0
223,3.266,4.011,3.0,0.051000000000000004,9.44650053905566,9.44650053905566,20.0
224,-1.265,0.556,3.0,0.051000000000000004,9.454621230960866,9.454621230960866,20.0
225,-10.311,14.762,3.0,0.051000000000000004,9.45880131204504,9.45880131204504,20.0
226,-19.447,13.154,3.0,0.051000000000000004,9.460412192497369,9.460412192497369,20.0
227,-8.719,18.441,3.0,0.051000000000000004,9.463700404983873,9.463700404983873,20.0
228,-9.375,12.668,3.0,0.051000000000000004,9.486929652181407,9.486929652181407,20.0
229,-1.496,-5.355,3.0,0.051000000000000004,9.488280658972597,9.488280658972597,20.0
230,2.73,-0.298,3.0,0.051000000000000004,9.49580976495989,9.49580976495989,20.0
231,-15.676,13.303,3.0,0.051000000000000004,9.496246807101853,9.496246807101853,20.0
232,-15.711,12.993,3.0,0.051000000000000004,9.510650088765226,9.510650088765226,20.0
233,1.215,-8.201,3.0,0.051000000000000004,9.516171787971615,9.516171787971615,20.0
234,-4.411,-4.669,3.0,0.051000000000000004,9.532900765578601,9.532900765578601,20.0
235,-0.963,-18.17,3.0,0.051000000000000004,9.534676564719561,9.534676564719561,20.0
236,-1.125,-5.806,3.0,0.051000000000000004,9.53663393375773,9.53663393375773,20.0
237,-14.539,11.604,3.0,0.051000000000000004,9.538833286438509,9.538833286438509,20.0
238,-1.159,-7.594,3.0,0.051000000000000004,9.567445134930907,9.567445134930907,20.0
239,-9.797,12.748,3.0,0.051000000000000004,9.569519311215359,9.569519311215359,20.0
240,-13.71,15.621,3.0,0.051000000000000004,9.584601877611568,9.584601877611568,20.0
241,-11.785,16.5,3.0,0.051000000000000004,9.585435975801094,9.585435975801094,20.0
242,-18.207,9.721,3.0,0.051000000000000004,9.590995602901232,9.590995602901232,20.0
243,-1.536,-3.903,3.0,0.051000000000000004,9.59361088621401,9.59361088621401,20.0
244,-1.471,1.483,3.0,0.051000000000000004,9.611118275240882,9.611118275240882,20.0
245,-8.352,10.064,3.0,0.051000000000000004,9.622064408729274,9.622064408729274,20.0
246,0.478,-17.375,3.0,0.051000000000000004,9.623243378658408,9.623243378658408,20.0
247,-1.459,-18.194,3.0,0.051000000000000004,9.625617228006416,9.625617228006416,20.0
248,-8.143,5.61,3.0,0.051000000000000004,9.640502006441073,9.640502006441073,20.0
249,-2.514,-2.513,3.0,0.051000000000000004,9.648645845760772,9.648645845760772,20.0
250,-0.719,2.027,3.0,0.051000000000000004,9.649679058879672,9.649679058879672,20.0
251,-22.155,9.517,3.0,0.051000000000000004,9.677147747369935,9.677147747369935,20.0
252,-7.782,16.095,3.0,0.051000000000000004,9.6888594795085,9.6888594795085,20.0
253,3.469,-0.841,3.0,0.051000000000000004,9.694221027806725,9.694221027806725,20.0
254,-17.216,-0.812,3.0,0.051000000000000004,9.703949649237709,9.703949649237709,20.0
255,0.525,-2.957,3.0,0.051000000000000004,9.717063364627023,9.717063364627023,20.0
256,-8.259,14.482,3.0,0.051000000000000004,9.733672414954201,9.733672414954201,20.0
257,-10.397,9.137,3.0,0.051000000000000004,9.74479700619956,9.74479700619956,20.0
258,3.158,-0.632,3.0,0.051000000000000004,9.750298957018865,9.750298957018865,20.0
259,-11.318,12.817,3.0,0.051000000000000004,9.761411149082239,9.761411149082239,20.0
260,-15.969,10.141,3.0,0.051000000000000004,9.764712101310055,9.764712101310055,20.0
261,-12.256,13.1,3.0,0.051000000000000004,9.780913649136556,9.780913649136556,20.0
262,-0.324,-2.416,3.0,0.051000000000000004,9.78197214302418,9.78197214302418,20.0
263,-0.095,-7.364,3.0,0.051000000000000004,9.784915866444399,9.784915866444399,20.0
264,-14.942,7.779,3.0,0.051000000000000004,9.787574791012357,9.787574791012357,20.0
265,2.777,-0.614,3.0,0.051000000000000004,9.788564823847121,9.788564823847121,20.0
266,-2.841,-1.353,3.0,0.051000000000000004,9.791290482317505,9.791290482317505,20.0
267,-15.721,8.717,3.0,0.051000000000000004,9.803935439064892,9.803935439064892,20.0
268,-15.162,8.192,3.0,0.051000000000000004,9.828041074457248,9.828041074457248,20.0
269,-8.545,11.382,3.0,0.051000000000000004,9.82805927562975,9.82805927562975,20.0
270,-11.83,8.646,3.0,0.051000000000000004,9.831225800170717,9.831225800170717,20.0
271,-17.6,13.128,3.0,0.051000000000000004,9.83712951019589,9.83712951019589,20.0
272,-2.598,-3.955,3.0,0.051000000000000004,9.843362684574648,9.843362684574648,20.0
273,-18.415,11.483,3.0,0.051000000000000004,9.873546008535445,9.873546008535445,20.0
274,-7.703,15.696,3.0,0.051000000000000004,9.873643454209136,9.873643454209136,20.0
275,-13.985,-0.029,3.0,0.051000000000000004,9.879121625231114,9.879121625231114,20.0
276,3.343,1.918,3.0,0.051000000000000004,9.910426280395312,9.910426280395312,20.0
277,2.648,-2.269,3.0,0.051000000000000004,9.921354374475255,9.921354374475255,20.0
278,-5.0,-1.125,3.0,0.051000000000000004,9.926960174292294,9.926960174292294,20.0
279,-22.541,10.058,3.0,0.051000000000000004,9.982511300009302,9.982511300009302,20.0
280,-0.587,-8.184,3.0,0.051000000000000004,9.986155154373593,9.986155154373593,20.0
281,-8.37,-5.129,3.0,0.051000000000000004,9.994524585806754,9.994524585806754,20.0
282,-20.263,10.954,3.0,0.051000000000000004,10.01097760956543,10.01097760956543,20.0
283,-6.528,0.67,3.0,0.051000000000000004,10.03491133544879,10.03491133544879,20.0
284,-2.708,-3.386,3.0,0.051000000000000004,10.058905733338676,10.058905733338676,20.0
285,-9.689,14.011,3.0,0.051000000000000004,10.065761994954153,10.065761994954153,20.0
286,2.372,2.637,3.0,0.051000000000000004,10.0657797625371,10.0657797625371,20.0
287,-13.93,16.581,3.0,0.051000000000000004,10.07099743429549,10.07099743429549,20.0
288,2.802,-0.949,3.0,0.051000000000000004,10.073616205293805,10.073616205293805,20.0
289,-1.042,-5.576,3.0,0.051000000000000004,10.076536061507532,10.076536061507532,20.0
290,-1.841,-3.461,3.0,0.051000000000000004,10.084953231788106,10.084953231788106,20.0
291,2.273,-1.713,3.0,0.051000000000000004,10.086864639226372,10.086864639226372,20.0
292,-16.337,13.037,3.0,0.051000000000000004,10.086940900060116,10.086940900060116,20.0
293,-10.002,-5.395,3.0,0.051000000000000004,10.088512028869065,10.088512028869065,20.0
294,-11.029,13.947,3.0,0.051000000000000004,10.088903725364437,10.088903725364437,20.0
295,3.442,-0.287,3.0,0.051000000000000004,10.10966885575061,10.10966885575061,20.0
296,-2.686,0.238,3.0,0.051000000000000004,10.122718771425749,10.122718771425749,20.0
297,-2.303,-20.396,3.0,0.051000000000000004,10.123064945744375,10.123064945744375,20.0
298,-10.67,10.884,3.0,0.051000000000000004,10.125254597291674,10.125254597291674,20.0
299,-3.575,0.677,3.0,0.051000000000000004,10.12781163194154,10.12781163194154,20.0
300,-18.687,10.596,3.0,0.051000000000000004,10.13892004337893,10.13892004337893,20.0
301,3.105,-1.824,3.0,0.051000000000000004,10.14406530734287,10.14406530734287,20.0
302,-8.694,7.767,3.0,0.051000000000000004,10.15047705582722,10.15047705582722,20.0
303,-2.008,4.753,3.0,0.051000000000000004,10.178477382239763,10.178477382239763,20.0
304,-2.002,-4.565,3.0,0.051000000000000004,10.182638520462893,10.182638520462893,20.0
305,-6.463,-2.235,3.0,0.051000000000000004,10.182818536153714,10.182818536153714,20.0
306,-12.012,18.514,3.0,0.051000000000000004,10.19746373078599,10.19746373078599,20.0
307,-20.012,9.021,3.0,0.051000000000000004,10.201701180243656,10.201701180243656,20.0
308,-0.504,-5.564,3.0,0.051000000000000004,10.203068965939275,10.203068965939275,20.0
309,-16.51,16.544,3.0,0.051000000000000004,10.241772279995244,10.241772279995244,20.0
310,0.148,-2.647,3.0,0.051000000000000004,10.242412790747219,10.242412790747219,20.0
311,-8.04,12.82,3.0,0.051000000000000004,10.242883388243975,10.242883388243975,20.0
312,-7.892,9.769,3.0,0.051000000000000004,10.260746953875454,10.260746953875454,20.0
313,-2.869,2.145,3.0,0.051000000000000004,10.262004798617353,10.262004798617353,20.0
314,-1.833,-6.167,3.0,0.051000000000000004,10.26722326785484,10.26722326785484,20.0
315,-9.54,10.794,3.0,0.051000000000000004,10.271753051198779,10.271753051198779,20.0
316,-0.926,12.894,3.0,0.051000000000000004,10.27574082967612,10.27574082967612,20.0
317,-11.282,12.419,3.0,0.051000000000000004,10.312477350328443,10.312477350328443,20.0
318,-9.552,-3.899,3.0,0.051000000000000004,10.323909458781017,10.323909458781017,20.0
319,3.446,6.811,3.0,0.051000000000000004,10.326268167856828,10.326268167856828,20.0
320,-10.511,17.46,3.0,0.051000000000000004,10.329427195217036,10.329427195217036,20.0
321,-9.567,18.357,3.0,0.051000000000000004,10.330683999759007,10.330683999759007,20.0
322,-5.69,13.531,3.0,0.051000000000000004,10.340929173443548,10.340929173443548,20.0
323,-15.352,11.511,3.0,0.051000000000000004,10.340986905602207,10.340986905602207,20.0
324,-11.535,-0.53,3.0,0.051000000000000004,10.352631004027943,10.352631004027943,20.0
325,-8.708,8.751,3.0,0.051000000000000004,10.354151145183456,10.354151145183456,20.0
326,0.549,-3.651,3.0,0.051000000000000004,10.362760512089643,10.362760512089643,20.0
327,-1.625,-2.46,3.0,0.051000000000000004,10.37232707431053,10.37232707431053,20.0
328,-5.622,-2.107,3.0,0.051000000000000004,10.375455611203632,10.375455611203632,20.0
329,-4.886,-0.307,3.0,0.051000000000000004,10.376375312630948,10.376375312630948,20.0
330,-9.269,16.357,3.0,0.051000000000000004,10.382064985352773,10.382064985352773,20.0
331,-2.567,2.08,3.0,0.051000000000000004,10.390317025940378,10.390317025940378,20.0
332,-11.421,9.174,3.0,0.051000000000000004,10.395267912773836,10.395267912773836,20.0
333,0.279,-7.524,3.0,0.051000000000000004,10.400992433522504,10.400992433522504,20.0
334,-10.144,-3.809,3.0,0.051000000000000004,10.441295978510237,10.441295978510237,20.0
335,0.969,3.035,3.0,0.051000000000000004,10.449179273254538,10.449179273254538,20.0
336,-9.911,0.222,3.0,0.051000000000000004,10.449594175248656,10.449594175248656,20.0
337,-9.374,-0.17,3.0,0.051000000000000004,10.460129066776943,10.460129066776943,20.0
338,-4.139,0.646,3.0,0.051000000000000004,10.46461739330656,10.46461739330656,20.0
339,-9.592,10.387,3.0,0.051000000000000004,10.487780490788888,10.487780490788888,20.0
340,-1.139,-5.171,3.0,0.051000000000000004,10.502978725195492,10.502978725195492,20.0
341,-12.285,11.216,3.0,0.051000000000000004,10.517933756046535,10.517933756046535,20.0
342,2.115,4.695,3.0,0.051000000000000004,10.521971922330104,10.521971922330104,20.0
343,-3.236,0.894,3.0,0.051000000000000004,10.534631380436986,10.534631380436986,20.0
344,-9.703,13.161,3.0,0.051000000000000004,10.544603856921475,10.544603856921475,20.0
345,-15.596,13.759,3.0,0.051000000000000004,10.552312123022936,10.552312123022936,20.0
346,-15.628,14.351,3.0,0.051000000000000004,10.554265432560562,10.554265432560562,20.0
347,3.6,1.709,3.0,0.051000000000000004,10.556908728149168,10.556908728149168,20.0
348,-5.698,1.701,3.0,0.051000000000000004,10.561626889294802,10.561626889294802,20.0
349,-12.449,12.568,3.0,0.051000000000000004,10.562911091018073,10.562911091018073,20.0
350,-16.058,18.297,3.0,0.051000000000000004,10.566172847640424,10.566172847640424,20.0
351,-2.328,-3.321,3.0,0.051000000000000004,10.575647206295706,10.575647206295706,20.0
352,-12.73,4.801,3.0,0.051000000000000004,10.591420893719453,10.591420893719453,20.0
353,-11.703,13.307,3.0,0.051000000000000004,10.601045421294643,10.601045421294643,20.0
354,-18.043,11.327,3.0,0.051000000000000004,10.607666968076622,10.607666968076622,20.0
355,-12.923,12.444,3.0,0.051000000000000004,10.610232032700157,10.610232032700157,20.0
356,-12.288,12.176,3.0,0.051000000000000004,10.610479989336552,10.610479989336552,20.0
357,-12.658,10.146,3.0,0.051000000000000004,10.61545758456551,10.61545758456551,20.0
358,-3.244,-2.157,3.0,0.051000000000000004,10.637183439491235,10.637183439491235,20.0
359,0.49,-1.7,3.0,0.051000000000000004,10.63902854064901,10.63902854064901,20.0
360,-15.685,10.472,3.0,0.051000000000000004,10.654199041458359,10.654199041458359,20.0
361,-11.191,-1.385,3.0,0.051000000000000004,10.65422838132536,10.65422838132536,20.0
362,3.959,5.639,3.0,0.051000000000000004,10.654547638749825,10.654547638749825,20.0
363,-14.663,9.664,3.0,0.051000000000000004,10.659494870933328,10.659494870933328,20.0
