in,x,y,q,tc,tr,te,tl
183,-20.705,10.742,3.0,0.051000000000000004,8.915872903706124,8.915872903706124,20.0
184,0.028,-8.151,3.0,0.051000000000000004,8.950419113140859,8.950419113140859,20.0
185,-11.379,13.045,3.0,0.051000000000000004,8.952026150702032,8.952026150702032,20.0
186,-6.19,11.292,3.0,0.051000000000000004,8.979460491114601,8.979460491114601,20.0
187,-7.001,11.542,3.0,0.051000000000000004,8.993530589009435,8.993530589009435,20.0
188,-2.165,-7.362,3.0,0.051000000000000004,9.002270578709558,9.002270578709558,20.0
189,-15.7,13.556,3.0,0.051000000000000004,9.007425270247511,9.007425270247511,20.0
190,-8.092,-5.53,3.0,0.051000000000000004,9.025227624023037,9.025227624023037,20.0
191,-16.011,8.78,3.0,0.051000000000000004,9.052453197576344,9.052453197576344,20.0
192,-16.94,12.078,3.0,0.051000000000000004,9.058502305762998,9.058502305762998,20.0
193,-2.515,2.939,3.0,0.051000000000000004,9.088739149843873,9.088739149843873,20.0
194,-22.38,11.043,3.0,0.051000000000000004,9.091862167142258,9.091862167142258,20.0
195,-19.913,8.602,3.0,0.051000000000000004,9.09269472277383,9.09269472277383,20.0
196,2.758,6.137,3.0,0.051000000000000004,9.108600640422498,9.108600640422498,20.0
197,-1.631,-6.531,3.0,0.051000000000000004,9.141591109160691,9.141591109160691,20.0
198,-1.151,-3.234,3.0,0.051000000000000004,9.153953095762056,9.153953095762056,20.0
199,-1.916,-4.321,3.0,0.051000000000000004,9.16369238756824,9.16369238756824,20.0
200,0.282,3.334,3.0,0.051000000000000004,9.221287418578257,9.221287418578257,20.0
201,-1.776,-4.711,3.0,0.051000000000000004,9.255469251166273,9.255469251166273,20.0
202,-20.005,8.145,3.0,0.051000000000000004,9.25951611823416,9.25951611823416,20.0
203,-10.049,13.649,3.0,0.051000000000000004,9.260953000943996,9.260953000943996,20.0
204,-12.108,16.983,3.0,0.051000000000000004,9.267568655157728,9.267568655157728,20.0
205,-10.361,-1.402,3.0,0.051000000000000004,9.29432671926844,9.29432671926844,20.0
206,-15.827,0.393,3.0,0.051000000000000004,9.303427994484357,9.303427994484357,20.0
207,-19.332,10.511,3.0,0.051000000000000004,9.322793859593986,9.322793859593986,20.0
208,-15.654,10.751,3.0,0.051000000000000004,9.331890887249989,9.331890887249989,20.0
209,-2.91,-17.024,3.0,0.051000000000000004,9.363763233840801,9.363763233840801,20.0
210,-8.915,9.624,3.0,0.051000000000000004,9.367109639097375,9.367109639097375,20.0
211,2.333,3.319,3.0,0.051000000000000004,9.45302689517192,9.45302689517192,20.0
212,-3.189,-6.933,3.0,0.051000000000000004,9.45818445962839,9.45818445962839,20.0
213,-5.521,-1.397,3.0,0.051000000000000004,9.464879332011543,9.464879332011543,20.0
214,-2.963,-1.842,3.0,0.051000000000000004,9.474188208474024,9.474188208474024,20.0
215,-11.431,12.625,3.0,0.051000000000000004,9.491259438568617,9.491259438568617,20.0
216,-22.571,11.207,3.0,0.051000000000000004,9.505074422782286,9.505074422782286,20.0
217,-1.725,1.3,3.0,0.051000000000000004,9.511123493740651,9.511123493740651,20.0
218,-0.446,-0.601,3.0,0.051000000000000004,9.512359771208908,9.512359771208908,20.0
219,-18.467,7.957,3.0,0.051000000000000004,9.52779903984531,9.52779903984531,20.0
220,-16.306,14.106,3.0,0.051000000000000004,9.538400263775864,9.538400263775864,20.0
221,-13.706,12.177,3.0,0.051000000000000004,9.55048651952775,9.55048651952775,20.0
222,-2.107,-5.421,3.0,0.051000000000000004,9.571328759157936,9.571328759157936,20.0
223,-17.572,9.309,3.0,0.051000000000000004,9.573190245272675,9.573190245272675,20.0
224,2.821,4.29,3.0,0.051000000000000004,9.577290668447004,9.577290668447004,20.0
225,-2.756,-5.495,3.0,0.051000000000000004,9.580782864005203,9.580782864005203,20.0
226,-2.899,-14.869,3.0,0.051000000000000004,9.593818858322686,9.593818858322686,20.0
227,-1.811,-8.527,3.0,0.051000000000000004,9.628997423902902,9.628997423902902,20.0
228,-0.611,0.982,3.0,0.051000000000000004,9.630145110995972,9.630145110995972,20.0
229,-13.677,2.603,3.0,0.051000000000000004,9.64122156327393,9.64122156327393,20.0
230,-0.111,4.07,3.0,0.051000000000000004,9.643084630812648,9.643084630812648,20.0
231,-1.379,-2.825,3.0,0.051000000000000004,9.657915358955961,9.657915358955961,20.0
232,-6.397,7.265,3.0,0.051000000000000004,9.658557854083776,9.658557854083776,20.0
233,0.282,-2.121,3.0,0.051000000000000004,9.672982733857006,9.672982733857006,20.0
234,-8.963,-5.964,3.0,0.051000000000000004,9.70633483110834,9.70633483110834,20.0
235,-6.986,15.992,3.0,0.051000000000000004,9.73301030558308,9.73301030558308,20.0
236,-2.67,-3.996,3.0,0.051000000000000004,9.742478328467278,9.742478328467278,20.0
237,-11.555,-0.64,3.0,0.051000000000000004,9.743555245514012,9.743555245514012,20.0
238,0.469,-3.92,3.0,0.051000000000000004,9.750157185244017,9.750157185244017,20.0
239,-1.464,0.04,3.0,0.051000000000000004,9.751234816762901,9.751234816762901,20.0
240,-10.978,14.023,3.0,0.051000000000000004,9.758904124501452,9.758904124501452,20.0
241,3.808,1.277,3.0,0.051000000000000004,9.761584153379799,9.761584153379799,20.0
242,-13.32,14.493,3.0,0.051000000000000004,9.822737284536183,9.822737284536183,20.0
243,3.013,-1.052,3.0,0.051000000000000004,9.847926711886327,9.847926711886327,20.0
244,-17.651,14.013,3.0,0.051000000000000004,9.851479517506398,9.851479517506398,20.0
245,-12.257,12.474,3.0,0.051000000000000004,9.856600861761038,9.856600861761038,20.0
246,-2.613,-19.669,3.0,0.051000000000000004,9.876340988519242,9.876340988519242,20.0
247,-15.627,12.955,3.0,0.051000000000000004,9.884559313982185,9.884559313982185,20.0
248,-12.093,5.853,3.0,0.051000000000000004,9.943214618089536,9.943214618089536,20.0
249,-15.432,13.325,3.0,0.051000000000000004,9.958550001728272,9.958550001728272,20.0
250,-10.021,10.164,3.0,0.051000000000000004,9.966205628588257,9.966205628588257,20.0
251,-16.276,14.555,3.0,0.051000000000000004,9.972851648299999,9.972851648299999,20.0
252,-14.872,10.153,3.0,0.051000000000000004,9.975775794626003,9.975775794626003,20.0
253,-9.409,13.248,3.0,0.051000000000000004,9.979384512606,9.979384512606,20.0
254,4.653,2.533,3.0,0.051000000000000004,10.016827655330365,10.016827655330365,20.0
255,-9.435,16.266,3.0,0.051000000000000004,10.017029527521439,10.017029527521439,20.0
256,1.403,4.6,3.0,0.051000000000000004,10.029293529934735,10.029293529934735,20.0
257,-2.732,0.006,3.0,0.051000000000000004,10.032507197531285,10.032507197531285,20.0
258,-13.962,13.838,3.0,0.051000000000000004,10.046664791947864,10.046664791947864,20.0
259,-6.045,-0.29,3.0,0.051000000000000004,10.092306572550818,10.092306572550818,20.0
260,-1.278,-1.843,3.0,0.051000000000000004,10.10147946515002,10.10147946515002,20.0
261,-10.614,13.69,3.0,0.051000000000000004,10.104973985442284,10.104973985442284,20.0
262,-1.141,14.379,3.0,0.051000000000000004,10.105886162222511,10.105886162222511,20.0
263,-5.45,-2.477,3.0,0.051000000000000004,10.106100943759506,10.106100943759506,20.0
264,-9.28,-3.229,3.0,0.051000000000000004,10.106673511742773,10.106673511742773,20.0
265,-7.283,7.103,3.0,0.051000000000000004,10.12390828488628,10.12390828488628,20.0
266,-11.056,13.209,3.0,0.051000000000000004,10.12588018862402,10.12588018862402,20.0
267,-18.94,14.448,3.0,0.051000000000000004,10.13647534623558,10.13647534623558,20.0
268,-7.29,10.581,3.0,0.051000000000000004,10.169325616399865,10.169325616399865,20.0
269,-9.517,17.385,3.0,0.051000000000000004,10.18021992832294,10.18021992832294,20.0
270,-1.508,1.161,3.0,0.051000000000000004,10.185211650966002,10.185211650966002,20.0
271,-11.449,14.146,3.0,0.051000000000000004,10.195458670792721,10.195458670792721,20.0
272,-1.386,-2.291,3.0,0.051000000000000004,10.208122867648093,10.208122867648093,20.0
273,-13.743,10.714,3.0,0.051000000000000004,10.216751401255578,10.216751401255578,20.0
274,-22.63,8.819,3.0,0.051000000000000004,10.222116378054384,10.222116378054384,20.0
275,-1.635,1.451,3.0,0.051000000000000004,10.240881658177743,10.240881658177743,20.0
276,-11.392,8.178,3.0,0.051000000000000004,10.24453851213056,10.24453851213056,20.0
277,-1.188,-7.154,3.0,0.051000000000000004,10.255717570733815,10.255717570733815,20.0
278,-3.114,15.052,3.0,0.051000000000000004,10.260198328457488,10.260198328457488,20.0
279,0.772,-3.198,3.0,0.051000000000000004,10.275808006829763,10.275808006829763,20.0
280,3.039,0.647,3.0,0.051000000000000004,10.30780456856206,10.30780456856206,20.0
281,-12.472,11.728,3.0,0.051000000000000004,10.352458444044888,10.352458444044888,20.0
282,-5.896,-2.623,3.0,0.051000000000000004,10.35504292470728,10.35504292470728,20.0
283,-8.151,6.385,3.0,0.051000000000000004,10.356821307633783,10.356821307633783,20.0
284,-9.099,15.69,3.0,0.051000000000000004,10.375605602541198,10.375605602541198,20.0
285,-1.19,-17.455,3.0,0.051000000000000004,10.394338231290513,10.394338231290513,20.0
286,-11.405,13.612,3.0,0.051000000000000004,10.39706328825985,10.39706328825985,20.0
287,-11.327,16.639,3.0,0.051000000000000004,10.408679178444057,10.408679178444057,20.0
288,-0.633,-18.177,3.0,0.051000000000000004,10.414053937368678,10.414053937368678,20.0
289,-1.579,-5.27,3.0,0.051000000000000004,10.432151303281046,10.432151303281046,20.0
290,-11.489,10.472,3.0,0.051000000000000004,10.436944523976146,10.436944523976146,20.0
291,-10.435,-2.271,3.0,0.051000000000000004,10.445299320116858,10.445299320116858,20.0
292,-0.572,-18.688,3.0,0.051000000000000004,10.44760073830749,10.44760073830749,20.0
293,-1.825,-0.153,3.0,0.051000000000000004,10.44977253890632,10.44977253890632,20.0
294,0.962,0.717,3.0,0.051000000000000004,10.45153867735641,10.45153867735641,20.0
295,-7.869,0.175,3.0,0.051000000000000004,10.4915802765677,10.4915802765677,20.0
296,-20.898,13.882,3.0,0.051000000000000004,10.515967922370903,10.515967922370903,20.0
297,-19.2,9.209,3.0,0.051000000000000004,10.521909160336865,10.521909160336865,20.0
298,-9.595,10.442,3.0,0.051000000000000004,10.528252532942531,10.528252532942531,20.0
299,-1.841,-20.713,3.0,0.051000000000000004,10.54887936334579,10.54887936334579,20.0
300,-2.694,-14.924,3.0,0.051000000000000004,10.54992430706885,10.54992430706885,20.0
301,-1.569,-18.755,3.0,0.051000000000000004,10.551514808032671,10.551514808032671,20.0
302,-0.783,-7.067,3.0,0.051000000000000004,10.581800110947686,10.581800110947686,20.0
303,-1.071,1.124,3.0,0.051000000000000004,10.589773129717717,10.589773129717717,20.0
304,-12.055,11.016,3.0,0.051000000000000004,10.603272058860583,10.603272058860583,20.0
305,-16.994,2.213,3.0,0.051000000000000004,10.608477229078932,10.608477229078932,20.0
306,0.784,-2.724,3.0,0.051000000000000004,10.615218460468522,10.615218460468522,20.0
307,-17.529,11.655,3.0,0.051000000000000004,10.618937723807893,10.618937723807893,20.0
308,-7.972,10.595,3.0,0.051000000000000004,10.621006806165516,10.621006806165516,20.0
309,-3.553,14.529,3.0,0.051000000000000004,10.624958161992929,10.624958161992929,20.0
310,0.956,-7.917,3.0,0.051000000000000004,10.626462834598824,10.626462834598824,20.0
311,2.999,1.762,3.0,0.051000000000000004,10.652753160511761,10.652753160511761,20.0
312,-15.764,13.033,3.0,0.051000000000000004,10.663271644913422,10.663271644913422,20.0
313,-1.964,-4.626,3.0,0.051000000000000004,10.668387863123781,10.668387863123781,20.0
314,-4.47,-4.707,3.0,0.051000000000000004,10.679634514329335,10.679634514329335,20.0
315,-1.804,2.842,3.0,0.051000000000000004,10.68851472257316,10.68851472257316,20.0
316,-14.237,9.6,3.0,0.051000000000000004,10.689062837487786,10.689062837487786,20.0
317,-9.937,16.141,3.0,0.051000000000000004,10.699781264556313,10.699781264556313,20.0
318,-4.132,0.091,3.0,0.051000000000000004,10.711735711584675,10.711735711584675,20.0
319,-0.504,-7.535,3.0,0.051000000000000004,10.718229795614203,10.718229795614203,20.0
320,-1.084,2.438,3.0,0.051000000000000004,10.728071731610346,10.728071731610346,20.0
321,-8.177,7.364,3.0,0.051000000000000004,10.733022950856787,10.733022950856787,20.0
322,-7.918,10.264,3.0,0.051000000000000004,10.744909065834294,10.744909065834294,20.0
323,2.173,0.22,3.0,0.051000000000000004,10.770336233781842,10.770336233781842,20.0
324,-15.998,12.072,3.0,0.051000000000000004,10.770914287473689,10.770914287473689,20.0
325,-17.534,10.759,3.0,0.051000000000000004,10.785349734275876,10.785349734275876,20.0
326,3.694,5.133,3.0,0.051000000000000004,10.79365482485369,10.79365482485369,20.0
327,-13.433,16.274,3.0,0.051000000000000004,10.803135350895431,10.803135350895431,20.0
328,-6.976,7.619,3.0,0.051000000000000004,10.806431945457188,10.806431945457188,20.0
329,1.374,2.558,3.0,0.051000000000000004,10.815518572532863,10.815518572532863,20.0
330,-2.57,3.432,3.0,0.051000000000000004,10.8297918077227,10.8297918077227,20.0
331,-9.635,-3.096,3.0,0.051000000000000004,10.851511796282956,10.851511796282956,20.0
332,-4.235,14.662,3.0,0.051000000000000004,10.87606499256606,10.87606499256606,20.0
333,3.105,5.272,3.0,0.051000000000000004,10.899576858266473,10.899576858266473,20.0
334,-9.996,-2.003,3.0,0.051000000000000004,10.899679382644065,10.899679382644065,20.0
335,-10.8,7.183,3.0,0.051000000000000004,10.903112197675261,10.903112197675261,20.0
336,4.115,2.744,3.0,0.051000000000000004,10.907954455847516,10.907954455847516,20.0
337,-0.86,-2.277,3.0,0.051000000000000004,10.922658428926681,10.922658428926681,20.0
338,-3.25,-1.806,3.0,0.051000000000000004,10.926852022584617,10.926852022584617,20.0
339,4.804,1.936,3.0,0.051000000000000004,10.932878347880346,10.932878347880346,20.0
340,-19.933,11.725,3.0,0.051000000000000004,10.944170025207342,10.944170025207342,20.0
341,-14.377,8.002,3.0,0.051000000000000004,10.949395864280806,10.949395864280806,20.0
342,-11.989,-5.294,3.0,0.051000000000000004,10.960295659089597,10.960295659089597,20.0
343,-6.183,9.82,3.0,0.051000000000000004,10.973643721454,10.973643721454,20.0
344,-10.96,-3.232,3.0,0.051000000000000004,10.994626989982635,10.994626989982635,20.0
345,-3.606,-0.072,3.0,0.051000000000000004,10.99979872322742,10.99979872322742,20.0
346,-11.215,-3.85,3.0,0.051000000000000004,11.041331192644494,11.041331192644494,20.0
347,-15.377,-1.329,3.0,0.051000000000000004,11.05326906608437,11.05326906608437,20.0
348,-19.977,11.989,3.0,0.051000000000000004,11.113256481549977,11.113256481549977,20.0
349,-6.911,11.349,3.0,0.051000000000000004,11.1169440638833,11.1169440638833,20.0
350,-2.524,14.163,3.0,0.051000000000000004,11.1341432770286,11.1341432770286,20.0
351,-1.135,-3.331,3.0,0.051000000000000004,11.136579042777377,11.136579042777377,20.0
352,-1.818,-21.92,3.0,0.051000000000000004,11.157254773038332,11.157254773038332,20.0
353,-9.281,-0.818,3.0,0.051000000000000004,11.182908091686016,11.182908091686016,20.0
354,-19.032,17.101,3.0,0.051000000000000004,11.206460126575198,11.206460126575198,20.0
355,-1.027,0.97,3.0,0.051000000000000004,11.217942444401022,11.217942444401022,20.0
356,-0.862,-7.766,3.0,0.051000000000000004,11.22519852363366,11.22519852363366,20.0
357,-2.646,14.437,3.0,0.051000000000000004,11.228122115940465,11.228122115940465,20.0
358,-11.555,7.873,3.0,0.051000000000000004,11.235087834805887,11.235087834805887,20.0
359,-3.517,2.261,3.0,0.051000000000000004,11.238960237921853,11.238960237921853,20.0
360,-8.898,16.354,3.0,0.051000000000000004,11.23948970083271,11.23948970083271,20.0
361,0.503,1.309,3.0,0.051000000000000004,11.254994779811078,11.254994779811078,20.0
362,4.717,4.671,3.0,0.051000000000000004,11.28678498345913,11.28678498345913,20.0
363,-17.049,5.502,3.0,0.051000000000000004,11.303160760522793,11.303160760522793,20.0
364,-22.819,10.162,3.0,0.051000000000000004,11.320182664405703,11.320182664405703,20.0
365,-18.424,10.57,3.0,0.051000000000000004,11.320487002619862,11.320487002619862,20.0
366,-12.261,12.695,3.0,0.051000000000000004,11.350311589097673,11.350311589097673,20.0
367,-11.751,11.914,3.0,0.051000000000000004,11.405283827314548,11.405283827314548,20.0
368,-1.211,-0.175,3.0,0.051000000000000004,11.433352709255193,11.433352709255193,20.0
369,-7.057,-0.436,3.0,0.051000000000000004,11.445594939782683,11.445594939782683,20.0
370,-2.721,-15.424,3.0,0.051000000000000004,11.451408365774926,11.451408365774926,20.0
371,-9.109,8.996,3.0,0.051000000000000004,11.456506591673465,11.456506591673465,20.0
372,-16.596,13.461,3.0,0.051000000000000004,11.466243720514573,11.466243720514573,20.0
373,-10.984,15.622,3.0,0.051000000000000004,11.51611483167399,11.51611483167399,20.0
374,-17.889,12.337,3.0,0.051000000000000004,11.531239037160985,11.531239037160985,20.0
375,-15.577,9.531,3.0,0.051000000000000004,11.538689622288206,11.538689622288206,20.0
376,-0.636,-3.587,3.0,0.051000000000000004,11.543563875672088,11.543563875672088,20.0
377,-1.121,-5.612,3.0,0.051000000000000004,11.555367244827902,11.555367244827902,20.0
378,-14.841,12.705,3.0,0.051000000000000004,11.56319125285212,11.56319125285212,20.0
379,1.431,0.048,3.0,0.051000000000000004,11.582141212529374,11.582141212529374,20.0
380,-9.114,13.904,3.0,0.051000000000000004,11.61683782535598,11.61683782535598,20.0
381,-0.974,4.15,3.0,0.051000000000000004,11.623312478393117,11.623312478393117,20.0
382,-2.88,2.664,3.0,0.051000000000000004,11.632251980479934,11.632251980479934,20.0
383,-19.781,10.941,3.0,0.051000000000000004,11.639305952998413,11.639305952998413,20.0
384,-11.838,12.326,3.0,0.051000000000000004,11.657167849928593,11.657167849928593,20.0
385,-11.82,10.556,3.0,0.051000000000000004,11.669885143965255,11.669885143965255,20.0
386,3.486,-2.166,3.0,0.051000000000000004,11.675712165422615,11.675712165422615,20.0
387,1.677,5.906,3.0,0.051000000000000004,11.701155161224442,11.701155161224442,20.0
388,-8.561,9.944,3.0,0.051000000000000004,11.708445339682012,11.708445339682012,20.0
389,-17.156,13.586,3.0,0.051000000000000004,11.717889421109094,11.717889421109094,20.0
390,-0.69,-1.772,3.0,0.051000000000000004,11.72413517267492,11.72413517267492,20.0
391,2.123,-0.509,3.0,0.051000000000000004,11.73638911660916,11.73638911660916,20.0
392,-19.058,9.693,3.0,0.051000000000000004,11.737229187466667,11.737229187466667,20.0
393,-14.288,14.685,3.0,0.051000000000000004,11.750605810908576,11.750605810908576,20.0
394,-9.306,10.247,3.0,0.051000000000000004,11.841109405776725,11.841109405776725,20.0
395,-5.706,-2.23,3.0,0.051000000000000004,11.848275362447858,11.848275362447858,20.0
396,-1.091,0.495,3.0,0.051000000000000004,11.88383542491707,11.88383542491707,20.0
397,-14.252,4.491,3.0,0.051000000000000004,11.886965390785917,11.886965390785917,20.0
398,-12.108,19.311,3.0,0.051000000000000004,11.891431695929437,11.891431695929437,20.0
399,-9.55,14.752,3.0,0.051000000000000004,11.892417605574629,11.892417605574629,20.0
400,-5.357,5.123,3.0,0.051000000000000004,11.90890618399175,11.90890618399175,20.0
401,-1.804,-2.125,3.0,0.051000000000000004,11.929330627150074,11.929330627150074,20.0
402,-0.851,-5.842,3.0,0.051000000000000004,11.965606377597767,11.965606377597767,20.0
403,-12.973,7.834,3.0,0.051000000000000004,11.96790737665168,11.96790737665168,20.0
404,-14.568,10.918,3.0,0.051000000000000004,11.969901813757556,11.969901813757556,20.0
405,-9.804,9.796,3.0,0.051000000000000004,11.971814051724277,11.971814051724277,20.0
406,-2.272,-21.856,3.0,0.051000000000000004,12.000680520033761,12.000680520033761,20.0
407,-10.383,18.7,3.0,0.051000000000000004,12.003228479076594,12.003228479076594,20.0
408,-7.14,11.841,3.0,0.051000000000000004,12.005219678648588,12.005219678648588,20.0
409,-10.175,14.832,3.0,0.051000000000000004,12.038324960070845,12.038324960070845,20.0
410,2.759,-0.87,3.0,0.051000000000000004,12.049688598628546,12.049688598628546,20.0
411,-17.685,12.666,3.0,0.051000000000000004,12.067189300464776,12.067189300464776,20.0
412,-2.073,-6.415,3.0,0.051000000000000004,12.082926744099872,12.082926744099872,20.0
413,-3.952,-0.274,3.0,0.051000000000000004,12.087921302488741,12.087921302488741,20.0
414,-12.211,12.359,3.0,0.051000000000000004,12.090603644698254,12.090603644698254,20.0
415,-13.553,6.628,3.0,0.051000000000000004,12.091743696667102,12.091743696667102,20.0
416,-3.648,0.694,3.0,0.051000000000000004,12.104350714524026,12.104350714524026,20.0
417,1.109,-7.307,3.0,0.051000000000000004,12.122319668716983,12.122319668716983,20.0
418,-17.768,10.677,3.0,0.051000000000000004,12.123943476006662,12.123943476006662,20.0
419,-2.846,-1.004,3.0,0.051000000000000004,12.126751444400798,12.126751444400798,20.0
420,-3.036,-0.61,3.0,0.051000000000000004,12.136949306753051,12.136949306753051,20.0
421,-3.021,0.334,3.0,0.051000000000000004,12.17368620121236,12.17368620121236,20.0
422,-12.727,3.241,3.0,0.051000000000000004,12.18802976941707,12.18802976941707,20.0
423,-9.145,-4.015,3.0,0.051000000000000004,12.213789361653468,12.213789361653468,20.0
424,-12.352,9.79,3.0,0.051000000000000004,12.220497482421358,12.220497482421358,20.0
425,-12.377,13.428,3.0,0.051000000000000004,12.220832444626005,12.220832444626005,20.0
426,2.537,3.136,3.0,0.051000000000000004,12.261812558014089,12.261812558014089,20.0
427,-17.709,11.254,3.0,0.051000000000000004,12.26496086803556,12.26496086803556,20.0
428,-2.667,1.541,3.0,0.051000000000000004,12.275977973805064,12.275977973805064,20.0
429,-5.615,1.424,3.0,0.051000000000000004,12.293518393273308,12.293518393273308,20.0
430,-21.692,11.188,3.0,0.051000000000000004,12.308147447940037,12.308147447940037,20.0
431,-7.514,9.407,3.0,0.051000000000000004,12.324071130347129,12.324071130347129,20.0
432,4.863,3.47,3.0,0.051000000000000004,12.329047803866835,12.329047803866835,20.0
