in,x,y,q,tc,tr,te,tl
300,1.216,4.176,3.0,0.051000000000000004,9.582294773460319,9.582294773460319,20.0
301,0.777,-7.242,3.0,0.051000000000000004,9.584667388688597,9.584667388688597,20.0
302,-17.029,-0.253,3.0,0.051000000000000004,9.591143448139968,9.591143448139968,20.0
303,-5.105,-0.254,3.0,0.051000000000000004,9.6040421991187,9.6040421991187,20.0
304,2.649,-0.169,3.0,0.051000000000000004,9.624384142744933,9.624384142744933,20.0
305,0.709,3.194,3.0,0.051000000000000004,9.657510080779996,9.657510080779996,20.0
306,3.987,4.728,3.0,0.051000000000000004,9.704369582817069,9.704369582817069,20.0
307,0.34,-17.377,3.0,0.051000000000000004,9.754731086403382,9.754731086403382,20.0
308,-12.672,10.692,3.0,0.051000000000000004,9.766746424319939,9.766746424319939,20.0
309,-2.078,-4.749,3.0,0.051000000000000004,9.771060584311272,9.771060584311272,20.0
310,-6.699,11.079,3.0,0.051000000000000004,9.793083158144098,9.793083158144098,20.0
311,-9.195,12.556,3.0,0.051000000000000004,9.797648554305662,9.797648554305662,20.0
312,-2.0,-2.711,3.0,0.051000000000000004,9.801234527086867,9.801234527086867,20.0
313,-0.262,-3.066,3.0,0.051000000000000004,9.833372853049264,9.833372853049264,20.0
314,-9.476,17.168,3.0,0.051000000000000004,9.889026302582742,9.889026302582742,20.0
315,-0.485,-6.551,3.0,0.051000000000000004,9.890002903119928,9.890002903119928,20.0
316,-10.09,15.87,3.0,0.051000000000000004,9.936074062114642,9.936074062114642,20.0
317,-9.984,12.564,3.0,0.051000000000000004,9.937666598520911,9.937666598520911,20.0
318,-18.978,9.56,3.0,0.051000000000000004,10.002295727513353,10.002295727513353,20.0
319,-9.976,10.134,3.0,0.051000000000000004,10.047532284834132,10.047532284834132,20.0
320,-20.417,9.076,3.0,0.051000000000000004,10.107629343881662,10.107629343881662,20.0
321,-11.938,14.018,3.0,0.051000000000000004,10.110823446525247,10.110823446525247,20.0
322,-18.789,10.884,3.0,0.051000000000000004,10.120612642581854,10.120612642581854,20.0
323,-0.492,-3.305,3.0,0.051000000000000004,10.1577919408908,10.1577919408908,20.0
324,-12.49,13.893,3.0,0.051000000000000004,10.16601879060279,10.16601879060279,20.0
325,-3.543,-6.878,3.0,0.051000000000000004,10.191658844682564,10.191658844682564,20.0
326,-10.244,10.12,3.0,0.051000000000000004,10.270550056312944,10.270550056312944,20.0
327,0.28,3.349,3.0,0.051000000000000004,10.306920248193688,10.306920248193688,20.0
328,-19.058,11.42,3.0,0.051000000000000004,10.318237489765654,10.318237489765654,20.0
329,3.045,1.046,3.0,0.051000000000000004,10.320663394104868,10.320663394104868,20.0
330,-18.778,17.05,3.0,0.051000000000000004,10.330603584051236,10.330603584051236,20.0
331,-16.929,14.468,3.0,0.051000000000000004,10.372453315704725,10.372453315704725,20.0
332,-11.301,12.508,3.0,0.051000000000000004,10.39394127308724,10.39394127308724,20.0
333,-7.603,11.86,3.0,0.051000000000000004,10.430028348249516,10.430028348249516,20.0
334,-10.093,-3.194,3.0,0.051000000000000004,10.44535557690455,10.44535557690455,20.0
335,-10.986,10.933,3.0,0.051000000000000004,10.446129738628313,10.446129738628313,20.0
336,-7.263,8.554,3.0,0.051000000000000004,10.450109926281181,10.450109926281181,20.0
337,-3.421,3.399,3.0,0.051000000000000004,10.456700839263894,10.456700839263894,20.0
338,-0.748,-2.066,3.0,0.051000000000000004,10.45809854356794,10.45809854356794,20.0
339,2.446,1.951,3.0,0.051000000000000004,10.516570734864954,10.516570734864954,20.0
340,-12.827,12.331,3.0,0.051000000000000004,10.535364032724248,10.535364032724248,20.0
341,-5.97,1.485,3.0,0.051000000000000004,10.571599341577526,10.571599341577526,20.0
342,3.588,2.605,3.0,0.051000000000000004,10.576656910462333,10.576656910462333,20.0
343,-14.415,10.593,3.0,0.051000000000000004,10.59432592617767,10.59432592617767,20.0
344,-19.906,11.373,3.0,0.051000000000000004,10.614778512895521,10.614778512895521,20.0
345,-0.846,-2.405,3.0,0.051000000000000004,10.618723907538449,10.618723907538449,20.0
346,-14.834,11.65,3.0,0.051000000000000004,10.630948859020124,10.630948859020124,20.0
347,-1.887,-21.446,3.0,0.051000000000000004,10.666474150477438,10.666474150477438,20.0
348,-10.316,9.688,3.0,0.051000000000000004,10.674866254846386,10.674866254846386,20.0
349,-2.0,-11.04,3.0,0.051000000000000004,10.688541038054668,10.688541038054668,20.0
350,-15.766,8.729,3.0,0.051000000000000004,10.755632185090446,10.755632185090446,20.0
351,-18.333,11.698,3.0,0.051000000000000004,10.783478640085361,10.783478640085361,20.0
352,-11.181,13.709,3.0,0.051000000000000004,10.827769409870132,10.827769409870132,20.0
353,-11.914,11.978,3.0,0.051000000000000004,10.888130471980109,10.888130471980109,20.0
354,-18.363,8.279,3.0,0.051000000000000004,10.895297401253265,10.895297401253265,20.0
355,-9.533,-3.704,3.0,0.051000000000000004,10.895539288415128,10.895539288415128,20.0
356,-9.764,-0.063,3.0,0.051000000000000004,10.899293444206949,10.899293444206949,20.0
357,-15.553,16.563,3.0,0.051000000000000004,10.931989066385114,10.931989066385114,20.0
358,-8.004,5.912,3.0,0.051000000000000004,10.960967461934276,10.960967461934276,20.0
359,-22.509,8.187,3.0,0.051000000000000004,10.961577512555905,10.961577512555905,20.0
360,-0.599,1.089,3.0,0.051000000000000004,11.05450195268181,11.05450195268181,20.0
361,-2.637,1.503,3.0,0.051000000000000004,11.058827522363687,11.058827522363687,20.0
362,-14.466,15.805,3.0,0.051000000000000004,11.064438714515283,11.064438714515283,20.0
363,-0.484,-2.852,3.0,0.051000000000000004,11.122358595999593,11.122358595999593,20.0
364,-0.513,-17.243,3.0,0.051000000000000004,11.147116892801316,11.147116892801316,20.0
365,-1.08,0.71,3.0,0.051000000000000004,11.155432699692302,11.155432699692302,20.0
366,-2.709,-2.579,3.0,0.051000000000000004,11.192345537047167,11.192345537047167,20.0
367,2.332,-0.628,3.0,0.051000000000000004,11.226228975421233,11.226228975421233,20.0
368,-13.814,13.322,3.0,0.051000000000000004,11.22991928510166,11.22991928510166,20.0
369,-11.468,12.163,3.0,0.051000000000000004,11.251391634231855,11.251391634231855,20.0
370,-8.435,-0.256,3.0,0.051000000000000004,11.267982174285263,11.267982174285263,20.0
371,0.679,-7.264,3.0,0.051000000000000004,11.294829119143053,11.294829119143053,20.0
372,-2.506,3.329,3.0,0.051000000000000004,11.308321437487237,11.308321437487237,20.0
373,-8.856,12.737,3.0,0.051000000000000004,11.344053184807892,11.344053184807892,20.0
374,3.212,6.096,3.0,0.051000000000000004,11.376258672626737,11.376258672626737,20.0
375,-0.734,-3.313,3.0,0.051000000000000004,11.448974399453451,11.448974399453451,20.0
376,-11.512,10.455,3.0,0.051000000000000004,11.461370269233733,11.461370269233733,20.0
377,-1.085,1.003,3.0,0.051000000000000004,11.48501258403998,11.48501258403998,20.0
378,-6.972,9.7,3.0,0.051000000000000004,11.48508750275031,11.48508750275031,20.0
379,-17.218,11.004,3.0,0.051000000000000004,11.497405914937994,11.497405914937994,20.0
380,-12.661,6.581,3.0,0.051000000000000004,11.51163716080808,11.51163716080808,20.0
381,-16.904,7.203,3.0,0.051000000000000004,11.535300612628623,11.535300612628623,20.0
382,-10.805,9.162,3.0,0.051000000000000004,11.553041019488337,11.553041019488337,20.0
383,-5.61,15.596,3.0,0.051000000000000004,11.62367947395816,11.62367947395816,20.0
384,-1.201,-3.476,3.0,0.051000000000000004,11.638109987699073,11.638109987699073,20.0
385,-0.933,-7.279,3.0,0.051000000000000004,11.654822449698964,11.654822449698964,20.0
386,3.204,-0.991,3.0,0.051000000000000004,11.674509051778585,11.674509051778585,20.0
387,0.195,-2.923,3.0,0.051000000000000004,11.7038492335974,11.7038492335974,20.0
388,-11.292,10.7,3.0,0.051000000000000004,11.713636514462648,11.713636514462648,20.0
389,-14.164,11.22,3.0,0.051000000000000004,11.74947850889969,11.74947850889969,20.0
390,-3.227,1.249,3.0,0.051000000000000004,11.77659253120318,11.77659253120318,20.0
391,-21.846,11.4,3.0,0.051000000000000004,11.793352496857823,11.793352496857823,20.0
392,-0.619,0.703,3.0,0.051000000000000004,11.87452849299892,11.87452849299892,20.0
393,-12.439,11.941,3.0,0.051000000000000004,11.886367847943736,11.886367847943736,20.0
394,-9.227,9.389,3.0,0.051000000000000004,11.92086827154543,11.92086827154543,20.0
395,-11.061,9.632,3.0,0.051000000000000004,11.933636142968455,11.933636142968455,20.0
396,-2.971,-0.835,3.0,0.051000000000000004,11.940271322447208,11.940271322447208,20.0
397,-0.081,1.255,3.0,0.051000000000000004,11.985516517516162,11.985516517516162,20.0
398,-11.266,-2.632,3.0,0.051000000000000004,12.00436961618496,12.00436961618496,20.0
399,-15.21,10.456,3.0,0.051000000000000004,12.006590388444232,12.006590388444232,20.0
400,-23.679,9.267,3.0,0.051000000000000004,12.012349671567769,12.012349671567769,20.0
401,-14.349,13.98,3.0,0.051000000000000004,12.019446140338049,12.019446140338049,20.0
402,-19.822,10.118,3.0,0.051000000000000004,12.054351304844273,12.054351304844273,20.0
403,-15.444,13.713,3.0,0.051000000000000004,12.069405517643723,12.069405517643723,20.0
404,-1.34,0.528,3.0,0.051000000000000004,12.109604055107052,12.109604055107052,20.0
405,-5.529,-0.281,3.0,0.051000000000000004,12.119874958789918,12.119874958789918,20.0
406,-3.192,2.151,3.0,0.051000000000000004,12.135739021199608,12.135739021199608,20.0
407,-2.659,1.818,3.0,0.051000000000000004,12.159660035640533,12.159660035640533,20.0
408,-11.619,14.226,3.0,0.051000000000000004,12.167311208747593,12.167311208747593,20.0
409,2.162,-0.869,3.0,0.051000000000000004,12.192152760390947,12.192152760390947,20.0
410,-19.843,11.566,3.0,0.051000000000000004,12.202777662335931,12.202777662335931,20.0
411,-9.455,10.183,3.0,0.051000000000000004,12.217898585981324,12.217898585981324,20.0
412,-4.168,14.685,3.0,0.051000000000000004,12.21867737998188,12.21867737998188,20.0
413,-10.586,13.576,3.0,0.051000000000000004,12.22083602163192,12.22083602163192,20.0
414,-17.224,11.482,3.0,0.051000000000000004,12.230432076652015,12.230432076652015,20.0
415,0.848,-6.638,3.0,0.051000000000000004,12.329230282784856,12.329230282784856,20.0
416,-1.828,0.344,3.0,0.051000000000000004,12.360147850822164,12.360147850822164,20.0
417,-10.941,14.094,3.0,0.051000000000000004,12.397711500984704,12.397711500984704,20.0
418,-0.305,-2.276,3.0,0.051000000000000004,12.42331194320651,12.42331194320651,20.0
419,3.079,-0.143,3.0,0.051000000000000004,12.437552730890594,12.437552730890594,20.0
420,-10.992,-3.064,3.0,0.051000000000000004,12.439202063665874,12.439202063665874,20.0
421,-14.52,13.838,3.0,0.051000000000000004,12.453475045642511,12.453475045642511,20.0
422,-5.949,11.758,3.0,0.051000000000000004,12.458160272816954,12.458160272816954,20.0
423,-14.412,-0.043,3.0,0.051000000000000004,12.463250709265033,12.463250709265033,20.0
424,-2.81,-15.26,3.0,0.051000000000000004,12.480254926467174,12.480254926467174,20.0
425,0.118,-2.056,3.0,0.051000000000000004,12.483466257907036,12.483466257907036,20.0
426,-1.678,-2.21,3.0,0.051000000000000004,12.498773167065218,12.498773167065218,20.0
427,-14.911,3.467,3.0,0.051000000000000004,12.51116282970489,12.51116282970489,20.0
428,-15.945,6.76,3.0,0.051000000000000004,12.517133051056684,12.517133051056684,20.0
429,-1.391,-18.81,3.0,0.051000000000000004,12.529421034521317,12.529421034521317,20.0
430,-8.102,-5.021,3.0,0.051000000000000004,12.551539393807454,12.551539393807454,20.0
431,3.64,2.337,3.0,0.051000000000000004,12.588332624307007,12.588332624307007,20.0
432,-3.59,-1.715,3.0,0.051000000000000004,12.62120997797125,12.62120997797125,20.0
433,-17.889,11.432,3.0,0.051000000000000004,12.659944694572225,12.659944694572225,20.0
434,-15.652,14.238,3.0,0.051000000000000004,12.674014664829016,12.674014664829016,20.0
435,2.615,-1.044,3.0,0.051000000000000004,12.689607214889403,12.689607214889403,20.0
436,-11.361,17.498,3.0,0.051000000000000004,12.695727305950754,12.695727305950754,20.0
437,-15.945,9.606,3.0,0.051000000000000004,12.708484927373943,12.708484927373943,20.0
438,-2.264,-4.646,3.0,0.051000000000000004,12.724775995286677,12.724775995286677,20.0
439,-3.364,-0.086,3.0,0.051000000000000004,12.793755845893976,12.793755845893976,20.0
440,-17.698,12.215,3.0,0.051000000000000004,12.802984354042145,12.802984354042145,20.0
441,-0.844,-5.317,3.0,0.051000000000000004,12.813582739575201,12.813582739575201,20.0
442,-3.368,-2.282,3.0,0.051000000000000004,12.816604314430363,12.816604314430363,20.0
443,-12.214,7.758,3.0,0.051000000000000004,12.85093617412685,12.85093617412685,20.0
444,-1.768,-5.823,3.0,0.051000000000000004,12.858261583252816,12.858261583252816,20.0
445,-11.691,11.789,3.0,0.051000000000000004,12.860460063785888,12.860460063785888,20.0
446,-1.833,-6.278,3.0,0.051000000000000004,12.864028984869053,12.864028984869053,20.0
447,-15.632,13.346,3.0,0.051000000000000004,12.887456628924971,12.887456628924971,20.0
448,-9.754,-4.164,3.0,0.051000000000000004,12.905145592732962,12.905145592732962,20.0
449,-4.49,-3.892,3.0,0.051000000000000004,12.918560229659425,12.918560229659425,20.0
450,-15.964,13.075,3.0,0.051000000000000004,12.938630951860944,12.938630951860944,20.0
451,2.566,6.719,3.0,0.051000000000000004,12.949456786487321,12.949456786487321,20.0
452,-10.094,15.327,3.0,0.051000000000000004,12.95218403047699,12.95218403047699,20.0
453,-14.155,5.64,3.0,0.051000000000000004,12.953896678507586,12.953896678507586,20.0
454,-4.107,-3.562,3.0,0.051000000000000004,13.01690748710696,13.01690748710696,20.0
455,-8.177,-5.864,3.0,0.051000000000000004,13.038613554780067,13.038613554780067,20.0
456,2.168,-1.583,3.0,0.051000000000000004,13.080790531422318,13.080790531422318,20.0
457,2.63,-2.029,3.0,0.051000000000000004,13.102670124085357,13.102670124085357,20.0
458,-3.446,-3.805,3.0,0.051000000000000004,13.106197198318274,13.106197198318274,20.0
459,-1.896,-7.462,3.0,0.051000000000000004,13.11753200946125,13.11753200946125,20.0
460,-11.557,12.951,3.0,0.051000000000000004,13.122269823778769,13.122269823778769,20.0
461,-14.533,16.754,3.0,0.051000000000000004,13.177128514158067,13.177128514158067,20.0
462,-0.766,-5.974,3.0,0.051000000000000004,13.207689319296753,13.207689319296753,20.0
463,-1.058,-5.674,3.0,0.051000000000000004,13.209932865709556,13.209932865709556,20.0
464,-14.747,10.477,3.0,0.051000000000000004,13.233331871231119,13.233331871231119,20.0
465,-19.604,12.57,3.0,0.051000000000000004,13.259974256944604,13.259974256944604,20.0
466,-21.112,11.458,3.0,0.051000000000000004,13.276602781107492,13.276602781107492,20.0
467,-9.298,19.087,3.0,0.051000000000000004,13.281561798548365,13.281561798548365,20.0
468,-16.834,12.237,3.0,0.051000000000000004,13.300725206371927,13.300725206371927,20.0
469,-6.543,9.267,3.0,0.051000000000000004,13.31961614486263,13.31961614486263,20.0
470,-9.524,-2.834,3.0,0.051000000000000004,13.334572371189703,13.334572371189703,20.0
471,-19.021,15.194,3.0,0.051000000000000004,13.337602091356429,13.337602091356429,20.0
472,-13.813,14.502,3.0,0.051000000000000004,13.391038500243443,13.391038500243443,20.0
473,-14.155,12.356,3.0,0.051000000000000004,13.464566410614841,13.464566410614841,20.0
474,-2.7,-12.926,3.0,0.051000000000000004,13.517010861917983,13.517010861917983,20.0
475,3.254,-1.067,3.0,0.051000000000000004,13.542664817522272,13.542664817522272,20.0
476,-1.807,-17.326,3.0,0.051000000000000004,13.544969392593638,13.544969392593638,20.0
477,-0.292,-7.317,3.0,0.051000000000000004,13.549278520047409,13.549278520047409,20.0
478,-3.123,-4.117,3.0,0.051000000000000004,13.550338779236016,13.550338779236016,20.0
479,-1.144,-7.443,3.0,0.051000000000000004,13.569137418611653,13.569137418611653,20.0
480,0.248,-3.543,3.0,0.051000000000000004,13.585614521244501,13.585614521244501,20.0
481,-15.991,11.123,3.0,0.051000000000000004,13.586832287813618,13.586832287813618,20.0
482,-12.205,12.952,3.0,0.051000000000000004,13.613441453730815,13.613441453730815,20.0
483,-2.298,-3.069,3.0,0.051000000000000004,13.654132776710897,13.654132776710897,20.0
484,-12.813,17.902,3.0,0.051000000000000004,13.661923054178043,13.661923054178043,20.0
485,-8.163,17.023,3.0,0.051000000000000004,13.66283490820313,13.66283490820313,20.0
486,3.151,1.855,3.0,0.051000000000000004,13.745316305556193,13.745316305556193,20.0
487,-16.034,17.704,3.0,0.051000000000000004,13.75708146407841,13.75708146407841,20.0
488,-15.793,13.459,3.0,0.051000000000000004,13.764860319079997,13.764860319079997,20.0
489,3.103,-0.423,3.0,0.051000000000000004,13.815057676105829,13.815057676105829,20.0
490,-18.23,10.916,3.0,0.051000000000000004,13.836617455297194,13.836617455297194,20.0
491,-3.443,14.266,3.0,0.051000000000000004,13.840474226833408,13.840474226833408,20.0
492,-1.088,12.892,3.0,0.051000000000000004,13.854277280311058,13.854277280311058,20.0
493,-8.814,8.933,3.0,0.051000000000000004,13.862980275133575,13.862980275133575,20.0
494,-1.784,-2.443,3.0,0.051000000000000004,13.871249642272746,13.871249642272746,20.0
495,-9.575,-5.941,3.0,0.051000000000000004,13.875682060507762,13.875682060507762,20.0
496,-10.933,9.015,3.0,0.051000000000000004,13.903882099567374,13.903882099567374,20.0
497,0.206,2.66,3.0,0.051000000000000004,13.951086911627236,13.951086911627236,20.0
498,0.196,-1.762,3.0,0.051000000000000004,13.967685001188991,13.967685001188991,20.0
499,-20.512,10.516,3.0,0.051000000000000004,14.00708594914751,14.00708594914751,20.0
500,-7.338,16.852,3.0,0.051000000000000004,14.015826064559494,14.015826064559494,20.0
501,-19.64,14.266,3.0,0.051000000000000004,14.028722244461147,14.028722244461147,20.0
502,-10.906,10.234,3.0,0.051000000000000004,14.065092906683017,14.065092906683017,20.0
503,-20.085,8.797,3.0,0.051000000000000004,14.09817913273789,14.09817913273789,20.0
504,0.504,-2.945,3.0,0.051000000000000004,14.155272870826776,14.155272870826776,20.0
505,-1.279,-3.655,3.0,0.051000000000000004,14.160379101868672,14.160379101868672,20.0
506,-8.223,7.743,3.0,0.051000000000000004,14.16770060271731,14.16770060271731,20.0
507,1.235,-8.109,3.0,0.051000000000000004,14.169659899702852,14.169659899702852,20.0
508,0.092,-2.136,3.0,0.051000000000000004,14.17594433657538,14.17594433657538,20.0
509,-12.633,15.014,3.0,0.051000000000000004,14.188234210600697,14.188234210600697,20.0
510,-5.262,-2.184,3.0,0.051000000000000004,14.201939820827022,14.201939820827022,20.0
511,-1.06,-5.093,3.0,0.051000000000000004,14.234984723650594,14.234984723650594,20.0
512,-1.392,-18.407,3.0,0.051000000000000004,14.237403340931763,14.237403340931763,20.0
513,-7.419,10.476,3.0,0.051000000000000004,14.266194297793945,14.266194297793945,20.0
514,-18.997,10.578,3.0,0.051000000000000004,14.270185106803472,14.270185106803472,20.0
515,-14.976,0.163,3.0,0.051000000000000004,14.284655282594029,14.284655282594029,20.0
516,-3.763,0.756,3.0,0.051000000000000004,14.319506613890226,14.319506613890226,20.0
517,-2.752,14.905,3.0,0.051000000000000004,14.354102654205178,14.354102654205178,20.0
518,2.244,-0.248,3.0,0.051000000000000004,14.360472439777993,14.360472439777993,20.0
519,-4.339,-4.554,3.0,0.051000000000000004,14.378275463434994,14.378275463434994,20.0
520,-2.095,-22.471,3.0,0.051000000000000004,14.401135567623788,14.401135567623788,20.0
521,-1.616,1.424,3.0,0.051000000000000004,14.41691856431066,14.41691856431066,20.0
522,-4.901,-1.372,3.0,0.051000000000000004,14.432573465113421,14.432573465113421,20.0
523,-9.498,14.052,3.0,0.051000000000000004,14.444196041355601,14.444196041355601,20.0
524,-2.488,-4.13,3.0,0.051000000000000004,14.515412626190336,14.515412626190336,20.0
525,-2.269,-4.421,3.0,0.051000000000000004,14.544054186899794,14.544054186899794,20.0
526,0.692,-3.791,3.0,0.051000000000000004,14.62512072869893,14.62512072869893,20.0
527,-1.907,-5.752,3.0,0.051000000000000004,14.626851035849517,14.626851035849517,20.0
528,-0.485,3.539,3.0,0.051000000000000004,14.707962093065976,14.707962093065976,20.0
529,-17.201,9.697,3.0,0.051000000000000004,14.719644947602436,14.719644947602436,20.0
530,-3.862,-1.145,3.0,0.051000000000000004,14.719985923236528,14.719985923236528,20.0
531,-12.384,-4.568,3.0,0.051000000000000004,14.721783608502603,14.721783608502603,20.0
532,-10.527,12.487,3.0,0.051000000000000004,14.730774022244182,14.730774022244182,20.0
533,-0.619,1.481,3.0,0.051000000000000004,14.739648813278425,14.739648813278425,20.0
534,0.613,4.823,3.0,0.051000000000000004,14.752059836500726,14.752059836500726,20.0
535,-15.771,14.569,3.0,0.051000000000000004,14.756631510225533,14.756631510225533,20.0
536,-7.389,7.357,3.0,0.051000000000000004,14.768351341411503,14.768351341411503,20.0
537,-16.491,9.88,3.0,0.051000000000000004,14.779901203898353,14.779901203898353,20.0
538,-1.268,-6.039,3.0,0.051000000000000004,14.83732729696377,14.83732729696377,20.0
539,-22.279,10.099,3.0,0.051000000000000004,14.859597970221522,14.859597970221522,20.0
540,-3.062,-15.707,3.0,0.051000000000000004,14.880019086358553,14.880019086358553,20.0
541,-21.329,9.748,3.0,0.051000000000000004,14.89072729070155,14.89072729070155,20.0
542,-1.436,-6.65,3.0,0.051000000000000004,14.926073283765549,14.926073283765549,20.0
543,-8.438,11.055,3.0,0.051000000000000004,14.926649004218863,14.926649004218863,20.0
544,-16.465,13.193,3.0,0.051000000000000004,14.94468428943095,14.94468428943095,20.0
545,-17.646,8.718,3.0,0.051000000000000004,14.945319919327677,14.945319919327677,20.0
546,-2.086,-7.115,3.0,0.051000000000000004,14.977936821471086,14.977936821471086,20.0
547,-2.846,-3.151,3.0,0.051000000000000004,15.025075696986793,15.025075696986793,20.0
548,-3.498,2.838,3.0,0.051000000000000004,15.055640497040288,15.055640497040288,20.0
549,-3.41,-5.848,3.0,0.051000000000000004,15.065571274970408,15.065571274970408,20.0
550,-0.763,-2.945,3.0,0.051000000000000004,15.066158910172458,15.066158910172458,20.0
