in,x,y,q,tc,tr,te,tl
387,-9.764,14.431,3.0,0.051000000000000004,8.0,8.0,20.0
388,-21.73,10.142,3.0,0.051000000000000004,8.0,8.0,20.0
389,1.471,6.048,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.902,-0.099,3.0,0.051000000000000004,8.0,8.0,20.0
391,-15.02,18.668,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.271,15.967,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.398,14.858,3.0,0.051000000000000004,8.0,8.0,20.0
394,-14.897,15.721,3.0,0.051000000000000004,8.0,8.0,20.0
395,-18.215,10.571,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.825,-6.089,3.0,0.051000000000000004,8.0,8.0,20.0
397,-15.72,8.834,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.042,-0.507,3.0,0.051000000000000004,8.0,8.0,20.0
399,-11.871,6.321,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.611,2.786,3.0,0.051000000000000004,8.0,8.0,20.0
401,-16.53,10.522,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.871,-14.831,3.0,0.051000000000000004,8.0,8.0,20.0
403,-4.933,-1.257,3.0,0.051000000000000004,8.0,8.0,20.0
404,-20.57,10.914,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.148,15.765,3.0,0.051000000000000004,8.0,8.0,20.0
406,-16.84,13.549,3.0,0.051000000000000004,8.0,8.0,20.0
407,-23.009,9.939,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.686,-2.412,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.344,-0.36,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.059,7.269,3.0,0.051000000000000004,8.0,8.0,20.0
411,-0.762,-4.191,3.0,0.051000000000000004,8.0,8.0,20.0
412,-15.876,9.157,3.0,0.051000000000000004,8.0,8.0,20.0
413,-6.411,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.338,0.86,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.753,-18.453,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.637,10.147,3.0,0.051000000000000004,8.0,8.0,20.0
417,-5.512,5.095,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.533,13.981,3.0,0.051000000000000004,8.0,8.0,20.0
419,-15.497,13.141,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.535,-6.085,3.0,0.051000000000000004,8.0,8.0,20.0
421,-18.834,12.197,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.535,2.462,3.0,0.051000000000000004,8.0,8.0,20.0
423,-14.028,16.416,3.0,0.051000000000000004,8.0,8.0,20.0
424,-10.114,7.188,3.0,0.051000000000000004,8.0,8.0,20.0
425,-1.983,0.065,3.0,0.051000000000000004,8.0,8.0,20.0
426,-3.476,0.261,3.0,0.051000000000000004,8.0,8.0,20.0
427,-4.6,-0.22,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.524,0.961,3.0,0.051000000000000004,8.0,8.0,20.0
429,-3.176,-4.563,3.0,0.051000000000000004,8.0,8.0,20.0
430,-8.562,9.416,3.0,0.051000000000000004,8.0,8.0,20.0
431,-8.832,17.876,3.0,0.051000000000000004,8.0,8.0,20.0
432,-11.967,9.514,3.0,0.051000000000000004,8.0,8.0,20.0
433,-9.534,-5.793,3.0,0.051000000000000004,8.0,8.0,20.0
434,-9.788,19.108,3.0,0.051000000000000004,8.0,8.0,20.0
435,-18.549,10.583,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.967,15.466,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.419,17.693,3.0,0.051000000000000004,8.0,8.0,20.0
438,-16.415,14.495,3.0,0.051000000000000004,8.0,8.0,20.0
439,-3.572,-6.547,3.0,0.051000000000000004,8.0,8.0,20.0
440,-19.662,10.076,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.034,9.417,3.0,0.051000000000000004,8.0,8.0,20.0
442,-3.185,-14.883,3.0,0.051000000000000004,8.0,8.0,20.0
443,-15.499,11.152,3.0,0.051000000000000004,8.0,8.0,20.0
444,0.649,-6.596,3.0,0.051000000000000004,8.0,8.0,20.0
445,2.798,-0.799,3.0,0.051000000000000004,8.0,8.0,20.0
446,0.321,-18.251,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.848,4.211,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.796,0.625,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.285,-22.435,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.77,17.65,3.0,0.051000000000000004,8.0,8.0,20.0
451,-16.679,12.162,3.0,0.051000000000000004,8.0,8.0,20.0
452,-2.05,4.544,3.0,0.051000000000000004,8.0,8.0,20.0
453,-11.858,12.79,3.0,0.051000000000000004,8.0,8.0,20.0
454,-18.894,11.697,3.0,0.051000000000000004,8.0,8.0,20.0
455,-14.644,8.991,3.0,0.051000000000000004,8.0,8.0,20.0
456,-5.618,-2.077,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.056,10.443,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.86,-7.852,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.676,17.025,3.0,0.051000000000000004,8.0,8.0,20.0
460,2.805,4.227,3.0,0.051000000000000004,8.0,8.0,20.0
461,-4.356,-4.589,3.0,0.051000000000000004,8.0,8.0,20.0
462,-2.447,-13.49,3.0,0.051000000000000004,8.0,8.0,20.0
463,-0.049,-1.967,3.0,0.051000000000000004,8.0,8.0,20.0
464,-21.143,8.795,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.099,-4.048,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.545,-5.282,3.0,0.051000000000000004,8.0,8.0,20.0
467,-18.671,14.333,3.0,0.051000000000000004,8.0,8.0,20.0
468,2.603,4.708,3.0,0.051000000000000004,8.0,8.0,20.0
469,-11.866,14.436,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.62,-1.566,3.0,0.051000000000000004,8.0,8.0,20.0
471,-11.498,1.376,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.403,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
473,-19.269,7.784,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.541,10.622,3.0,0.051000000000000004,8.0,8.0,20.0
475,-19.846,6.971,3.0,0.051000000000000004,8.0,8.0,20.0
476,-9.36,-4.433,3.0,0.051000000000000004,8.0,8.0,20.0
477,-1.473,-5.293,3.0,0.051000000000000004,8.0,8.0,20.0
478,-1.046,-17.43,3.0,0.051000000000000004,8.0,8.0,20.0
479,3.373,-1.841,3.0,0.051000000000000004,8.0,8.0,20.0
480,-12.125,11.723,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.662,16.309,3.0,0.051000000000000004,8.0,8.0,20.0
482,-3.047,14.493,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.238,17.114,3.0,0.051000000000000004,8.0,8.0,20.0
484,3.038,-1.005,3.0,0.051000000000000004,8.0,8.0,20.0
485,-15.465,13.98,3.0,0.051000000000000004,8.0,8.0,20.0
486,-6.053,15.041,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.241,3.217,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.409,-8.064,3.0,0.051000000000000004,8.0,8.0,20.0
489,-17.392,11.728,3.0,0.051000000000000004,8.0,8.0,20.0
490,-17.126,7.238,3.0,0.051000000000000004,8.0,8.0,20.0
491,-21.605,9.056,3.0,0.051000000000000004,8.0,8.0,20.0
492,-5.925,1.655,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.744,-2.588,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.307,10.361,3.0,0.051000000000000004,8.0,8.0,20.0
495,-20.903,15.0,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.573,-5.009,3.0,0.051000000000000004,8.0,8.0,20.0
497,-4.127,1.359,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.379,3.725,3.0,0.051000000000000004,8.0,8.0,20.0
499,-13.678,15.165,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.841,11.736,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.565,12.135,3.0,0.051000000000000004,8.0,8.0,20.0
502,-1.197,-5.47,3.0,0.051000000000000004,8.0,8.0,20.0
503,-8.012,10.558,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.387,12.799,3.0,0.051000000000000004,8.0,8.0,20.0
505,-19.578,12.698,3.0,0.051000000000000004,8.0,8.0,20.0
506,0.763,-17.247,3.0,0.051000000000000004,8.0,8.0,20.0
507,4.127,2.55,3.0,0.051000000000000004,8.0,8.0,20.0
508,-9.045,-5.45,3.0,0.051000000000000004,8.0,8.0,20.0
509,-1.077,-7.864,3.0,0.051000000000000004,8.0,8.0,20.0
510,-21.826,11.595,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.465,-0.86,3.0,0.051000000000000004,8.0,8.0,20.0
512,-0.292,2.946,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.806,0.081,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.654,1.407,3.0,0.051000000000000004,8.0,8.0,20.0
515,-3.076,2.202,3.0,0.051000000000000004,8.0,8.0,20.0
516,-11.077,9.985,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.976,-0.287,3.0,0.051000000000000004,8.0,8.0,20.0
518,-13.316,9.983,3.0,0.051000000000000004,8.0,8.0,20.0
519,-12.054,-4.338,3.0,0.051000000000000004,8.0,8.0,20.0
520,-0.994,-4.776,3.0,0.051000000000000004,8.0,8.0,20.0
521,-20.589,11.355,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.285,9.487,3.0,0.051000000000000004,8.0,8.0,20.0
523,-9.856,15.928,3.0,0.051000000000000004,8.0,8.0,20.0
524,-10.61,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
525,-19.022,13.262,3.0,0.051000000000000004,8.0,8.0,20.0
526,1.027,4.028,3.0,0.051000000000000004,8.0,8.0,20.0
527,-1.07,-18.37,3.0,0.051000000000000004,8.0,8.0,20.0
528,-16.687,16.742,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.3,-22.093,3.0,0.051000000000000004,8.0,8.0,20.0
530,-0.953,0.601,3.0,0.051000000000000004,8.0,8.0,20.0
531,-13.8,12.738,3.0,0.051000000000000004,8.0,8.0,20.0
532,-6.03,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.156,-3.511,3.0,0.051000000000000004,8.0,8.0,20.0
534,1.722,5.453,3.0,0.051000000000000004,8.0,8.0,20.0
535,-12.249,12.255,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.565,-6.194,3.0,0.051000000000000004,8.0,8.0,20.0
537,-8.582,0.486,3.0,0.051000000000000004,8.0,8.0,20.0
538,2.659,1.427,3.0,0.051000000000000004,8.0,8.0,20.0
539,-14.157,9.826,3.0,0.051000000000000004,8.0,8.0,20.0
540,-16.139,10.777,3.0,0.051000000000000004,8.0,8.0,20.0
541,-13.155,11.852,3.0,0.051000000000000004,8.0,8.0,20.0
542,2.98,-2.157,3.0,0.051000000000000004,8.0,8.0,20.0
543,-11.679,12.233,3.0,0.051000000000000004,8.0,8.0,20.0
544,-7.364,10.783,3.0,0.051000000000000004,8.0,8.0,20.0
545,-7.125,11.867,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.205,6.696,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.224,2.743,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.672,0.744,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.982,18.283,3.0,0.051000000000000004,8.0,8.0,20.0
550,-10.184,-2.152,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.009,-2.94,3.0,0.051000000000000004,8.0,8.0,20.0
552,-9.171,13.023,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.023,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
554,-12.829,14.561,3.0,0.051000000000000004,8.0,8.0,20.0
555,-9.716,14.886,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.152,-1.009,3.0,0.051000000000000004,8.0,8.0,20.0
557,-11.511,7.997,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.021,0.334,3.0,0.051000000000000004,8.0,8.0,20.0
559,-11.389,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
560,-2.802,3.664,3.0,0.051000000000000004,8.0,8.0,20.0
561,-19.299,9.182,3.0,0.051000000000000004,8.0,8.0,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,8.0,8.0,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,8.0,8.0,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,8.0,8.0,20.0
565,-12.849,7.471,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.382,0.425,3.0,0.051000000000000004,8.0,8.0,20.0
567,-13.001,18.188,3.0,0.051000000000000004,8.0,8.0,20.0
568,-12.606,12.749,3.0,0.051000000000000004,8.0,8.0,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,8.0,8.0,20.0
570,-1.129,1.829,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.158,2.918,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.355,-2.722,3.0,0.051000000000000004,8.0,8.0,20.0
573,-12.124,12.423,3.0,0.051000000000000004,8.0,8.0,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,8.0,8.0,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.611,1.378,3.0,0.051000000000000004,8.0,8.0,20.0
577,-6.767,16.979,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.46,10.986,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.761,12.111,3.0,0.051000000000000004,8.0,8.0,20.0
580,1.912,3.17,3.0,0.051000000000000004,8.0,8.0,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,8.0,8.0,20.0
582,-16.312,9.296,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.044,11.58,3.0,0.051000000000000004,8.0,8.0,20.0
584,-3.318,2.841,3.0,0.051000000000000004,8.0,8.0,20.0
585,-1.181,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.361,-3.549,3.0,0.051000000000000004,8.0,8.0,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,8.0,8.0,20.0
588,3.289,-0.095,3.0,0.051000000000000004,8.0,8.0,20.0
589,-8.248,16.75,3.0,0.051000000000000004,8.0,8.0,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,8.0,8.0,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,8.0,8.0,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,8.0,8.0,20.0
595,-14.368,13.001,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,8.0,8.0,20.0
597,-1.259,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
598,-18.265,8.266,3.0,0.051000000000000004,8.0,8.0,20.0
599,-13.04,10.296,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,8.0,8.0,20.0
601,-18.914,10.713,3.0,0.051000000000000004,8.0,8.0,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.088,12.357,3.0,0.051000000000000004,8.0,8.0,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,8.0,8.0,20.0
605,-12.475,13.452,3.0,0.051000000000000004,8.0,8.0,20.0
606,4.926,2.779,3.0,0.051000000000000004,8.0,8.0,20.0
607,-16.91,8.03,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,8.0,8.0,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,8.0,8.0,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,8.0,8.0,20.0
613,-0.069,1.133,3.0,0.051000000000000004,8.0,8.0,20.0
