in,x,y,q,tc,tr,te,tl
547,-15.621,11.151,3.0,0.051000000000000004,12.05309591490498,12.05309591490498,20.0
548,-2.268,-6.126,3.0,0.051000000000000004,12.18830122178268,12.18830122178268,20.0
549,3.351,-0.482,3.0,0.051000000000000004,12.280686573191261,12.280686573191261,20.0
550,-2.3,0.903,3.0,0.051000000000000004,12.59710805906883,12.59710805906883,20.0
551,-10.115,15.302,3.0,0.051000000000000004,12.603645858010761,12.603645858010761,20.0
552,-19.352,10.534,3.0,0.051000000000000004,12.621146017551162,12.621146017551162,20.0
553,3.145,-0.072,3.0,0.051000000000000004,12.658746289029542,12.658746289029542,20.0
554,-1.48,-4.801,3.0,0.051000000000000004,12.725091901308405,12.725091901308405,20.0
555,-1.992,-8.947,3.0,0.051000000000000004,12.734809387750257,12.734809387750257,20.0
556,-15.267,15.399,3.0,0.051000000000000004,12.898769148642394,12.898769148642394,20.0
557,-2.719,1.336,3.0,0.051000000000000004,13.078295521344367,13.078295521344367,20.0
558,-0.893,-18.409,3.0,0.051000000000000004,13.104502769928786,13.104502769928786,20.0
559,-5.434,11.849,3.0,0.051000000000000004,13.237342295740346,13.237342295740346,20.0
560,-21.304,9.608,3.0,0.051000000000000004,13.324489207318745,13.324489207318745,20.0
561,-10.676,18.247,3.0,0.051000000000000004,13.362834676450474,13.362834676450474,20.0
562,-0.066,-1.892,3.0,0.051000000000000004,13.366317776630588,13.366317776630588,20.0
563,-1.217,-18.957,3.0,0.051000000000000004,13.395177063218055,13.395177063218055,20.0
564,-6.265,12.615,3.0,0.051000000000000004,13.439262667720472,13.439262667720472,20.0
565,-0.784,0.23,3.0,0.051000000000000004,13.506566202292362,13.506566202292362,20.0
566,-18.752,16.598,3.0,0.051000000000000004,13.610046471006669,13.610046471006669,20.0
567,-15.918,9.261,3.0,0.051000000000000004,13.689841843707516,13.689841843707516,20.0
568,-18.608,11.23,3.0,0.051000000000000004,13.718937200730567,13.718937200730567,20.0
569,-5.472,-4.498,3.0,0.051000000000000004,13.739853075611002,13.739853075611002,20.0
570,-2.421,-17.634,3.0,0.051000000000000004,13.840120189835982,13.840120189835982,20.0
571,1.492,0.467,3.0,0.051000000000000004,13.842745188386802,13.842745188386802,20.0
572,-3.051,-1.005,3.0,0.051000000000000004,13.905602723912516,13.905602723912516,20.0
573,-8.776,8.282,3.0,0.051000000000000004,14.014474834970624,14.014474834970624,20.0
574,3.061,-0.79,3.0,0.051000000000000004,14.046733669073081,14.046733669073081,20.0
575,-9.128,-4.086,3.0,0.051000000000000004,14.065817590403746,14.065817590403746,20.0
576,-11.723,17.116,3.0,0.051000000000000004,14.089205508553997,14.089205508553997,20.0
577,-18.551,12.042,3.0,0.051000000000000004,14.10208674172945,14.10208674172945,20.0
578,-2.01,-3.416,3.0,0.051000000000000004,14.106990331861207,14.106990331861207,20.0
579,-15.386,12.711,3.0,0.051000000000000004,14.219303494248434,14.219303494248434,20.0
580,-19.813,9.159,3.0,0.051000000000000004,14.282553997507115,14.282553997507115,20.0
581,-4.136,-0.234,3.0,0.051000000000000004,14.310287467999984,14.310287467999984,20.0
582,0.287,-7.301,3.0,0.051000000000000004,14.430753614103416,14.430753614103416,20.0
583,2.218,6.505,3.0,0.051000000000000004,14.515914301908692,14.515914301908692,20.0
584,-9.162,-4.957,3.0,0.051000000000000004,14.539943884957642,14.539943884957642,20.0
585,-1.217,-7.285,3.0,0.051000000000000004,14.542100027953135,14.542100027953135,20.0
586,2.607,4.736,3.0,0.051000000000000004,14.546106556041716,14.546106556041716,20.0
587,4.963,1.276,3.0,0.051000000000000004,14.547831036592044,14.547831036592044,20.0
588,-0.761,1.139,3.0,0.051000000000000004,14.62737093354987,14.62737093354987,20.0
589,-13.524,15.248,3.0,0.051000000000000004,14.751339019300413,14.751339019300413,20.0
590,-4.632,-4.749,3.0,0.051000000000000004,14.774611170293696,14.774611170293696,20.0
591,-3.423,-5.746,3.0,0.051000000000000004,14.932387678279264,14.932387678279264,20.0
592,-5.171,-0.405,3.0,0.051000000000000004,14.963827152798487,14.963827152798487,20.0
593,-1.702,14.255,3.0,0.051000000000000004,14.967232538032505,14.967232538032505,20.0
594,-2.691,1.741,3.0,0.051000000000000004,15.294731473521075,15.294731473521075,20.0
595,-17.05,10.883,3.0,0.051000000000000004,15.409246430408503,15.409246430408503,20.0
596,-8.841,14.835,3.0,0.051000000000000004,15.734411035578235,15.734411035578235,20.0
597,-8.016,11.555,3.0,0.051000000000000004,16.06404524217265,16.06404524217265,20.0
598,-8.981,14.222,3.0,0.051000000000000004,16.113008812461505,16.113008812461505,20.0
599,0.85,4.937,3.0,0.051000000000000004,16.306994014260283,16.306994014260283,20.0
600,-8.793,-0.435,3.0,0.051000000000000004,16.385573311875582,16.385573311875582,20.0
601,-9.78,15.835,3.0,0.051000000000000004,16.7064502383872,16.7064502383872,20.0
602,-15.496,13.404,3.0,0.051000000000000004,16.734818336062517,16.734818336062517,20.0
603,0.252,-4.049,3.0,0.051000000000000004,16.74117780647282,16.74117780647282,20.0
604,-2.431,-4.526,3.0,0.051000000000000004,16.86194974050813,16.86194974050813,20.0
605,-2.067,-5.361,3.0,0.051000000000000004,16.880231647791106,16.880231647791106,20.0
606,-0.029,-3.505,3.0,0.051000000000000004,16.96292349180626,16.96292349180626,20.0
607,-1.991,-7.666,3.0,0.051000000000000004,17.07275196171834,17.07275196171834,20.0
608,-5.939,-2.345,3.0,0.051000000000000004,17.18776422657024,17.18776422657024,20.0
609,1.189,3.352,3.0,0.051000000000000004,17.367269101143158,17.367269101143158,20.0
610,3.288,2.414,3.0,0.051000000000000004,17.538400218707615,17.538400218707615,20.0
611,-1.507,-4.222,3.0,0.051000000000000004,17.553810898170557,17.553810898170557,20.0
612,-2.592,2.801,3.0,0.051000000000000004,17.60396278673688,17.60396278673688,20.0
613,-13.511,15.979,3.0,0.051000000000000004,17.631245270008638,17.631245270008638,20.0
614,-7.897,9.799,3.0,0.051000000000000004,17.71323585640284,17.71323585640284,20.0
615,-11.289,12.855,3.0,0.051000000000000004,17.725489163220992,17.725489163220992,20.0
616,-17.988,8.367,3.0,0.051000000000000004,17.91551343497239,17.91551343497239,20.0
617,-15.931,13.363,3.0,0.051000000000000004,17.961752064666744,17.961752064666744,20.0
618,-2.422,-3.758,3.0,0.051000000000000004,17.962024332794034,17.962024332794034,20.0
619,-8.608,11.893,3.0,0.051000000000000004,17.983417424427124,17.983417424427124,20.0
620,-2.007,1.121,3.0,0.051000000000000004,17.992250761350004,17.992250761350004,20.0
